Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akluj,23/06/2016,2,Other,2500,4000,4000,
Akluj,24/06/2016,2,Other,4000,6000,6000,
Akluj,25/06/2016,1,Other,4000,5000,5000,
Akluj,27/06/2016,1,Other,3000,6000,6000,
Akluj,29/06/2016,1,Other,2500,4000,4000,
Akluj,30/06/2016,1,Other,3000,5000,5000,
Amarawati,04/06/2016,2,Other,1400,1600,1500,
Amarawati,06/06/2016,1,Other,2000,2400,2200,
Amarawati,07/06/2016,1,Other,2000,2400,2200,
Amarawati,08/06/2016,3,Other,2000,2500,2250,
Amarawati,10/06/2016,1,Other,3000,3500,3250,
Amarawati,11/06/2016,1,Other,3200,3600,3400,
Amarawati,12/06/2016,1,Other,5000,6000,5500,
Amarawati,13/06/2016,1,Other,3500,4000,3750,
Amarawati,14/06/2016,1,Other,3800,4200,4000,
Amarawati,15/06/2016,1,Other,3000,3200,3100,
Amarawati,17/06/2016,1,Other,3000,3200,3100,
Amarawati,18/06/2016,10,Other,2500,3000,2750,
Amarawati,20/06/2016,1,Other,3400,3800,3600,
Amarawati,21/06/2016,1,Other,4000,4500,4250,
Amarawati,22/06/2016,1,Other,4000,4500,4250,
Amarawati,24/06/2016,1,Other,3000,3200,3100,
Amarawati,25/06/2016,1,Other,3000,3400,3200,
Amarawati,26/06/2016,1,Other,3000,3400,3200,
Amarawati,27/06/2016,1,Other,4000,4200,4100,
Amarawati,28/06/2016,1,Other,4000,4500,4250,
Amarawati,29/06/2016,1,Other,3200,3600,3400,
Amrawati(Frui & Veg. Market),01/06/2016,1,Other,1800,2000,1900,
Amrawati(Frui & Veg. Market),03/06/2016,10,Other,1400,1600,1500,
Amrawati(Frui & Veg. Market),04/06/2016,2,Other,1400,1600,1500,
Amrawati(Frui & Veg. Market),05/06/2016,1,Other,2200,2400,2300,
Amrawati(Frui & Veg. Market),06/06/2016,1,Other,2000,2400,2200,
Amrawati(Frui & Veg. Market),07/06/2016,1,Other,2000,2400,2200,
Amrawati(Frui & Veg. Market),08/06/2016,3,Other,2000,2500,2300,
Amrawati(Frui & Veg. Market),10/06/2016,1,Other,3000,3500,3250,
Amrawati(Frui & Veg. Market),11/06/2016,1,Other,3200,3600,3400,
Amrawati(Frui & Veg. Market),12/06/2016,1,Other,5000,7000,6000,
Amrawati(Frui & Veg. Market),13/06/2016,1,Other,3200,3600,3400,
Amrawati(Frui & Veg. Market),14/06/2016,1,Other,3800,4200,4000,
Amrawati(Frui & Veg. Market),15/06/2016,10,Other,3000,3200,3100,
Amrawati(Frui & Veg. Market),17/06/2016,1,Other,3000,3200,3100,
Amrawati(Frui & Veg. Market),18/06/2016,1,Other,3500,4000,3700,
Amrawati(Frui & Veg. Market),19/06/2016,1,Other,3500,4000,3700,
Amrawati(Frui & Veg. Market),20/06/2016,1,Other,3400,3800,3600,
Amrawati(Frui & Veg. Market),21/06/2016,10,Other,2500,3500,3000,
Amrawati(Frui & Veg. Market),22/06/2016,1,Other,4000,4500,4250,
Amrawati(Frui & Veg. Market),24/06/2016,1,Other,3000,3200,3100,
Amrawati(Frui & Veg. Market),25/06/2016,1,Other,3000,3400,3200,
Amrawati(Frui & Veg. Market),26/06/2016,1,Other,3000,3400,3300,
Amrawati(Frui & Veg. Market),27/06/2016,1,Other,4000,4200,4100,
Amrawati(Frui & Veg. Market),28/06/2016,1,Other,4000,4500,4250,
Amrawati(Frui & Veg. Market),29/06/2016,1,Other,3200,3600,3400,
Aurangabad,01/06/2016,13,Other,2000,3700,2850,
Aurangabad,02/06/2016,12,Other,2500,4000,3250,
Aurangabad,04/06/2016,7,Other,3000,4500,3750,
Aurangabad,05/06/2016,10,Other,3000,4000,3500,
Aurangabad,06/06/2016,8,Other,3000,5000,4000,
Aurangabad,07/06/2016,8,Other,3200,4500,3850,
Aurangabad,08/06/2016,4,Other,3000,5000,4000,
Aurangabad,09/06/2016,10,Other,3500,6000,4750,
Aurangabad,11/06/2016,8,Other,3000,5000,4000,
Aurangabad,12/06/2016,9,Other,4000,5500,4750,
Aurangabad,13/06/2016,6,Other,3500,6500,5000,
Aurangabad,14/06/2016,4,Other,4000,6000,5000,
Aurangabad,15/06/2016,2,Other,4000,6000,5000,
Aurangabad,16/06/2016,8,Other,4000,6000,5000,
Aurangabad,18/06/2016,4,Other,5000,7000,6000,
Aurangabad,19/06/2016,9,Other,5000,7000,6000,
Aurangabad,20/06/2016,7,Other,3500,6500,5000,
Aurangabad,21/06/2016,4,Other,4000,6000,5000,
Aurangabad,22/06/2016,10,Other,4200,5500,4850,
Aurangabad,25/06/2016,5,Other,3000,6000,4500,
Aurangabad,26/06/2016,3,Other,4000,6000,5000,
Aurangabad,27/06/2016,6,Other,5000,7000,6000,
Aurangabad,28/06/2016,6,Other,3500,5500,4500,
Aurangabad,29/06/2016,11,Other,2500,4500,3500,
Aurangabad,30/06/2016,9,Other,3500,5500,4500,
Barshi,03/06/2016,1,Other,1200,2500,2000,
Barshi,06/06/2016,1,Other,150,300,200,
Barshi,07/06/2016,1,Other,150,300,200,
Barshi,11/06/2016,1,Other,200,400,300,
Barshi,13/06/2016,1,Other,200,400,300,
Barshi,22/06/2016,1,Other,150,300,200,
Barshi,23/06/2016,1,Other,150,300,200,
Barshi,29/06/2016,1,Other,2000,3500,2500,
Chandrapur(Ganjwad),01/06/2016,46,Other,1000,2000,1500,
Chandrapur(Ganjwad),02/06/2016,51,Other,1000,2000,1500,
Chandrapur(Ganjwad),03/06/2016,77,Other,1000,2000,1500,
Chandrapur(Ganjwad),04/06/2016,53,Other,1000,2000,1500,
Chandrapur(Ganjwad),06/06/2016,55,Other,1000,2000,1500,
Chandrapur(Ganjwad),07/06/2016,75,Other,2000,3500,2500,
Chandrapur(Ganjwad),08/06/2016,58,Other,1500,3500,2500,
Chandrapur(Ganjwad),09/06/2016,58,Other,1500,3500,2500,
Chandrapur(Ganjwad),10/06/2016,54,Other,1500,3500,2500,
Chandrapur(Ganjwad),11/06/2016,57,Other,1500,3500,2500,
Chandrapur(Ganjwad),13/06/2016,64,Other,1500,3500,2500,
Chandrapur(Ganjwad),14/06/2016,57,Other,2000,4000,3000,
Chandrapur(Ganjwad),15/06/2016,44,Other,2000,4000,3000,
Chandrapur(Ganjwad),16/06/2016,54,Other,2000,4000,3000,
Chandrapur(Ganjwad),17/06/2016,57,Other,2500,3500,3000,
Chandrapur(Ganjwad),18/06/2016,73,Other,2500,3500,3000,
Chandrapur(Ganjwad),20/06/2016,43,Other,2500,3500,3000,
Chandrapur(Ganjwad),21/06/2016,61,Other,2000,3500,3000,
Chandrapur(Ganjwad),22/06/2016,52,Other,2000,3500,3000,
Chandrapur(Ganjwad),23/06/2016,52,Other,2500,3500,3000,
Chandrapur(Ganjwad),24/06/2016,39,Other,2000,3500,2700,
Chandrapur(Ganjwad),25/06/2016,50,Other,2500,3500,3000,
Chandrapur(Ganjwad),27/06/2016,48,Other,2500,3500,3000,
Chandrapur(Ganjwad),28/06/2016,53,Other,2500,3500,3000,
Chandrapur(Ganjwad),29/06/2016,47,Other,2500,3500,3000,
Chandrapur(Ganjwad),30/06/2016,44,Other,2500,3000,2700,
Ghoti,01/06/2016,41,Other,1680,2000,1840,
Ghoti,02/06/2016,22,Other,2000,3000,2500,
Ghoti,03/06/2016,23,Other,2000,3000,2500,
Ghoti,04/06/2016,13,Other,2000,3000,2500,
Ghoti,06/06/2016,29,Other,1800,2400,2100,
Ghoti,07/06/2016,17,Other,1800,2600,2200,
Ghoti,08/06/2016,24,Other,2000,3000,2500,
Ghoti,09/06/2016,17,Other,1800,3000,2400,
Ghoti,10/06/2016,17,Other,2000,2800,2400,
Ghoti,11/06/2016,13,Other,2000,2800,2400,
Ghoti,13/06/2016,5,Other,2000,3600,2800,
Ghoti,14/06/2016,15,Other,2000,3600,2800,
Ghoti,15/06/2016,21,Other,1600,3000,2300,
Ghoti,16/06/2016,4,Other,1600,3000,2300,
Ghoti,17/06/2016,8,Other,1000,2000,1500,
Ghoti,18/06/2016,3,Other,1000,2500,1750,
Ghoti,20/06/2016,10,Other,2000,3000,2500,
Ghoti,21/06/2016,7,Other,2000,3000,2500,
Ghoti,22/06/2016,8,Other,1400,2000,1700,
Ghoti,23/06/2016,3,Other,1000,3000,2000,
Ghoti,24/06/2016,11,Other,2000,2000,2000,
Ghoti,25/06/2016,11,Other,2000,3000,2500,
Ghoti,27/06/2016,2,Other,2000,2000,2000,
Ghoti,28/06/2016,3,Other,1000,3000,2000,
Ghoti,29/06/2016,6,Other,1800,1900,1850,
Ghoti,30/06/2016,3,Other,2000,2000,2000,
Islampur,02/06/2016,12,Other,250,500,400,
Islampur,03/06/2016,23,Other,250,470,370,
Islampur,05/06/2016,9,Other,300,500,400,
Islampur,07/06/2016,21,Other,250,460,320,
Islampur,09/06/2016,6,Other,250,500,450,
Islampur,10/06/2016,23,Other,250,470,420,
Islampur,12/06/2016,10,Other,400,500,470,
Islampur,14/06/2016,27,Other,170,250,220,
Islampur,16/06/2016,8,Other,250,500,450,
Islampur,17/06/2016,35,Other,250,500,420,
Islampur,19/06/2016,13,Other,250,450,400,
Islampur,21/06/2016,51,Other,300,460,430,
Islampur,23/06/2016,19,Other,200,400,350,
Islampur,24/06/2016,38,Other,250,390,350,
Islampur,26/06/2016,55,Other,250,380,350,
Islampur,28/06/2016,39,Other,200,450,425,
Islampur,30/06/2016,19,Other,250,480,450,
Jalgaon,01/06/2016,2,Local,2000,2800,2500,
Jalgaon,02/06/2016,1,Local,2500,3000,2700,
Jalgaon,03/06/2016,1,Local,2500,3000,2700,
Jalgaon,04/06/2016,1,Local,2000,3000,2500,
Jalgaon,06/06/2016,1,Local,3000,4000,3500,
Jalgaon,07/06/2016,2,Local,1500,2500,2000,
Jalgaon,08/06/2016,2,Local,3500,5000,4500,
Jalgaon,09/06/2016,3,Local,3000,4200,3500,
Jalgaon,10/06/2016,3,Local,2000,4000,3000,
Jalgaon,11/06/2016,2,Local,3000,4500,4000,
Jalgaon,13/06/2016,3,Local,3500,7000,5000,
Jalgaon,14/06/2016,2,Local,3500,7000,5500,
Jalgaon,15/06/2016,3,Local,4000,6500,5200,
Jalgaon,16/06/2016,3,Local,3500,6500,4500,
Jalgaon,17/06/2016,2,Local,4000,7000,5000,
Jalgaon,18/06/2016,2,Local,5000,8000,6000,
Jalgaon,20/06/2016,1,Local,4000,6000,5000,
Jalgaon,21/06/2016,1,Local,4000,5000,4500,
Jalgaon,22/06/2016,3,Local,4000,7000,5000,
Jalgaon,23/06/2016,3,Local,4500,6500,5500,
Jalgaon,24/06/2016,3,Local,4000,6000,5000,
Jalgaon,25/06/2016,3,Local,3000,4500,3500,
Jalgaon,27/06/2016,3,Local,4000,7000,5500,
Jalgaon,28/06/2016,3,Local,4500,7000,5500,
Jalgaon,29/06/2016,3,Local,4000,7000,5000,
Jalgaon,30/06/2016,2,Local,3500,6000,5500,
Junnar(Narayangaon),01/06/2016,1388,Local,560,900,850,
Junnar(Narayangaon),02/06/2016,1626,Local,650,850,800,
Junnar(Narayangaon),03/06/2016,1498,Local,650,850,800,
Junnar(Narayangaon),04/06/2016,1533,Local,3500,4500,4000,
Junnar(Narayangaon),05/06/2016,1520,Local,2500,5000,4000,
Junnar(Narayangaon),06/06/2016,353,Local,3500,4501,4500,
Junnar(Narayangaon),07/06/2016,955,Local,3300,4300,4250,
Junnar(Narayangaon),08/06/2016,409,Local,500,5000,4900,
Junnar(Narayangaon),09/06/2016,355,Local,4000,5000,4500,
Junnar(Narayangaon),10/06/2016,194,Local,4000,5000,4500,
Junnar(Narayangaon),11/06/2016,806,Local,4000,5000,4800,
Junnar(Narayangaon),12/06/2016,8095,Local,4000,5000,4800,
Junnar(Narayangaon),13/06/2016,7935,Local,4000,5500,5400,
Junnar(Narayangaon),14/06/2016,1721,Local,4500,6000,5500,
Junnar(Narayangaon),15/06/2016,681,Local,4500,6500,6400,
Junnar(Narayangaon),16/06/2016,754,Local,2500,5001,5000,
Junnar(Narayangaon),17/06/2016,874,Local,2500,5000,4500,
Junnar(Narayangaon),18/06/2016,336,Local,2500,5250,5200,
Junnar(Narayangaon),19/06/2016,341,Local,2500,4500,4400,
Junnar(Narayangaon),20/06/2016,277,Local,2500,4500,4400,
Junnar(Narayangaon),21/06/2016,359,Local,500,800,750,
Junnar(Narayangaon),22/06/2016,334,Local,2500,4000,3800,
Junnar(Narayangaon),23/06/2016,280,Local,2500,4500,4400,
Junnar(Narayangaon),24/06/2016,265,Local,3500,5000,4800,
Junnar(Narayangaon),25/06/2016,241,Local,3700,5000,4800,
Junnar(Narayangaon),26/06/2016,311,Local,3000,4500,4400,
Junnar(Narayangaon),27/06/2016,278,Local,4000,5000,4800,
Junnar(Narayangaon),28/06/2016,245,Local,3750,4750,4700,
Junnar(Narayangaon),29/06/2016,220,Local,3500,4500,4400,
Junnar(Narayangaon),30/06/2016,252,Local,3500,4500,4400,
Kamthi,01/06/2016,1,Other,600,1800,1300,
Kamthi,02/06/2016,1,Other,800,1200,1100,
Kamthi,03/06/2016,1,Other,1000,2000,1600,
Kamthi,04/06/2016,1,Other,800,1600,1300,
Kamthi,05/06/2016,1,Other,2000,3000,2600,
Kamthi,06/06/2016,1,Other,1200,2000,1700,
Kamthi,07/06/2016,1,Other,800,1200,1100,
Kamthi,08/06/2016,1,Other,1500,2500,2100,
Kamthi,10/06/2016,1,Other,1500,2500,2100,
Kamthi,11/06/2016,1,Other,2000,5000,3100,
Kamthi,12/06/2016,1,Other,2000,4000,3100,
Kamthi,13/06/2016,1,Other,2000,5000,3600,
Kamthi,14/06/2016,1,Other,2000,3000,2600,
Kamthi,15/06/2016,1,Other,2000,5000,3600,
Kamthi,16/06/2016,1,Other,2000,5000,3600,
Kamthi,17/06/2016,1,Other,2000,4000,3100,
Kamthi,18/06/2016,1,Other,2000,4000,3100,
Kamthi,19/06/2016,1,Other,2400,4000,3300,
Kamthi,20/06/2016,1,Other,2000,4000,3100,
Kamthi,21/06/2016,1,Other,2000,4000,3100,
Kamthi,22/06/2016,1,Other,2000,5000,3600,
Kamthi,23/06/2016,1,Other,2000,5000,3600,
Kamthi,24/06/2016,1,Other,2000,5000,3600,
Kamthi,25/06/2016,1,Other,2000,5000,3600,
Kamthi,26/06/2016,1,Other,3000,5000,4100,
Kamthi,27/06/2016,1,Other,2000,4000,3100,
Kamthi,28/06/2016,1,Other,2000,4000,3100,
Kamthi,29/06/2016,1,Other,1400,3000,2300,
Kamthi,30/06/2016,1,Other,1400,3000,2300,
Karad,01/06/2016,2,Local,4000,4500,4500,
Karad,02/06/2016,2,Local,3500,4300,4300,
Karad,04/06/2016,3,Local,2500,3200,3200,
Karad,05/06/2016,2,Local,3000,3800,3800,
Karad,06/06/2016,2,Local,3000,3700,3700,
Karad,07/06/2016,2,Local,3000,3800,3800,
Karad,08/06/2016,2,Local,3500,4200,4200,
Karad,09/06/2016,2,Local,3000,4000,4000,
Karad,11/06/2016,2,Local,3000,4000,4000,
Karad,12/06/2016,2,Local,4000,4500,4500,
Karad,13/06/2016,2,Local,4300,4700,4700,
Karad,14/06/2016,1,Local,4000,4500,4500,
Karad,15/06/2016,2,Local,3500,4000,4000,
Karad,16/06/2016,1,Local,3000,4000,4000,
Karad,18/06/2016,2,Local,3500,4000,4000,
Karad,19/06/2016,2,Local,3500,4000,4000,
Karad,20/06/2016,1,Local,3500,4200,4200,
Karad,21/06/2016,2,Local,3500,4000,4000,
Karad,22/06/2016,1,Local,3000,4000,4000,
Karad,23/06/2016,2,Local,2500,4000,4000,
Karad,25/06/2016,2,Local,3500,4200,4200,
Karad,26/06/2016,2,Local,3000,3600,3600,
Karad,27/06/2016,2,Local,3500,4200,4200,
Karad,28/06/2016,2,Local,3000,3600,3600,
Karad,29/06/2016,2,Local,3000,3500,3500,
Karad,30/06/2016,2,Local,2500,3000,3000,
Khed(Chakan),01/06/2016,4,Other,3500,4000,3800,
Khed(Chakan),02/06/2016,5,Other,4000,4500,4200,
Khed(Chakan),03/06/2016,5,Other,3500,4500,4000,
Khed(Chakan),04/06/2016,8,Other,3500,4500,4000,
Khed(Chakan),05/06/2016,8,Other,3000,4500,4000,
Khed(Chakan),07/06/2016,9,Other,4000,4500,4250,
Khed(Chakan),08/06/2016,8,Other,4000,4500,4250,
Khed(Chakan),09/06/2016,7,Other,4000,4500,4250,
Khed(Chakan),10/06/2016,6,Other,4000,5000,4500,
Khed(Chakan),11/06/2016,9,Other,4000,5000,4500,
Khed(Chakan),12/06/2016,6,Other,4000,5000,4500,
Khed(Chakan),14/06/2016,7,Other,4000,5500,5000,
Khed(Chakan),15/06/2016,3,Other,5000,6000,5500,
Khed(Chakan),16/06/2016,4,Other,5500,6500,6000,
Khed(Chakan),17/06/2016,5,Other,5000,6500,6000,
Khed(Chakan),18/06/2016,9,Other,5000,6000,5500,
Khed(Chakan),19/06/2016,9,Other,5000,6500,5500,
Khed(Chakan),21/06/2016,9,Other,5000,6500,6000,
Khed(Chakan),22/06/2016,7,Other,4500,6000,5000,
Khed(Chakan),23/06/2016,7,Other,3000,4000,3500,
Khed(Chakan),24/06/2016,7,Other,4500,5000,4800,
Khed(Chakan),25/06/2016,11,Other,5000,5500,5200,
Khed(Chakan),26/06/2016,27,Other,4000,5000,4500,
Khed(Chakan),28/06/2016,12,Other,4000,5000,4500,
Khed(Chakan),29/06/2016,10,Other,4000,5000,4000,
Khed(Chakan),30/06/2016,9,Other,4000,5000,4500,
Kolhapur,01/06/2016,53,Other,1250,5000,3500,
Kolhapur,02/06/2016,70,Other,1000,5000,2100,
Kolhapur,04/06/2016,67,Other,1000,5000,2500,
Kolhapur,05/06/2016,43,Other,1500,5000,2500,
Kolhapur,06/06/2016,45,Other,1500,5100,2700,
Kolhapur,07/06/2016,16,Other,2000,5000,3500,
Kolhapur,08/06/2016,67,Other,1000,5000,3000,
Kolhapur,09/06/2016,34,Other,1500,5000,2700,
Kolhapur,11/06/2016,49,Other,1000,6010,3500,
Kolhapur,12/06/2016,25,Other,2000,6000,3500,
Kolhapur,13/06/2016,38,Other,1250,6250,4000,
Kolhapur,14/06/2016,31,Other,2000,7000,4000,
Kolhapur,15/06/2016,80,Other,1500,5000,3000,
Kolhapur,16/06/2016,46,Other,1650,4750,3000,
Kolhapur,18/06/2016,76,Other,1000,5510,3000,
Kolhapur,19/06/2016,12,Other,2500,5000,3000,
Kolhapur,20/06/2016,36,Other,1000,6500,4000,
Kolhapur,21/06/2016,39,Other,1000,5000,3500,
Kolhapur,22/06/2016,58,Other,1000,5000,3500,
Kolhapur,23/06/2016,34,Other,1000,5250,3500,
Kolhapur,25/06/2016,52,Other,1500,5000,2700,
Kolhapur,26/06/2016,40,Other,1500,4000,2500,
Kolhapur,27/06/2016,52,Other,1000,4700,3000,
Kolhapur,28/06/2016,20,Other,1200,4510,3000,
Kolhapur,29/06/2016,33,Other,1000,5500,3000,
Kolhapur,30/06/2016,54,Other,1000,5500,2500,
Mangal Wedha,01/06/2016,5,Other,400,3400,1700,
Mangal Wedha,02/06/2016,3,Other,700,4800,3000,
Mangal Wedha,03/06/2016,4,Other,600,4100,2400,
Mangal Wedha,04/06/2016,3,Other,600,4500,3100,
Mangal Wedha,05/06/2016,3,Other,700,5000,3500,
Mangal Wedha,06/06/2016,7,Other,500,4800,3200,
Mangal Wedha,08/06/2016,3,Other,700,5300,3500,
Mangal Wedha,09/06/2016,5,Other,400,4400,3000,
Mangal Wedha,10/06/2016,2,Other,1700,4500,3200,
Mangal Wedha,11/06/2016,2,Other,600,6400,3500,
Mangal Wedha,12/06/2016,2,Other,700,5700,3600,
Mangal Wedha,13/06/2016,3,Other,600,4400,2100,
Mangal Wedha,15/06/2016,3,Other,700,5000,2900,
Mangal Wedha,16/06/2016,3,Other,600,4500,3100,
Mangal Wedha,17/06/2016,1,Other,1600,7700,3200,
Mangal Wedha,18/06/2016,3,Other,1100,5600,3400,
Mangal Wedha,19/06/2016,4,Other,500,2700,2400,
Mangal Wedha,20/06/2016,2,Other,500,5500,3000,
Mangal Wedha,22/06/2016,3,Other,700,6200,2400,
Mangal Wedha,23/06/2016,3,Other,900,5000,3000,
Mangal Wedha,24/06/2016,2,Other,700,5000,2300,
Mangal Wedha,25/06/2016,5,Other,500,5200,3000,
Mangal Wedha,26/06/2016,3,Other,1000,4100,2600,
Mangal Wedha,27/06/2016,4,Other,500,5600,3300,
Mangal Wedha,29/06/2016,3,Other,400,5100,2700,
Mangal Wedha,30/06/2016,2,Other,300,5200,3100,
Mumbai,01/06/2016,130, ,NR,NR,NR,
Mumbai,02/06/2016,35, ,NR,NR,NR,
Mumbai,03/06/2016,165, ,NR,NR,NR,
Mumbai,04/06/2016,48, ,NR,NR,NR,
Mumbai,06/06/2016,38, ,NR,NR,NR,
Mumbai,07/06/2016,42, ,NR,NR,NR,
Mumbai,08/06/2016,38, ,NR,NR,NR,
Mumbai,09/06/2016,26, ,NR,NR,NR,
Mumbai,10/06/2016,43, ,NR,NR,NR,
Mumbai,11/06/2016,45, ,NR,NR,NR,
Mumbai,13/06/2016,35, ,NR,NR,NR,
Mumbai,14/06/2016,47, ,NR,NR,NR,
Mumbai,15/06/2016,30, ,NR,NR,NR,
Mumbai,16/06/2016,28, ,NR,NR,NR,
Mumbai,17/06/2016,42, ,NR,NR,NR,
Mumbai,18/06/2016,55, ,NR,NR,NR,
Mumbai,20/06/2016,68, ,NR,NR,NR,
Mumbai,21/06/2016,53, ,NR,NR,NR,
Mumbai,22/06/2016,60, ,NR,NR,NR,
Mumbai,23/06/2016,35, ,NR,NR,NR,
Mumbai,24/06/2016,44, ,NR,NR,NR,
Mumbai,25/06/2016,71, ,NR,NR,NR,
Mumbai,27/06/2016,51, ,NR,NR,NR,
Mumbai,28/06/2016,50, ,NR,NR,NR,
Mumbai,29/06/2016,53, ,NR,NR,NR,
Mumbai,30/06/2016,60, ,NR,NR,NR,
Murbad,16/06/2016,2,Other,7000,7900,7500,
Murbad,21/06/2016,2,Other,5000,6000,5500,
Murbad,27/06/2016,2,Other,4500,5500,5000,
Murbad,28/06/2016,2,Other,5000,6000,5500,
Nagpur,01/06/2016,20,Local,1400,1800,1700,
Nagpur,02/06/2016,22,Local,1500,2000,1875,
Nagpur,02/06/2016,22,Other,1500,2000,1875,
Nagpur,04/06/2016,20,Local,1400,1800,1700,
Nagpur,04/06/2016,20,Other,1800,2200,2100,
Nagpur,05/06/2016,20,Local,2500,2800,2700,
Nagpur,05/06/2016,20,Other,2500,2800,2700,
Nagpur,06/06/2016,14,Local,2700,2900,2850,
Nagpur,06/06/2016,14,Other,2700,2900,2850,
Nagpur,07/06/2016,20,Local,2500,2800,2725,
Nagpur,07/06/2016,20,Other,2500,2800,2725,
Nagpur,08/06/2016,20,Local,2500,2800,2725,
Nagpur,08/06/2016,20,Other,2500,2800,2725,
Nagpur,09/06/2016,20,Local,2400,2800,2700,
Nagpur,09/06/2016,20,Other,2400,2800,2700,
Nagpur,11/06/2016,16,Local,2800,3200,3100,
Nagpur,11/06/2016,16,Other,2800,3200,3100,
Nagpur,12/06/2016,12,Local,3000,3400,3300,
Nagpur,12/06/2016,12,Other,3000,3400,3300,
Nagpur,13/06/2016,11,Local,3200,3400,3350,
Nagpur,13/06/2016,11,Other,3200,3400,3350,
Nagpur,14/06/2016,13,Local,3000,3200,3150,
Nagpur,14/06/2016,13,Other,3000,3200,3150,
Nagpur,15/06/2016,10,Local,3200,3600,3500,
Nagpur,15/06/2016,10,Other,3200,3600,3500,
Nagpur,16/06/2016,10,Local,2800,3200,3100,
Nagpur,16/06/2016,10,Other,2800,3200,3100,
Nagpur,18/06/2016,10,Local,2800,3600,3400,
Nagpur,18/06/2016,10,Other,2800,3600,3400,
Nagpur,19/06/2016,20,Local,2800,3200,3100,
Nagpur,19/06/2016,20,Other,2800,3200,3100,
Nagpur,20/06/2016,20,Local,3000,3200,3150,
Nagpur,20/06/2016,20,Other,3000,3200,3150,
Nagpur,21/06/2016,20,Local,3200,3600,3500,
Nagpur,21/06/2016,20,Other,3200,3600,3500,
Nagpur,22/06/2016,20,Local,3000,3500,3375,
Nagpur,22/06/2016,20,Other,3000,3500,3375,
Nagpur,23/06/2016,11,Local,2800,3600,3400,
Nagpur,23/06/2016,11,Other,2800,3600,3400,
Nagpur,25/06/2016,10,Local,3000,3500,3375,
Nagpur,25/06/2016,10,Other,3000,3500,3375,
Nagpur,26/06/2016,18,Local,3000,3400,3300,
Nagpur,26/06/2016,18,Other,3500,4000,3875,
Nagpur,27/06/2016,19,Other,3000,3400,3300,
Nagpur,28/06/2016,15,Local,2800,3200,3100,
Nagpur,28/06/2016,15,Other,2800,3200,3100,
Nagpur,29/06/2016,16,Local,2500,3000,2875,
Nagpur,29/06/2016,16,Other,2500,3000,2875,
Nagpur,30/06/2016,15,Local,2400,2800,2700,
Nagpur,30/06/2016,15,Other,2400,2800,2700,
Nasik,02/06/2016,42,Other,3000,5500,4000,
Nasik,03/06/2016,52,Other,2500,7450,3755,
Nasik,04/06/2016,46,Other,2000,4250,3000,
Nasik,05/06/2016,42,Other,2500,4500,3750,
Nasik,06/06/2016,36,Other,3000,5000,3500,
Nasik,07/06/2016,44,Other,2500,5000,3500,
Nasik,08/06/2016,46,Other,2650,6000,3000,
Nasik,09/06/2016,59,Other,2500,5500,3500,
Nasik,10/06/2016,46,Other,3000,5750,3750,
