Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,04/03/2016,230,Other,300,700,600,
Pune,06/03/2016,245,Other,300,800,600,
Pune,08/03/2016,97,Other,300,700,500,
Pune,09/03/2016,169,Other,300,700,500,
Pune,10/03/2016,171,Other,300,700,600,
Pune,11/03/2016,249,Other,300,700,500,
Pune,13/03/2016,172,Other,300,700,500,
Pune,14/03/2016,220,Other,300,700,500,
Pune,15/03/2016,171,Other,300,800,600,
Pune,16/03/2016,192,Other,300,700,500,
Pune,17/03/2016,182,Other,300,600,500,
Pune,18/03/2016,272,Other,300,700,500,
Pune,20/03/2016,289,Other,300,800,600,
Pune,21/03/2016,280,Other,300,800,600,
Pune,22/03/2016,140,Other,300,800,600,
Pune,23/03/2016,207,Other,300,700,600,
Pune,27/03/2016,217,Other,300,800,700,
Pune,28/03/2016,238,Other,300,700,500,
Pune,29/03/2016,176,Other,300,700,500,
Pune,30/03/2016,185,Other,300,700,500,
Pune,31/03/2016,163,Other,300,600,500,
Pune(Pimpri),01/03/2016,2,Other,500,800,700,
Pune(Pimpri),02/03/2016,1,Other,800,1200,1060,
Pune(Pimpri),03/03/2016,4,Other,600,1000,860,
Pune(Pimpri),04/03/2016,3,Other,500,800,700,
Pune(Pimpri),08/03/2016,1,Other,600,700,660,
Pune(Pimpri),09/03/2016,3,Other,700,800,700,
Pune(Pimpri),10/03/2016,1,Other,600,700,650,
Pune(Pimpri),15/03/2016,2,Other,800,1000,930,
Pune(Pimpri),18/03/2016,2,Other,500,700,630,
Pune(Pimpri),19/03/2016,2,Other,600,700,660,
Pune(Pimpri),21/03/2016,2,Other,700,800,760,
Pune(Pimpri),22/03/2016,2,Other,600,700,660,
Pune(Pimpri),30/03/2016,4,Other,500,700,630,
Pune(Pimpri),31/03/2016,5,Other,400,600,530,
Rahata,01/03/2016,2,Other,300,1000,800,
Rahata,03/03/2016,4,Other,700,1200,900,
Rahata,06/03/2016,4,Other,200,500,300,
Rahata,08/03/2016,3,Other,200,700,500,
Rahata,10/03/2016,3,Other,300,1000,700,
Rahata,13/03/2016,6,Other,500,1000,700,
Rahata,15/03/2016,4,Other,500,1000,700,
Rahata,17/03/2016,3,Other,500,1000,700,
Rahata,20/03/2016,4,Other,400,1000,700,
Rahata,22/03/2016,2,Other,300,700,500,
Rahata,24/03/2016,6,Other,200,600,400,
Rahata,27/03/2016,7,Other,200,700,500,
Rahata,29/03/2016,6,Other,200,500,300,
Rahata,31/03/2016,5,Other,300,800,500,
Ramtek,01/03/2016,5,Other,200,400,300,
Ramtek,02/03/2016,5,Other,200,400,300,
Ramtek,03/03/2016,4,Other,200,400,300,
Ramtek,05/03/2016,5,Other,200,300,250,
Ramtek,06/03/2016,5,Other,200,300,250,
Ramtek,08/03/2016,6,Other,200,300,250,
Ramtek,09/03/2016,4,Other,200,300,250,
Ramtek,10/03/2016,4,Other,200,400,300,
Ramtek,12/03/2016,2,Other,200,400,250,
Ramtek,13/03/2016,3,Other,300,400,350,
Ramtek,15/03/2016,4,Other,300,400,350,
Ramtek,16/03/2016,5,Other,200,400,300,
Ramtek,17/03/2016,4,Other,200,400,300,
Ramtek,19/03/2016,4,Other,300,400,350,
Ramtek,20/03/2016,7,Other,200,500,400,
Ramtek,22/03/2016,3,Other,200,300,250,
Ramtek,23/03/2016,6,Other,200,300,250,
Ramtek,26/03/2016,4,Other,400,500,450,
Ramtek,27/03/2016,3,Other,400,600,500,
Ramtek,29/03/2016,4,Other,300,400,350,
Ramtek,30/03/2016,1,Other,300,400,350,
Ramtek,31/03/2016,7,Other,4,5,5,
Ratnagiri (Nachane),01/03/2016,37,Other,400,600,500,
Ratnagiri (Nachane),02/03/2016,27,Other,500,1000,800,
Ratnagiri (Nachane),03/03/2016,34,Other,300,700,500,
Ratnagiri (Nachane),04/03/2016,17,Other,300,1000,700,
Ratnagiri (Nachane),08/03/2016,41,Other,400,750,550,
Ratnagiri (Nachane),09/03/2016,20,Other,700,900,800,
Ratnagiri (Nachane),10/03/2016,27,Other,500,1100,800,
Ratnagiri (Nachane),11/03/2016,41,Other,500,1100,800,
Ratnagiri (Nachane),14/03/2016,37,Other,600,1200,800,
Ratnagiri (Nachane),15/03/2016,44,Other,500,800,600,
Ratnagiri (Nachane),16/03/2016,46,Other,600,1000,800,
Ratnagiri (Nachane),17/03/2016,35,Other,300,700,500,
Ratnagiri (Nachane),21/03/2016,25,Other,500,1000,800,
Ratnagiri (Nachane),22/03/2016,41,Other,500,1000,800,
Ratnagiri (Nachane),23/03/2016,23,Other,500,1000,800,
Ratnagiri (Nachane),28/03/2016,16,Other,500,1200,800,
Ratnagiri (Nachane),29/03/2016,71,Other,300,700,500,
Ratnagiri (Nachane),30/03/2016,41,Other,600,1000,800,
Ratnagiri (Nachane),31/03/2016,40,Other,300,600,500,
Satara,01/03/2016,1,Other,200,800,500,
Satara,02/03/2016,4,Other,200,800,500,
Satara,03/03/2016,8,Other,400,600,500,
Satara,05/03/2016,7,Other,400,600,500,
Satara,06/03/2016,5,Other,400,600,500,
Satara,07/03/2016,5,Other,400,600,500,
Satara,08/03/2016,5,Other,500,700,600,
Satara,09/03/2016,5,Other,500,700,600,
Satara,10/03/2016,6,Other,400,600,500,
Satara,12/03/2016,4,Other,400,600,500,
Satara,13/03/2016,6,Other,600,800,700,
Satara,14/03/2016,3,Other,600,800,600,
Satara,15/03/2016,5,Other,600,700,600,
Satara,16/03/2016,4,Other,600,700,650,
Satara,17/03/2016,7,Other,500,700,600,
Satara,19/03/2016,6,Other,500,700,600,
Satara,20/03/2016,6,Other,200,600,400,
Satara,21/03/2016,4,Other,200,600,400,
Satara,22/03/2016,4,Other,500,700,600,
Satara,23/03/2016,3,Other,500,700,600,
Satara,24/03/2016,11,Other,500,700,600,
Satara,26/03/2016,1,Other,400,600,500,
Satara,27/03/2016,8,Other,300,600,450,
Satara,28/03/2016,5,Other,300,600,450,
Satara,29/03/2016,6,Other,300,500,400,
Satara,30/03/2016,3,Other,300,500,400,
Satara,31/03/2016,5,Other,300,500,400,
Shrirampur,02/03/2016,4,Other,1000,1500,1250,
Shrirampur,03/03/2016,4,Other,1000,1500,1250,
Shrirampur,04/03/2016,4,Other,1000,1500,1250,
Shrirampur,05/03/2016,4,Other,800,1500,1000,
Shrirampur,06/03/2016,2,Other,1000,1500,1250,
Shrirampur,07/03/2016,2,Other,800,1000,900,
Shrirampur,09/03/2016,4,Other,1000,1500,1250,
Shrirampur,10/03/2016,4,Other,1000,1500,1250,
Shrirampur,11/03/2016,4,Other,1000,1500,1250,
Shrirampur,12/03/2016,4,Other,1000,1500,1250,
Shrirampur,13/03/2016,4,Other,1000,1500,1250,
Shrirampur,14/03/2016,4,Other,1000,1500,1250,
Shrirampur,16/03/2016,4,Other,1000,1500,1250,
Shrirampur,17/03/2016,4,Other,800,1000,900,
Shrirampur,18/03/2016,4,Other,800,1000,900,
Shrirampur,19/03/2016,2,Other,800,1000,900,
Shrirampur,20/03/2016,4,Other,800,1000,900,
Shrirampur,21/03/2016,4,Other,800,1000,900,
Shrirampur,23/03/2016,4,Other,800,1000,900,
Shrirampur,24/03/2016,4,Other,800,1000,900,
Shrirampur,25/03/2016,4,Other,800,1000,900,
Shrirampur,26/03/2016,4,Other,800,1000,900,
Shrirampur,27/03/2016,4,Other,500,1000,750,
Shrirampur,28/03/2016,4,Other,1000,1500,1250,
Shrirampur,30/03/2016,4,Other,800,1000,900,
Shrirampur,31/03/2016,4,Other,500,700,600,
Solapur,01/03/2016,4,Local,100,400,200,
Solapur,02/03/2016,16,Local,180,500,300,
Solapur,03/03/2016,23,Local,100,500,300,
Solapur,04/03/2016,22,Local,100,400,200,
Solapur,05/03/2016,29,Local,100,500,300,
Solapur,08/03/2016,10,Local,100,500,300,
Solapur,09/03/2016,38,Local,100,500,300,
Solapur,10/03/2016,104,Local,100,500,300,
Solapur,11/03/2016,24,Local,100,500,300,
Solapur,12/03/2016,19,Local,100,500,300,
Solapur,14/03/2016,19,Local,100,500,300,
Solapur,15/03/2016,27,Local,100,500,300,
Solapur,16/03/2016,41,Local,100,500,300,
Solapur,17/03/2016,28,Local,100,500,300,
Solapur,18/03/2016,27,Local,100,500,300,
Solapur,19/03/2016,34,Local,100,600,300,
Solapur,21/03/2016,45,Local,100,500,300,
Solapur,22/03/2016,20,Local,180,600,300,
Solapur,23/03/2016,31,Local,100,550,350,
Solapur,25/03/2016,40,Local,150,700,400,
Solapur,26/03/2016,29,Local,150,600,300,
Solapur,28/03/2016,33,Local,150,600,300,
Solapur,29/03/2016,29,Local,100,500,300,
Solapur,30/03/2016,22,Local,100,550,300,
Solapur,31/03/2016,26,Local,300,700,500,
Vadgaonpeth,02/03/2016,2,Other,700,1000,900,
Vadgaonpeth,03/03/2016,1,Other,500,800,600,
Vadgaonpeth,04/03/2016,2,Other,400,1000,700,
Vadgaonpeth,07/03/2016,1,Other,600,1500,800,
Vadgaonpeth,09/03/2016,1,Other,500,1000,700,
Vadgaonpeth,10/03/2016,2,Other,600,1500,900,
Vadgaonpeth,11/03/2016,2,Other,600,1300,900,
Vadgaonpeth,12/03/2016,2,Other,500,1500,800,
Vadgaonpeth,14/03/2016,2,Other,500,1500,900,
Vadgaonpeth,16/03/2016,2,Other,500,900,600,
Vadgaonpeth,17/03/2016,2,Other,200,600,500,
Vadgaonpeth,18/03/2016,1,Other,300,600,500,
Vadgaonpeth,19/03/2016,2,Other,800,1500,1200,
Vadgaonpeth,21/03/2016,2,Other,500,700,600,
Vadgaonpeth,23/03/2016,2,Other,200,800,500,
Vadgaonpeth,25/03/2016,2,Other,400,800,600,
Vadgaonpeth,26/03/2016,2,Other,300,600,500,
Vadgaonpeth,27/03/2016,2,Other,300,800,600,
Vadgaonpeth,28/03/2016,4,Other,300,800,600,
Vadgaonpeth,30/03/2016,1,Other,400,800,700,
Vadgaonpeth,31/03/2016,2,Other,200,600,500,
Vai,02/03/2016,4,Other,1000,1200,1140,
Vai,03/03/2016,5,Other,5000,6000,5700,
Vai,04/03/2016,5,Other,500,800,730,
Vai,07/03/2016,4,Other,500,600,560,
Vai,08/03/2016,4,Other,500,700,660,
Vai,09/03/2016,6,Other,500,700,640,
Vai,11/03/2016,5,Other,400,500,470,
Vai,12/03/2016,3,Other,500,700,640,
Vai,14/03/2016,1,Other,500,600,520,
Vai,15/03/2016,5,Other,500,600,540,
Vai,16/03/2016,5,Other,500,700,660,
Vai,17/03/2016,3,Other,500,700,670,
Vai,19/03/2016,4,Other,400,600,540,
Vai,20/03/2016,5,Other,500,600,570,
Vai,21/03/2016,4,Other,500,600,530,
Vai,22/03/2016,5,Other,400,750,630,
Vai,23/03/2016,5,Other,500,600,580,
Vai,24/03/2016,3,Other,500,600,570,
Vai,25/03/2016,5,Other,400,500,470,
Vai,26/03/2016,5,Local,400,500,470,
Vai,26/03/2016,5,Other,400,600,540,
Vai,29/03/2016,3,Other,400,600,570,
Vai,30/03/2016,5,Other,400,500,470,
Vai,31/03/2016,5,Other,800,900,860,
