Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),22/10/2019,11,Local,2600,3200,2900,
Amrawati(Frui & Veg. Market),23/10/2019,11,Local,2200,3200,2700,
Amrawati(Frui & Veg. Market),25/10/2019,13,Local,2000,3000,2500,
Amrawati(Frui & Veg. Market),26/10/2019,12,Local,2000,3000,2500,
Amrawati(Frui & Veg. Market),27/10/2019,13,Local,2000,3000,2500,
Amrawati(Frui & Veg. Market),28/10/2019,13,Local,2200,3200,2700,
Amrawati(Frui & Veg. Market),29/10/2019,14,Local,2200,3200,2700,
Amrawati(Frui & Veg. Market),30/10/2019,12,Local,2000,3000,2500,
Aurangabad,01/10/2019,9,Other,500,2000,1250,
Aurangabad,02/10/2019,14,Other,300,1400,850,
Aurangabad,03/10/2019,17,Other,200,2000,1100,
Aurangabad,05/10/2019,17,Other,500,2000,1250,
Aurangabad,06/10/2019,12,Other,250,1300,775,
Aurangabad,07/10/2019,6,Other,500,1500,1000,
Aurangabad,08/10/2019,7,Other,800,2200,1500,
Aurangabad,09/10/2019,10,Other,500,2500,1500,
Aurangabad,10/10/2019,10,Other,500,2500,1500,
Aurangabad,12/10/2019,13,Other,500,2500,1500,
Aurangabad,13/10/2019,11,Other,500,3000,1750,
Aurangabad,14/10/2019,13,Other,550,2500,1525,
Aurangabad,15/10/2019,16,Other,300,1500,900,
Aurangabad,16/10/2019,9,Other,1000,2500,1750,
Aurangabad,17/10/2019,19,Other,1000,1800,1400,
Aurangabad,19/10/2019,9,Other,1000,3000,2000,
Aurangabad,20/10/2019,14,Other,500,1300,900,
Aurangabad,21/10/2019,3,Other,1000,2500,1750,
Aurangabad,22/10/2019,17,Other,1000,2800,1900,
Aurangabad,23/10/2019,10,Other,500,2000,1250,
Aurangabad,24/10/2019,9,Other,1000,3000,2000,
Aurangabad,26/10/2019,12,Other,1000,2800,1900,
Aurangabad,27/10/2019,8,Other,500,2500,1500,
Aurangabad,28/10/2019,3,Other,2500,3000,2750,
Aurangabad,29/10/2019,17,Other,1000,2500,1750,
Aurangabad,30/10/2019,18,Other,700,2000,1350,
Aurangabad,31/10/2019,22,Other,500,2000,1250,
Chandrapur(Ganjwad),01/10/2019,68,Other,1000,2000,1500,
Chandrapur(Ganjwad),02/10/2019,44,Other,1500,2000,1800,
Chandrapur(Ganjwad),03/10/2019,59,Other,1500,2500,2000,
Chandrapur(Ganjwad),05/10/2019,59,Other,1000,2000,1500,
Chandrapur(Ganjwad),08/10/2019,23,Other,1000,1500,1200,
Chandrapur(Ganjwad),09/10/2019,37,Other,1000,2000,1500,
Chandrapur(Ganjwad),10/10/2019,63,Other,1000,1500,1200,
Chandrapur(Ganjwad),11/10/2019,67,Other,1000,1500,1200,
Chandrapur(Ganjwad),12/10/2019,60,Other,1000,1500,1200,
Chandrapur(Ganjwad),13/10/2019,63,Other,1000,1500,1200,
Chandrapur(Ganjwad),15/10/2019,63,Other,1000,2000,1500,
Chandrapur(Ganjwad),16/10/2019,71,Other,1000,2000,1500,
Chandrapur(Ganjwad),17/10/2019,51,Other,1000,2000,1500,
Chandrapur(Ganjwad),18/10/2019,61,Other,1000,2000,1500,
Chandrapur(Ganjwad),19/10/2019,82,Other,1000,2000,1500,
Chandrapur(Ganjwad),20/10/2019,91,Other,1000,2000,1500,
Chandrapur(Ganjwad),21/10/2019,13,Other,1000,2000,1500,
Chandrapur(Ganjwad),22/10/2019,24,Other,1000,2000,1500,
Chandrapur(Ganjwad),23/10/2019,66,Other,1000,2000,1500,
Chandrapur(Ganjwad),24/10/2019,17,Other,1000,2000,1500,
Chandrapur(Ganjwad),26/10/2019,51,Other,1500,2500,2000,
Chandrapur(Ganjwad),27/10/2019,53,Other,1000,2000,1500,
Chandrapur(Ganjwad),31/10/2019,41,Other,1500,2500,2000,
Chandvad,01/10/2019,2,Local,250,2105,1425,
Chandvad,02/10/2019,2,Local,250,2105,1425,
Chandvad,03/10/2019,1,Local,350,2000,1375,
Chandvad,04/10/2019,1,Local,650,1900,1575,
Chandvad,05/10/2019,1,Local,500,2300,1575,
Chandvad,06/10/2019,1,Local,550,2775,1625,
Chandvad,07/10/2019,1,Local,600,2700,1625,
Chandvad,09/10/2019,1,Local,725,2850,1775,
Chandvad,10/10/2019,2,Local,500,2775,1625,
Chandvad,11/10/2019,2,Local,400,2650,1625,
Chandvad,12/10/2019,2,Local,450,2500,1575,
Chandvad,13/10/2019,1,Local,600,2105,1375,
Chandvad,14/10/2019,3,Local,525,1900,1375,
Chandvad,16/10/2019,1,Local,250,2125,1375,
Chandvad,17/10/2019,2,Local,350,2125,1375,
Chandvad,18/10/2019,1,Local,400,1900,1175,
Chandvad,19/10/2019,2,Local,500,1800,1375,
Chandvad,20/10/2019,3,Local,400,1150,1075,
Chandvad,22/10/2019,1,Local,350,2500,1775,
Chandvad,23/10/2019,2,Local,250,1625,1275,
Chandvad,25/10/2019,1,Local,300,1000,675,
Chandvad,26/10/2019,2,Local,375,2900,1375,
Dindori,08/10/2019,12,Other,2000,3250,2750,
Dindori,09/10/2019,4,Other,1205,2900,2500,
Dindori,10/10/2019,10,Other,750,2805,2705,
Dindori,11/10/2019,17,Other,1000,2500,2125,
Dindori,12/10/2019,20,Other,600,2905,1250,
Dindori,13/10/2019,18,Other,750,2650,2250,
Dindori,14/10/2019,15,Other,750,2700,2250,
Dindori,15/10/2019,7,Other,500,2900,2500,
Dindori,16/10/2019,9,Other,750,2800,2375,
Ghoti,16/10/2019,1,Other,3000,3800,3400,
Ghoti,22/10/2019,1,Other,3000,3800,3400,
Ghoti,24/10/2019,1,Other,3000,3166,3083,
Ghoti,26/10/2019,1,Other,3000,3100,3083,
Ghoti,30/10/2019,1,Other,3000,3166,3083,
Jalgaon,01/10/2019,2,Other,1000,2100,1500,
Jalgaon,03/10/2019,3,Other,1100,3000,2100,
Jalgaon,04/10/2019,3,Other,1000,3000,2000,
Jalgaon,05/10/2019,4,Other,1000,3000,2000,
Jalgaon,07/10/2019,2,Other,700,2500,1600,
Jalgaon,09/10/2019,2,Other,1000,3200,2100,
Jalgaon,10/10/2019,3,Other,2000,3000,2500,
Jalgaon,11/10/2019,3,Other,1000,3200,1700,
Jalgaon,12/10/2019,3,Other,1500,3000,2200,
Jalgaon,14/10/2019,3,Other,1000,3500,2500,
Jalgaon,15/10/2019,2,Other,1000,3000,2000,
Jalgaon,16/10/2019,2,Other,1500,2000,1800,
Jalgaon,17/10/2019,2,Other,2000,3000,2500,
Jalgaon,18/10/2019,3,Other,1000,3500,1800,
Jalgaon,22/10/2019,2,Other,1500,3000,2000,
Jalgaon,23/10/2019,2,Other,2500,3500,3000,
Jalgaon,24/10/2019,2,Other,1000,3000,2200,
Jalgaon,30/10/2019,2,Other,1200,3500,2200,
Jalgaon,31/10/2019,3,Other,1100,3200,1600,
Junnar(Narayangaon),01/10/2019,314,Local,1000,2000,1600,
Junnar(Narayangaon),02/10/2019,268,Local,1500,2500,2200,
Junnar(Narayangaon),03/10/2019,276,Local,2000,3000,2500,
Junnar(Narayangaon),04/10/2019,228,Local,2500,3500,3200,
Junnar(Narayangaon),05/10/2019,168,Local,2500,4500,4200,
Junnar(Narayangaon),06/10/2019,242,Local,2000,4000,3500,
Junnar(Narayangaon),08/10/2019,165,Local,3000,4500,4000,
Junnar(Narayangaon),10/10/2019,1618,Local,2500,4000,3500,
Junnar(Narayangaon),11/10/2019,180,Local,2500,4000,3500,
Junnar(Narayangaon),12/10/2019,198,Local,1500,2500,2200,
Junnar(Narayangaon),14/10/2019,142,Local,2000,3000,2500,
Junnar(Narayangaon),15/10/2019,193,Local,2000,3000,2500,
Junnar(Narayangaon),16/10/2019,130,Local,2000,3000,2500,
Junnar(Narayangaon),17/10/2019,141,Local,2000,3000,2800,
Junnar(Narayangaon),18/10/2019,141,Local,2000,3000,2500,
Junnar(Narayangaon),19/10/2019,147,Local,2000,2500,2200,
Junnar(Narayangaon),22/10/2019,95,Local,1500,2000,1800,
Junnar(Narayangaon),24/10/2019,44,Local,2000,2500,2200,
Junnar(Narayangaon),25/10/2019,68,Local,1500,2500,2000,
Junnar(Narayangaon),29/10/2019,97,Local,1500,2000,1800,
Junnar(Narayangaon),30/10/2019,95,Local,1000,2000,1800,
Junnar(Narayangaon),31/10/2019,100,Local,1000,2000,1500,
Kalmeshwar,01/10/2019,2,Other,895,1200,1050,
Kalmeshwar,02/10/2019,2,Other,2485,2800,2675,
Kalmeshwar,03/10/2019,2,Other,2345,2600,2455,
Kalmeshwar,04/10/2019,2,Other,2545,3000,2875,
Kalmeshwar,05/10/2019,1,Other,2825,3200,3115,
Kalmeshwar,06/10/2019,2,Other,3095,3500,3325,
Kalmeshwar,08/10/2019,1,Other,2525,3000,2885,
Kalmeshwar,09/10/2019,2,Other,2195,2300,2215,
Kalmeshwar,10/10/2019,1,Other,2245,2500,2375,
Kalmeshwar,11/10/2019,2,Other,2565,2800,2735,
Kalmeshwar,12/10/2019,1,Other,2330,2600,2460,
Kalmeshwar,13/10/2019,2,Other,2890,3200,3150,
Kalmeshwar,15/10/2019,1,Other,1770,3000,1880,
Kalmeshwar,16/10/2019,2,Other,2575,2800,2685,
Kalmeshwar,17/10/2019,1,Other,1755,2000,1865,
Kalmeshwar,18/10/2019,2,Other,2165,2500,2425,
Kalmeshwar,19/10/2019,1,Other,1735,2000,1845,
Kalmeshwar,20/10/2019,2,Other,1865,2200,2095,
Kalmeshwar,22/10/2019,1,Other,2295,2500,2495,
Kalmeshwar,23/10/2019,1,Other,1850,2200,2060,
Kalmeshwar,24/10/2019,2,Other,2395,2800,2615,
Kalmeshwar,25/10/2019,1,Other,2545,3000,2885,
Kalmeshwar,26/10/2019,1,Other,1870,2200,2060,
Kalmeshwar,27/10/2019,2,Other,2540,3000,2910,
Kalmeshwar,29/10/2019,1,Other,2640,3000,2850,
Kalmeshwar,30/10/2019,1,Other,2735,3000,2845,
Kalmeshwar,31/10/2019,1,Other,3240,3500,3370,
Kamthi,02/10/2019,1,Local,1500,2500,2100,
Kamthi,05/10/2019,1,Local,2500,3000,2800,
Kamthi,06/10/2019,1,Local,2000,3500,3000,
Kamthi,08/10/2019,1,Local,1000,1500,1400,
Kamthi,11/10/2019,1,Local,1500,2500,2200,
Kamthi,12/10/2019,2,Local,2000,2500,2400,
Kamthi,13/10/2019,1,Local,2500,3000,2800,
Kamthi,14/10/2019,2,Local,3000,3500,3400,
Kamthi,16/10/2019,2,Local,2500,3000,2800,
Kamthi,17/10/2019,2,Local,2500,3000,2800,
Kamthi,18/10/2019,1,Local,2000,3000,2800,
Kamthi,25/10/2019,2,Local,2500,3000,2800,
Kamthi,26/10/2019,2,Local,3000,3500,3400,
Kamthi,27/10/2019,2,Local,3000,3500,3400,
Kamthi,28/10/2019,2,Local,2500,3000,2800,
Kamthi,29/10/2019,2,Local,2500,3000,2800,
Karad,01/10/2019,9,Other,1200,1600,1600,
Karad,02/10/2019,5,Other,1500,2000,2000,
Karad,03/10/2019,7,Other,1500,2000,2000,
Karad,05/10/2019,5,Other,2000,2200,2200,
Karad,06/10/2019,5,Other,2000,2500,2500,
Karad,07/10/2019,4,Other,1800,2000,2000,
Karad,09/10/2019,5,Other,2000,2500,2500,
Karad,10/10/2019,4,Other,1500,2000,2000,
Karad,12/10/2019,5,Other,2500,2800,2800,
Karad,13/10/2019,5,Other,2000,2500,2500,
Karad,14/10/2019,3,Other,2500,2800,2800,
Karad,15/10/2019,6,Other,2000,2500,2500,
Karad,16/10/2019,7,Other,2000,2500,2500,
Karad,17/10/2019,7,Other,1500,2000,2000,
Karad,19/10/2019,7,Other,1500,2000,2000,
Karad,20/10/2019,4,Other,2000,2250,2250,
Karad,22/10/2019,3,Other,2000,2500,2500,
Karad,23/10/2019,5,Other,2500,3000,3000,
Karad,31/10/2019,9,Other,2000,2500,2500,
Khed(Chakan),01/10/2019,18,Other,1000,2000,1500,
Khed(Chakan),02/10/2019,16,Other,1000,1800,1400,
Khed(Chakan),03/10/2019,18,Other,1000,2000,1600,
Khed(Chakan),04/10/2019,16,Other,1000,2500,1750,
Khed(Chakan),05/10/2019,17,Other,2000,3000,2500,
Khed(Chakan),08/10/2019,13,Other,2000,3000,2500,
Khed(Chakan),09/10/2019,16,Other,2500,3500,3000,
Khed(Chakan),10/10/2019,18,Other,2500,3500,3000,
Khed(Chakan),11/10/2019,19,Other,2500,3500,3000,
Khed(Chakan),12/10/2019,20,Other,2500,3500,3000,
Khed(Chakan),13/10/2019,19,Other,2500,3500,3000,
Khed(Chakan),15/10/2019,21,Other,2000,3000,2500,
Khed(Chakan),16/10/2019,16,Other,1000,2500,2000,
Khed(Chakan),17/10/2019,22,Other,1500,2500,2000,
Khed(Chakan),18/10/2019,14,Other,2000,3000,2500,
Khed(Chakan),19/10/2019,18,Other,1500,2500,2000,
Khed(Chakan),20/10/2019,20,Other,2000,3000,2500,
Khed(Chakan),22/10/2019,23,Other,2000,3000,2500,
Khed(Chakan),24/10/2019,25,Other,1500,2500,2000,
Khed(Chakan),25/10/2019,17,Other,2000,3000,2500,
Khed(Chakan),26/10/2019,23,Other,1500,2500,2000,
Khed(Chakan),27/10/2019,18,Other,1500,2500,2000,
Khed(Chakan),29/10/2019,13,Other,2000,3000,2500,
Khed(Chakan),30/10/2019,23,Other,2000,3000,2500,
Khed(Chakan),31/10/2019,20,Other,2000,3000,2500,
Kolhapur,01/10/2019,26,Other,500,3000,1750,
Kolhapur,02/10/2019,36,Other,500,2500,1500,
Kolhapur,03/10/2019,25,Other,500,3000,1750,
Kolhapur,05/10/2019,47,Other,800,3000,1900,
Kolhapur,06/10/2019,22,Other,500,3500,2000,
Kolhapur,07/10/2019,36,Other,500,3500,2000,
Kolhapur,08/10/2019,25,Other,500,3500,2000,
Kolhapur,10/10/2019,61,Other,500,3800,2150,
Kolhapur,12/10/2019,37,Other,500,4400,2450,
Kolhapur,13/10/2019,17,Other,1000,4000,2500,
Kolhapur,14/10/2019,42,Other,1000,4400,2700,
Kolhapur,15/10/2019,41,Other,500,3600,2050,
Kolhapur,16/10/2019,74,Other,500,3500,2000,
Kolhapur,17/10/2019,44,Other,500,2800,1650,
Kolhapur,19/10/2019,74,Other,500,3000,1750,
Kolhapur,20/10/2019,28,Other,500,3000,1750,
Kolhapur,22/10/2019,22,Other,500,3700,2100,
Kolhapur,23/10/2019,44,Other,500,3200,1850,
Kolhapur,24/10/2019,35,Other,500,3500,2000,
Kolhapur,26/10/2019,80,Other,400,2600,1500,
Kolhapur,28/10/2019,54,Other,500,2500,1500,
Kolhapur,29/10/2019,15,Other,500,3500,2000,
Kolhapur,30/10/2019,43,Other,500,3500,2000,
Kolhapur,31/10/2019,37,Other,500,3600,2050,
Maanachar,05/10/2019,1,Other,400,700,510,
Mangal Wedha,02/10/2019,8,Other,300,2200,1700,
Mangal Wedha,03/10/2019,8,Other,700,2000,1400,
Mangal Wedha,04/10/2019,8,Other,300,2100,1400,
Mangal Wedha,05/10/2019,6,Other,400,2400,1300,
Mangal Wedha,06/10/2019,8,Other,500,2300,1300,
Mangal Wedha,07/10/2019,9,Other,600,2300,1400,
Mangal Wedha,09/10/2019,13,Other,300,2200,1300,
Mangal Wedha,10/10/2019,9,Other,400,1900,1300,
Mangal Wedha,11/10/2019,6,Other,500,1900,1100,
Mangal Wedha,12/10/2019,5,Other,400,3100,1400,
Mangal Wedha,13/10/2019,7,Other,300,2700,1800,
Mangal Wedha,14/10/2019,13,Other,400,2500,1400,
Mangal Wedha,16/10/2019,5,Other,500,2800,1800,
Mangal Wedha,17/10/2019,9,Other,300,2200,1100,
Mangal Wedha,18/10/2019,7,Other,500,2100,1200,
Mangal Wedha,19/10/2019,9,Other,400,1700,1000,
Mangal Wedha,20/10/2019,8,Other,300,1600,900,
Mangal Wedha,22/10/2019,5,Other,400,2800,1600,
Mangal Wedha,23/10/2019,7,Other,600,2300,1600,
Mangal Wedha,24/10/2019,4,Other,700,2800,1800,
Mangal Wedha,25/10/2019,5,Other,300,2400,1300,
Mangal Wedha,26/10/2019,6,Other,600,2300,1500,
Mangal Wedha,27/10/2019,4,Other,300,2200,1400,
Mangal Wedha,28/10/2019,9,Other,500,2700,1700,
Mangal Wedha,30/10/2019,6,Other,400,2700,1400,
Mangal Wedha,31/10/2019,7,Other,500,2600,1400,
Mumbai,01/10/2019,73, ,NR,NR,NR,
Mumbai,02/10/2019,80, ,NR,NR,NR,
Mumbai,03/10/2019,71, ,NR,NR,NR,
Mumbai,04/10/2019,55, ,NR,NR,NR,
Mumbai,05/10/2019,55, ,NR,NR,NR,
Mumbai,07/10/2019,12, ,NR,NR,NR,
Mumbai,08/10/2019,89, ,NR,NR,NR,
Mumbai,09/10/2019,36, ,NR,NR,NR,
Mumbai,10/10/2019,352,Other,2400,4400,3400,
Mumbai,11/10/2019,19, ,NR,NR,NR,
Mumbai,12/10/2019,57, ,NR,NR,NR,
Mumbai,14/10/2019,6, ,NR,NR,NR,
Mumbai,15/10/2019,24, ,NR,NR,NR,
Mumbai,16/10/2019,44, ,NR,NR,NR,
Mumbai,17/10/2019,83, ,NR,NR,NR,
Mumbai,18/10/2019,64, ,NR,NR,NR,
Mumbai,19/10/2019,70, ,NR,NR,NR,
Mumbai,21/10/2019,2, ,NR,NR,NR,
Mumbai,22/10/2019,34, ,NR,NR,NR,
Mumbai,23/10/2019,38, ,NR,NR,NR,
Mumbai,24/10/2019,74, ,NR,NR,NR,
Mumbai,25/10/2019,58, ,NR,NR,NR,
Mumbai,26/10/2019,57, ,NR,NR,NR,
Mumbai,29/10/2019,60, ,NR,NR,NR,
Mumbai,30/10/2019,51, ,NR,NR,NR,
Mumbai,31/10/2019,97, ,NR,NR,NR,
Murbad,11/10/2019,3,Other,1800,2400,2200,
Nagpur,01/10/2019,11,Local,1400,1800,1700,
Nagpur,01/10/2019,11,Other,1500,2000,1875,
Nagpur,04/10/2019,10,Local,1200,1600,1500,
Nagpur,04/10/2019,10,Other,1200,1600,1500,
Nagpur,09/10/2019,12,Local,1200,1600,1550,
Nagpur,09/10/2019,12,Other,1200,1600,1500,
Nagpur,10/10/2019,12,Local,1400,1800,1700,
Nagpur,10/10/2019,12,Other,1500,2000,1875,
Nagpur,12/10/2019,11,Local,1800,2000,1950,
Nagpur,12/10/2019,11,Other,1500,2000,1875,
Nagpur,19/10/2019,12,Local,2000,2500,2375,
Nagpur,19/10/2019,12,Other,2400,2800,2700,
Nagpur,20/10/2019,11,Local,1800,2200,2100,
Nagpur,20/10/2019,11,Other,2000,2500,2375,
Nagpur,22/10/2019,12,Local,1800,2000,1950,
Nagpur,22/10/2019,12,Other,2000,2500,2375,
Nagpur,23/10/2019,11,Local,1500,2000,1875,
Nagpur,23/10/2019,11,Other,2000,2500,2375,
Nagpur,29/10/2019,11,Local,1500,2000,1875,
Nagpur,29/10/2019,11,Other,2000,2500,2375,
Nagpur,30/10/2019,12,Local,1800,2200,2100,
Nagpur,30/10/2019,12,Other,2500,3000,2875,
Nagpur,31/10/2019,11,Local,2000,2500,2375,
Nagpur,31/10/2019,11,Other,2500,3000,2875,
Nasik,01/10/2019,263,Other,500,3250,2250,
Nasik,02/10/2019,246,Other,500,3250,2250,
Nasik,03/10/2019,287,Other,1500,3500,2500,
Nasik,06/10/2019,347,Other,1000,3250,2250,
Nasik,13/10/2019,408,Other,1250,3250,2250,
Nasik,14/10/2019,465,Other,1500,4500,3250,
Nasik,15/10/2019,462,Other,1250,3500,2750,
Nasik,20/10/2019,236,Other,1250,3250,2750,
Nasik,24/10/2019,310,Other,1500,4000,3000,
Nasik,27/10/2019,165,Other,1200,3125,2250,
Nasik,28/10/2019,273,Other,1375,3250,2500,
Nasik,29/10/2019,388,Other,1000,3000,2000,
Navapur,01/10/2019,6,Other,1000,2000,1442,
Navapur,02/10/2019,7,Other,1000,1500,1239,
Navapur,03/10/2019,7,Other,1000,2500,1647,
Navapur,05/10/2019,8,Other,1500,2500,1886,
Navapur,06/10/2019,9,Other,1000,2000,1537,
Navapur,07/10/2019,3,Other,2000,2500,2419,
Navapur,08/10/2019,3,Other,1500,3500,2250,
Navapur,09/10/2019,4,Other,1500,2000,1690,
Navapur,10/10/2019,5,Other,1500,2500,2180,
Navapur,12/10/2019,10,Other,1000,2000,1250,
Navapur,13/10/2019,6,Other,1000,2000,1491,
Navapur,14/10/2019,4,Other,1250,2500,2051,
Navapur,15/10/2019,4,Other,1000,1500,1315,
Navapur,16/10/2019,3,Other,1500,2500,2411,
Navapur,17/10/2019,5,Other,1500,2500,2020,
Navapur,19/10/2019,3,Other,2000,2500,2419,
Navapur,20/10/2019,8,Other,1000,2500,1473,
Navapur,22/10/2019,2,Other,1500,2500,1804,
Navapur,23/10/2019,1,Other,2000,2500,2166,
Navapur,24/10/2019,2,Other,1500,2500,2166,
Navapur,26/10/2019,3,Other,1400,2500,1423,
Navapur,27/10/2019,1,Other,1500,1500,1500,
Navapur,29/10/2019,2,Other,1500,1500,1500,
Navapur,31/10/2019,5,Other,1500,2000,1691,
Palthan,01/10/2019,6,Other,1000,2200,1500,
Palthan,02/10/2019,3,Other,800,2250,1600,
Palthan,03/10/2019,4,Other,1000,2500,1700,
Palthan,04/10/2019,4,Other,1000,2250,1700,
Palthan,05/10/2019,4,Other,700,2000,1500,
Palthan,06/10/2019,7,Other,1000,2500,1600,
Palthan,08/10/2019,3,Other,1000,2500,1700,
Palthan,09/10/2019,4,Other,1000,2500,1800,
Palthan,10/10/2019,3,Other,1000,2500,1500,
Palthan,11/10/2019,3,Other,1000,3250,2000,
Palthan,12/10/2019,3,Other,1000,3000,2000,
Palthan,13/10/2019,6,Other,1000,2750,2000,
Palthan,15/10/2019,6,Other,1000,3500,2500,
Palthan,16/10/2019,4,Other,1500,4000,3000,
Palthan,17/10/2019,3,Other,1000,3500,2600,
Palthan,18/10/2019,3,Other,1000,3600,2500,
Palthan,19/10/2019,3,Other,1000,3500,2000,
Palthan,20/10/2019,4,Other,1500,3500,2500,
Palthan,22/10/2019,4,Other,1000,3500,2500,
Palthan,23/10/2019,5,Other,1000,3700,2500,
Palthan,24/10/2019,5,Other,1000,3500,2500,
Palthan,25/10/2019,5,Other,1000,3500,2500,
Palthan,26/10/2019,3,Other,900,2500,2000,
Palthan,30/10/2019,4,Other,1500,3000,2200,
Palthan,31/10/2019,4,Other,1200,2800,2000,
Palus,01/10/2019,1,Other,1500,2500,2000,
Palus,08/10/2019,1,Other,1000,2200,1800,
Palus,11/10/2019,1,Other,2500,3000,2800,
Palus,15/10/2019,1,Other,1800,2200,2000,
Palus,18/10/2019,1,Other,2200,2500,2400,
Palus,20/10/2019,1,Other,2000,2700,2500,
Palus,22/10/2019,1,Other,1800,2500,2000,
Palus,27/10/2019,1,Other,2000,3000,2500,
Palus,29/10/2019,1,Other,1500,2500,2000,
Pandharpur,01/10/2019,2,Other,300,1500,1100,
Pandharpur,02/10/2019,1,Other,700,2300,1500,
Pandharpur,03/10/2019,2,Other,400,2500,900,
Pandharpur,04/10/2019,3,Other,200,2500,1000,
Pandharpur,05/10/2019,2,Other,400,2000,1000,
Pandharpur,07/10/2019,1,Other,400,2500,1500,
Pandharpur,08/10/2019,1,Other,400,2500,1200,
Pandharpur,09/10/2019,1,Other,300,2750,1100,
Pandharpur,10/10/2019,1,Other,350,2700,2000,
Pandharpur,11/10/2019,2,Other,400,2500,1700,
Pandharpur,14/10/2019,1,Other,400,2700,1200,
Pandharpur,15/10/2019,2,Other,400,3000,1700,
Pandharpur,16/10/2019,2,Other,300,3500,2000,
Pandharpur,23/10/2019,2,Other,400,2900,1800,
Pandharpur,24/10/2019,2,Other,300,2500,1200,
Pandharpur,30/10/2019,2,Other,400,2500,1400,
Pandharpur,31/10/2019,2,Other,400,2400,1800,
Panvel,03/10/2019,87,Other,1800,2000,1900,
Panvel,07/10/2019,161,Other,3500,3700,3600,
Panvel,09/10/2019,78,Other,2800,3000,2900,
Panvel,12/10/2019,81,Other,3200,3400,3300,
Panvel,15/10/2019,65,Other,3500,4000,3750,
Panvel,21/10/2019,61,Other,2200,2400,2300,
Panvel,23/10/2019,77,Other,2800,3000,2900,
Panvel,24/10/2019,65,Other,2400,2800,2600,
Panvel,26/10/2019,107,Other,2000,2400,2200,
Panvel,30/10/2019,71,Other,2400,2800,2600,
Patan,01/10/2019,1,Other,1350,1550,1450,
Patan,02/10/2019,1,Other,1900,2200,2050,
