Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),29/04/2017,36,Other,800,1500,1100,
Chandvad,01/04/2017,2,Other,575,1500,825,
Chandvad,03/04/2017,2,Other,375,1755,1375,
Chandvad,05/04/2017,1,Other,325,755,625,
Ghoti,01/04/2017,166,Other,1100,1600,1350,
Ghoti,03/04/2017,217,Other,1200,1600,1400,
Ghoti,05/04/2017,267,Other,1000,1600,1300,
Ghoti,06/04/2017,217,Other,1200,1800,1500,
Ghoti,18/04/2017,253,Other,1200,1800,1500,
Ghoti,19/04/2017,253,Other,1200,2200,1700,
Ghoti,20/04/2017,257,Other,1200,2200,1700,
Ghoti,21/04/2017,254,Other,1400,2200,1700,
Ghoti,22/04/2017,204,Other,1400,2200,1700,
Ghoti,24/04/2017,239,Other,1400,2200,1800,
Ghoti,25/04/2017,207,Other,1200,2000,1600,
Ghoti,26/04/2017,248,Other,1400,2400,1900,
Ghoti,27/04/2017,238,Other,1200,1800,1500,
Ghoti,28/04/2017,209,Other,1200,1800,1500,
Ghoti,29/04/2017,254,Other,1200,1800,1500,
Islampur,02/04/2017,1,Other,80,160,150,
Islampur,04/04/2017,2,Other,70,180,170,
Islampur,06/04/2017,1,Other,60,170,160,
Islampur,07/04/2017,2,Other,60,190,180,
Islampur,09/04/2017,1,Other,80,170,160,
Islampur,11/04/2017,2,Other,80,190,180,
Islampur,14/04/2017,1,Other,100,260,240,
Islampur,16/04/2017,1,Other,80,170,160,
Islampur,18/04/2017,2,Other,80,180,160,
Islampur,20/04/2017,1,Other,50,170,150,
Islampur,21/04/2017,1,Other,80,190,170,
Islampur,23/04/2017,1,Other,60,120,100,
Islampur,25/04/2017,1,Other,80,150,130,
Islampur,27/04/2017,1,Other,90,140,120,
Islampur,28/04/2017,2,Other,80,130,120,
Islampur,30/04/2017,1,Other,100,130,120,
Jalgaon,01/04/2017,3,Local,600,1200,800,
Jalgaon,03/04/2017,3,Local,500,1400,900,
Jalgaon,05/04/2017,3,Local,500,1000,800,
Jalgaon,06/04/2017,2,Local,500,1000,800,
Jalgaon,07/04/2017,3,Local,500,1000,700,
Jalgaon,08/04/2017,3,Local,500,900,600,
Jalgaon,11/04/2017,3,Local,500,1000,800,
Jalgaon,12/04/2017,3,Local,600,1000,800,
Jalgaon,13/04/2017,2,Local,600,1200,900,
Jalgaon,15/04/2017,2,Local,1200,2000,1600,
Jalgaon,17/04/2017,1,Local,1500,2200,1800,
Jalgaon,18/04/2017,1,Local,1500,2500,2000,
Jalgaon,19/04/2017,2,Local,1500,2500,2000,
Jalgaon,20/04/2017,2,Local,1500,2000,1800,
Jalgaon,21/04/2017,1,Local,1500,2500,2000,
Jalgaon,22/04/2017,3,Local,1500,2500,2000,
Jalgaon,24/04/2017,2,Local,1500,1800,1600,
Jalgaon,25/04/2017,2,Local,1200,2000,1500,
Jalgaon,26/04/2017,2,Local,1200,1800,1500,
Jalgaon,27/04/2017,3,Local,1200,1600,1400,
Jalgaon,29/04/2017,2,Local,1500,2000,1600,
Junnar(Narayangaon),01/04/2017,24,Other,1000,1500,1200,
Junnar(Narayangaon),02/04/2017,23,Other,1000,1500,1200,
Junnar(Narayangaon),03/04/2017,43,Other,1000,1500,1100,
Junnar(Narayangaon),04/04/2017,29,Other,750,1500,1200,
Junnar(Narayangaon),05/04/2017,41,Other,1000,1750,1500,
Junnar(Narayangaon),06/04/2017,37,Other,1000,1750,1500,
Junnar(Narayangaon),07/04/2017,72,Other,750,1650,1200,
Junnar(Narayangaon),09/04/2017,43,Other,1000,1750,1500,
Junnar(Narayangaon),10/04/2017,72,Other,750,1250,1000,
Junnar(Narayangaon),11/04/2017,55,Other,1000,1500,1400,
Junnar(Narayangaon),13/04/2017,52,Other,1000,1500,1400,
Junnar(Narayangaon),15/04/2017,62,Other,1000,1750,1600,
Junnar(Narayangaon),16/04/2017,70,Other,1000,1750,1500,
Junnar(Narayangaon),17/04/2017,80,Other,500,1750,1500,
Junnar(Narayangaon),18/04/2017,71,Other,1500,2000,1800,
Junnar(Narayangaon),19/04/2017,70,Other,1250,1750,1600,
Junnar(Narayangaon),20/04/2017,99,Other,1250,1750,1600,
Junnar(Narayangaon),21/04/2017,76,Other,750,1500,1200,
Junnar(Narayangaon),23/04/2017,97,Other,750,1400,1200,
Junnar(Narayangaon),25/04/2017,129,Other,750,1100,1000,
Junnar(Narayangaon),26/04/2017,154,Other,600,1100,1000,
Junnar(Narayangaon),28/04/2017,141,Other,600,1200,1000,
Junnar(Narayangaon),29/04/2017,177,Other,750,1375,1000,
Junnar(Narayangaon),30/04/2017,233,Other,750,1400,1200,
Kalmeshwar,01/04/2017,1,Other,435,800,515,
Kalmeshwar,02/04/2017,1,Other,985,1200,1135,
Kalmeshwar,04/04/2017,1,Other,495,800,645,
Kalmeshwar,05/04/2017,1,Other,485,800,695,
Kalmeshwar,06/04/2017,1,Other,645,800,735,
Kalmeshwar,07/04/2017,1,Other,425,800,695,
Kalmeshwar,08/04/2017,1,Other,490,800,685,
Kalmeshwar,09/04/2017,1,Other,450,800,685,
Kalmeshwar,11/04/2017,1,Other,890,1200,1045,
Kalmeshwar,12/04/2017,1,Other,825,1000,945,
Kalmeshwar,13/04/2017,1,Other,945,1200,1125,
Kalmeshwar,14/04/2017,1,Other,555,900,845,
Kalmeshwar,15/04/2017,1,Other,595,1000,875,
Kalmeshwar,16/04/2017,1,Other,445,900,715,
Kalmeshwar,19/04/2017,1,Other,1050,1300,1275,
Kalmeshwar,20/04/2017,1,Other,865,1200,1050,
Kalmeshwar,21/04/2017,1,Other,1165,1600,1425,
Kalmeshwar,23/04/2017,1,Other,685,1000,925,
Kalmeshwar,26/04/2017,1,Other,1335,1500,1420,
Kalmeshwar,27/04/2017,1,Other,1085,1500,1265,
Kalmeshwar,28/04/2017,1,Other,695,1000,915,
Kalmeshwar,29/04/2017,1,Other,695,1000,915,
Kamthi,01/04/2017,1,Other,500,1000,800,
Kamthi,02/04/2017,1,Other,500,1000,800,
Kamthi,03/04/2017,2,Other,500,1000,800,
Kamthi,04/04/2017,1,Other,500,1000,800,
Kamthi,05/04/2017,2,Other,500,1000,800,
Kamthi,06/04/2017,1,Other,400,800,700,
Kamthi,07/04/2017,1,Other,400,800,700,
Kamthi,08/04/2017,1,Other,400,800,700,
Kamthi,09/04/2017,1,Other,400,800,700,
Kamthi,10/04/2017,2,Other,300,700,600,
Kamthi,11/04/2017,2,Other,500,1000,800,
Kamthi,12/04/2017,1,Other,500,1000,800,
Kamthi,13/04/2017,1,Other,500,1000,800,
Kamthi,14/04/2017,1,Other,500,1000,800,
Kamthi,15/04/2017,1,Other,500,1000,800,
Kamthi,16/04/2017,1,Other,800,1100,1000,
Kamthi,17/04/2017,1,Other,800,1200,1100,
Kamthi,18/04/2017,1,Other,800,1200,1100,
Kamthi,19/04/2017,1,Other,800,1100,1000,
Kamthi,20/04/2017,1,Other,800,1600,1300,
Kamthi,21/04/2017,1,Other,800,1200,1100,
Kamthi,22/04/2017,1,Other,800,1600,1300,
Kamthi,23/04/2017,1,Other,800,1100,1000,
Kamthi,24/04/2017,1,Other,800,1200,1100,
Kamthi,25/04/2017,1,Other,500,900,700,
Kamthi,26/04/2017,1,Other,500,800,700,
Kamthi,27/04/2017,1,Other,500,800,700,
Kamthi,28/04/2017,1,Other,300,800,600,
Kamthi,29/04/2017,1,Other,400,1000,800,
Kamthi,30/04/2017,1,Other,500,1000,800,
Karad,01/04/2017,2,Local,1000,1400,1400,
Karad,02/04/2017,2,Local,1000,1300,1300,
Karad,03/04/2017,2,Local,1200,1500,1500,
Karad,04/04/2017,2,Local,1000,1400,1400,
Karad,05/04/2017,2,Local,1000,1200,1200,
Karad,06/04/2017,2,Local,800,1200,1200,
Karad,08/04/2017,2,Local,1000,1300,1300,
Karad,09/04/2017,2,Local,1000,1500,1500,
Karad,10/04/2017,1,Local,1200,1600,1600,
Karad,11/04/2017,2,Local,1300,1500,1500,
Karad,12/04/2017,1,Local,1300,1500,1500,
Karad,13/04/2017,1,Local,1300,1500,1500,
Karad,15/04/2017,2,Local,1000,1500,1500,
Karad,16/04/2017,2,Local,1000,1400,1400,
Karad,17/04/2017,2,Local,1000,1500,1500,
Karad,18/04/2017,2,Local,1000,1400,1400,
Karad,19/04/2017,2,Local,1000,1300,1300,
Karad,20/04/2017,1,Local,1000,1500,1500,
Karad,22/04/2017,2,Local,1000,1500,1500,
Karad,23/04/2017,2,Local,1000,1300,1300,
Karad,24/04/2017,2,Local,1000,1500,1500,
Karad,26/04/2017,2,Local,1000,1500,1500,
Karad,27/04/2017,2,Local,1200,1500,1500,
Karad,29/04/2017,2,Local,800,1200,1200,
Karad,30/04/2017,2,Local,700,1000,1000,
Khed(Chakan),01/04/2017,21,Other,800,1500,1150,
Khed(Chakan),02/04/2017,16,Other,1000,2000,1600,
Khed(Chakan),04/04/2017,18,Other,800,1700,1250,
Khed(Chakan),05/04/2017,15,Other,800,1600,1200,
Khed(Chakan),06/04/2017,18,Other,800,1600,1350,
Khed(Chakan),07/04/2017,13,Other,800,1800,1400,
Khed(Chakan),09/04/2017,18,Other,1000,1600,1300,
Khed(Chakan),11/04/2017,15,Other,800,1600,800,
Khed(Chakan),12/04/2017,23,Other,800,1700,1400,
Khed(Chakan),13/04/2017,13,Other,1000,2000,1500,
Khed(Chakan),14/04/2017,20,Other,600,1800,1500,
Khed(Chakan),15/04/2017,35,Other,800,1800,1350,
Khed(Chakan),16/04/2017,26,Other,800,1800,1500,
Khed(Chakan),18/04/2017,24,Other,800,1800,1500,
Khed(Chakan),19/04/2017,24,Other,800,1800,1350,
Khed(Chakan),20/04/2017,13,Other,1000,2000,1800,
Khed(Chakan),22/04/2017,16,Other,900,1800,1500,
Khed(Chakan),23/04/2017,19,Other,1000,1500,1200,
Khed(Chakan),25/04/2017,22,Other,800,1600,1200,
Khed(Chakan),26/04/2017,14,Other,600,1400,1000,
Khed(Chakan),27/04/2017,15,Other,600,1200,600,
Khed(Chakan),28/04/2017,14,Other,600,1200,800,
Khed(Chakan),29/04/2017,24,Other,500,1200,900,
Khed(Chakan),30/04/2017,27,Other,600,1400,850,
Kolhapur,01/04/2017,85,Other,500,1400,950,
Kolhapur,02/04/2017,44,Other,400,1300,850,
Kolhapur,03/04/2017,68,Other,500,1500,1000,
Kolhapur,04/04/2017,38,Other,400,1500,950,
Kolhapur,05/04/2017,57,Other,400,1400,900,
Kolhapur,06/04/2017,60,Other,400,1600,1000,
Kolhapur,08/04/2017,63,Other,300,1500,900,
Kolhapur,09/04/2017,19,Other,600,1600,1100,
Kolhapur,10/04/2017,54,Other,800,1700,1200,
Kolhapur,11/04/2017,27,Other,500,2000,1250,
Kolhapur,12/04/2017,61,Other,800,2000,1400,
Kolhapur,13/04/2017,55,Other,500,1500,1000,
Kolhapur,15/04/2017,63,Other,400,2000,1200,
Kolhapur,16/04/2017,31,Other,400,1600,1000,
Kolhapur,17/04/2017,45,Other,600,1800,1200,
Kolhapur,18/04/2017,38,Other,400,1800,1100,
Kolhapur,19/04/2017,46,Other,300,1700,1000,
Kolhapur,20/04/2017,34,Other,400,1700,1050,
Kolhapur,22/04/2017,84,Other,500,1600,1050,
Kolhapur,23/04/2017,32,Other,600,1400,1000,
Kolhapur,24/04/2017,56,Other,500,1500,1000,
Kolhapur,25/04/2017,19,Other,600,1600,1100,
Kolhapur,26/04/2017,60,Other,600,1500,1000,
Kolhapur,27/04/2017,20,Other,900,1700,1300,
Kolhapur,29/04/2017,49,Other,400,1300,850,
Kolhapur,30/04/2017,55,Other,600,1200,900,
Mangal Wedha,01/04/2017,5,Other,200,1200,900,
Mangal Wedha,02/04/2017,4,Other,200,1300,1200,
Mangal Wedha,03/04/2017,6,Other,200,1900,1600,
Mangal Wedha,05/04/2017,6,Other,500,1500,1250,
Mangal Wedha,06/04/2017,6,Other,200,1500,1000,
Mangal Wedha,07/04/2017,4,Other,200,1600,1000,
Mangal Wedha,08/04/2017,4,Other,200,1800,1000,
Mangal Wedha,09/04/2017,4,Other,200,1600,1000,
Mangal Wedha,10/04/2017,5,Other,200,1800,1000,
Mangal Wedha,12/04/2017,6,Other,200,1300,1200,
Mangal Wedha,13/04/2017,5,Other,300,1300,1100,
Mangal Wedha,14/04/2017,5,Other,200,1300,1000,
Mangal Wedha,15/04/2017,4,Other,300,1350,1200,
Mangal Wedha,16/04/2017,6,Other,500,1500,1200,
Mangal Wedha,17/04/2017,7,Other,300,1500,1300,
Mangal Wedha,19/04/2017,6,Other,200,1200,1100,
Mangal Wedha,20/04/2017,7,Other,200,1100,800,
Mangal Wedha,21/04/2017,3,Other,200,1500,1100,
Mangal Wedha,22/04/2017,3,Other,700,1700,1500,
Mangal Wedha,23/04/2017,7,Other,400,1500,1300,
Mangal Wedha,24/04/2017,8,Other,200,1300,1000,
Mangal Wedha,26/04/2017,7,Other,200,1200,800,
Mangal Wedha,27/04/2017,8,Other,200,1000,800,
Mangal Wedha,28/04/2017,5,Other,200,900,800,
Mangal Wedha,29/04/2017,5,Other,200,1000,700,
Mangal Wedha,30/04/2017,6,Other,300,1200,1000,
Mumbai,01/04/2017,67, ,NR,NR,NR,
Mumbai,03/04/2017,62, ,NR,NR,NR,
Mumbai,05/04/2017,43, ,NR,NR,NR,
Mumbai,06/04/2017,44, ,NR,NR,NR,
Mumbai,07/04/2017,50, ,NR,NR,NR,
Mumbai,08/04/2017,50, ,NR,NR,NR,
Mumbai,10/04/2017,57, ,NR,NR,NR,
Mumbai,11/04/2017,43, ,NR,NR,NR,
Mumbai,12/04/2017,38, ,NR,NR,NR,
Mumbai,13/04/2017,51, ,NR,NR,NR,
Mumbai,14/04/2017,47, ,NR,NR,NR,
Mumbai,15/04/2017,71, ,NR,NR,NR,
Mumbai,17/04/2017,49, ,NR,NR,NR,
Mumbai,18/04/2017,60, ,NR,NR,NR,
Mumbai,19/04/2017,43, ,NR,NR,NR,
Mumbai,20/04/2017,82, ,NR,NR,NR,
Mumbai,21/04/2017,53, ,NR,NR,NR,
Mumbai,22/04/2017,73, ,NR,NR,NR,
Mumbai,24/04/2017,90, ,NR,NR,NR,
Mumbai,25/04/2017,76, ,NR,NR,NR,
Mumbai,26/04/2017,80, ,NR,NR,NR,
Mumbai,27/04/2017,50, ,NR,NR,NR,
Mumbai,28/04/2017,42, ,NR,NR,NR,
Mumbai,29/04/2017,31, ,NR,NR,NR,
Murbad,03/04/2017,2,Other,1500,2000,1700,
Murbad,15/04/2017,2,Other,1500,1900,1700,
Murbad,18/04/2017,2,Other,1700,2000,1900,
Murbad,26/04/2017,2,Other,1600,1800,1700,
Murbad,27/04/2017,2,Other,1500,1900,1600,
Murbad,28/04/2017,2,Other,1500,1700,1600,
Nagpur,01/04/2017,10,Local,800,1000,950,
Nagpur,01/04/2017,10,Other,800,1000,950,
Nagpur,02/04/2017,12,Local,800,1000,950,
Nagpur,02/04/2017,12,Other,800,1000,950,
Nagpur,03/04/2017,14,Local,800,1000,950,
Nagpur,03/04/2017,14,Other,800,1000,950,
Nagpur,04/04/2017,12,Local,800,1000,950,
Nagpur,04/04/2017,12,Other,800,1000,950,
Nagpur,05/04/2017,10,Local,800,1000,950,
Nagpur,05/04/2017,10,Other,800,1000,950,
Nagpur,06/04/2017,12,Local,900,1100,1050,
Nagpur,06/04/2017,12,Other,900,1100,1050,
Nagpur,08/04/2017,12,Local,1000,1200,1150,
Nagpur,08/04/2017,12,Other,800,1000,950,
Nagpur,10/04/2017,8,Local,1000,1200,1150,
Nagpur,10/04/2017,8,Other,800,1000,950,
Nagpur,11/04/2017,10,Local,1000,1200,1150,
Nagpur,11/04/2017,10,Other,800,1000,950,
Nagpur,12/04/2017,14,Local,1000,1200,1150,
Nagpur,12/04/2017,14,Other,800,1000,950,
Nagpur,13/04/2017,10,Local,1000,1200,1150,
Nagpur,13/04/2017,10,Other,800,1000,950,
Nagpur,16/04/2017,10,Local,1000,1200,1150,
Nagpur,16/04/2017,10,Other,800,1000,950,
Nagpur,17/04/2017,6,Local,1000,1300,1225,
Nagpur,17/04/2017,6,Other,800,1000,950,
Nagpur,18/04/2017,14,Local,1000,1200,1150,
Nagpur,18/04/2017,14,Other,800,1000,950,
Nagpur,19/04/2017,12,Local,1000,1200,1150,
Nagpur,19/04/2017,12,Other,800,1000,950,
Nagpur,20/04/2017,20,Local,1000,1300,1225,
Nagpur,20/04/2017,20,Other,800,1000,950,
Nagpur,23/04/2017,8,Local,700,1000,925,
Nagpur,23/04/2017,8,Other,800,1000,950,
Nagpur,24/04/2017,12,Local,800,1000,950,
Nagpur,24/04/2017,12,Other,600,800,750,
Nagpur,25/04/2017,15,Local,800,1000,950,
Nagpur,25/04/2017,15,Other,600,800,750,
Nagpur,26/04/2017,12,Local,600,800,750,
Nagpur,26/04/2017,12,Other,600,800,750,
Nagpur,27/04/2017,14,Local,800,1000,950,
Nagpur,27/04/2017,14,Other,800,1000,950,
Nagpur,29/04/2017,14,Local,600,800,750,
Nagpur,29/04/2017,14,Other,600,800,750,
Nagpur,30/04/2017,16,Local,600,800,750,
Nagpur,30/04/2017,16,Other,600,800,750,
Nasik,02/04/2017,44,Other,700,1650,1350,
Nasik,03/04/2017,74,Other,500,1350,750,
Nasik,04/04/2017,70,Other,500,1575,1050,
Nasik,06/04/2017,65,Other,500,1400,1050,
Nasik,08/04/2017,46,Other,900,2050,1650,
Nasik,09/04/2017,46,Other,900,2050,1650,
Nasik,10/04/2017,45,Other,800,1750,1400,
Nasik,11/04/2017,38,Other,500,1750,900,
Nasik,14/04/2017,33,Other,500,780,540,
Nasik,18/04/2017,38,Other,500,1750,900,
Nasik,23/04/2017,37,Other,1350,2250,1800,
Nasik,24/04/2017,77,Other,550,1400,1050,
Nasik,26/04/2017,61,Other,400,1350,1000,
Nasik,28/04/2017,59,Other,500,1500,800,
Nasik,29/04/2017,55,Other,600,1525,1000,
Nasik,30/04/2017,49,Other,550,1450,1000,
Navapur,01/04/2017,22,Other,500,1500,812,
Navapur,02/04/2017,13,Other,600,1500,1020,
Navapur,03/04/2017,10,Other,750,1500,1053,
Navapur,04/04/2017,11,Other,750,1400,1070,
Navapur,05/04/2017,18,Other,750,1250,869,
Navapur,06/04/2017,14,Other,700,1500,972,
Navapur,08/04/2017,18,Other,700,1500,1009,
Navapur,09/04/2017,14,Other,600,1500,951,
Navapur,10/04/2017,11,Other,520,1600,916,
Navapur,11/04/2017,8,Other,1250,2000,1500,
Navapur,12/04/2017,8,Other,1000,2000,1309,
Navapur,13/04/2017,12,Other,1000,2250,1389,
Navapur,15/04/2017,12,Other,1000,2000,1226,
Navapur,16/04/2017,10,Other,1250,2250,1523,
Navapur,17/04/2017,6,Other,1250,2000,1615,
Navapur,18/04/2017,10,Other,1000,1500,1396,
Navapur,19/04/2017,10,Other,1000,1250,1085,
Navapur,20/04/2017,12,Other,700,1500,993,
Navapur,22/04/2017,19,Other,1000,2500,1254,
Navapur,23/04/2017,17,Other,750,1500,1124,
Navapur,24/04/2017,20,Other,556,1250,937,
Navapur,25/04/2017,14,Other,700,1000,788,
Navapur,26/04/2017,10,Other,1000,1500,1194,
Navapur,27/04/2017,25,Other,700,1500,1128,
Navapur,29/04/2017,20,Other,525,1500,945,
Navapur,30/04/2017,18,Other,750,1250,860,
Palthan,01/04/2017,3,Local,700,1250,1000,
Palthan,02/04/2017,6,Local,700,1500,1200,
Palthan,04/04/2017,2,Local,700,1500,1200,
Palthan,05/04/2017,1,Local,700,1500,1200,
Palthan,06/04/2017,4,Local,700,1500,1200,
Palthan,07/04/2017,2,Local,700,1500,1200,
Palthan,08/04/2017,1,Local,700,1300,1000,
Palthan,09/04/2017,5,Local,700,1800,1200,
Palthan,11/04/2017,5,Local,700,1500,1100,
Palthan,12/04/2017,1,Local,700,1500,1100,
Palthan,13/04/2017,2,Local,700,1500,1000,
Palthan,14/04/2017,3,Local,700,1500,1000,
Palthan,15/04/2017,3,Local,700,1500,1000,
Palthan,16/04/2017,5,Local,700,1750,1200,
Palthan,18/04/2017,2,Local,700,1600,1000,
Palthan,19/04/2017,2,Local,600,1500,1100,
Palthan,20/04/2017,2,Local,700,1300,1000,
Palthan,21/04/2017,2,Local,600,1400,900,
Palthan,22/04/2017,1,Local,700,1800,1200,
Palthan,23/04/2017,6,Local,600,1600,1000,
Palthan,25/04/2017,4,Local,700,1800,1200,
Palthan,27/04/2017,6,Local,600,1600,1000,
Palthan,28/04/2017,3,Local,600,1600,1000,
Palthan,29/04/2017,1,Local,600,1500,1000,
Palthan,30/04/2017,5,Local,600,1500,1000,
Pandharpur,01/04/2017,3,Other,100,1200,800,
Pandharpur,03/04/2017,1,Other,1500,2000,1500,
Pandharpur,05/04/2017,2,Other,600,1800,1400,
Pandharpur,06/04/2017,3,Other,500,1700,1000,
Pandharpur,07/04/2017,1,Other,700,1600,1000,
Pandharpur,08/04/2017,1,Other,1000,1600,1250,
Pandharpur,10/04/2017,3,Other,200,1500,1000,
Pandharpur,11/04/2017,2,Other,400,1500,1000,
Pandharpur,12/04/2017,1,Other,250,1200,1000,
Pandharpur,13/04/2017,1,Other,800,1800,1400,
Pandharpur,15/04/2017,1,Other,500,1800,1170,
Pandharpur,17/04/2017,1,Other,1000,2200,2000,
Pandharpur,18/04/2017,13,Other,500,2500,1800,
Pandharpur,19/04/2017,3,Other,800,1200,1000,
Pandharpur,20/04/2017,2,Other,400,1600,1000,
Pandharpur,21/04/2017,2,Other,300,2000,1500,
Pandharpur,22/04/2017,1,Other,1000,1900,1400,
Pandharpur,24/04/2017,3,Other,500,2000,1800,
Pandharpur,25/04/2017,3,Other,300,2000,1600,
Pandharpur,26/04/2017,1,Other,500,2250,1500,
Pandharpur,27/04/2017,2,Other,300,1800,1400,
