Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kamthi,13/07/2019,2,Local,2500,3000,2800,
Kamthi,14/07/2019,1,Local,5000,6000,5600,
Kamthi,15/07/2019,2,Local,5000,6000,5600,
Kamthi,16/07/2019,2,Local,4000,5000,4600,
Kamthi,17/07/2019,2,Local,4000,4500,4400,
Kamthi,18/07/2019,2,Local,3500,4000,3800,
Kamthi,19/07/2019,1,Local,3500,4500,4300,
Kamthi,21/07/2019,2,Local,4000,4500,4400,
Kamthi,22/07/2019,2,Local,3000,4000,3600,
Kamthi,23/07/2019,1,Local,3500,4000,3800,
Kamthi,24/07/2019,2,Local,3000,3500,3400,
Karad,01/07/2019,2,Other,800,1000,1000,
Karad,02/07/2019,1,Other,800,1000,1000,
Karad,03/07/2019,1,Other,800,1200,1200,
Karad,04/07/2019,2,Other,1000,1200,1200,
Karad,06/07/2019,3,Other,800,1200,1200,
Karad,07/07/2019,3,Other,700,1200,1200,
Karad,08/07/2019,1,Other,1000,1500,1500,
Karad,09/07/2019,1,Other,1000,1300,1300,
Karad,10/07/2019,3,Other,800,1500,1500,
Karad,11/07/2019,2,Other,1000,1200,1200,
Karad,13/07/2019,2,Other,700,1200,1200,
Karad,14/07/2019,3,Other,700,1000,1000,
Karad,15/07/2019,1,Other,1000,1700,1700,
Karad,16/07/2019,1,Other,1000,1700,1700,
Karad,17/07/2019,1,Other,1500,2000,2000,
Karad,18/07/2019,2,Other,1000,1600,1600,
Karad,20/07/2019,1,Other,1500,2000,2000,
Karad,21/07/2019,3,Other,1500,1800,1800,
Karad,22/07/2019,1,Other,2000,2250,2250,
Karad,23/07/2019,2,Other,1500,2000,2000,
Karad,24/07/2019,1,Other,2000,2700,2700,
Karad,25/07/2019,2,Other,2000,2500,2500,
Karad,27/07/2019,2,Other,1200,1800,1800,
Karad,28/07/2019,3,Other,1500,2000,2000,
Karad,29/07/2019,1,Other,1500,1800,1800,
Karad,30/07/2019,3,Other,2000,2500,2500,
Karad,31/07/2019,4,Other,2200,2500,2500,
Khed(Chakan),02/07/2019,18,Other,800,1200,1000,
Khed(Chakan),03/07/2019,18,Other,800,1200,1000,
Khed(Chakan),04/07/2019,18,Other,1000,1500,1250,
Khed(Chakan),05/07/2019,16,Other,1000,1500,1250,
Khed(Chakan),06/07/2019,19,Other,1000,1500,1250,
Khed(Chakan),07/07/2019,18,Other,1000,1500,1250,
Khed(Chakan),09/07/2019,18,Other,800,1400,1100,
Khed(Chakan),10/07/2019,16,Other,1000,1500,1250,
Khed(Chakan),11/07/2019,18,Other,800,1600,1100,
Khed(Chakan),12/07/2019,17,Other,800,1200,1000,
Khed(Chakan),13/07/2019,20,Other,1000,1500,1250,
Khed(Chakan),14/07/2019,20,Other,1000,1500,1250,
Khed(Chakan),16/07/2019,19,Other,1500,2500,2000,
Khed(Chakan),17/07/2019,18,Other,1000,2500,1600,
Khed(Chakan),18/07/2019,16,Other,2000,2500,2200,
Khed(Chakan),19/07/2019,16,Other,1000,2000,1600,
Khed(Chakan),20/07/2019,15,Other,2000,3000,2500,
Khed(Chakan),21/07/2019,14,Other,3000,4000,3500,
Khed(Chakan),23/07/2019,16,Other,3000,4000,3500,
Khed(Chakan),24/07/2019,14,Other,2000,3000,2500,
Khed(Chakan),25/07/2019,13,Other,3000,4500,3750,
Khed(Chakan),26/07/2019,14,Other,1800,3500,2500,
Khed(Chakan),27/07/2019,14,Other,1500,2500,2000,
Khed(Chakan),28/07/2019,15,Other,2500,3500,3000,
Khed(Chakan),30/07/2019,20,Other,2000,3000,2500,
Khed(Chakan),31/07/2019,11,Other,2500,3500,3000,
Kolhapur,01/07/2019,42,Other,500,1500,1000,
Kolhapur,02/07/2019,33,Other,500,1800,1150,
Kolhapur,03/07/2019,45,Other,400,1800,1100,
Kolhapur,04/07/2019,36,Other,500,2100,1300,
Kolhapur,06/07/2019,65,Other,500,2000,1250,
Kolhapur,07/07/2019,33,Other,500,2000,1250,
Kolhapur,08/07/2019,53,Other,500,1800,1150,
Kolhapur,09/07/2019,29,Other,500,1800,1150,
Kolhapur,10/07/2019,57,Other,500,1900,1200,
Kolhapur,11/07/2019,28,Other,500,2000,1250,
Kolhapur,13/07/2019,56,Other,500,2000,1250,
Kolhapur,14/07/2019,31,Other,500,2000,1250,
Kolhapur,15/07/2019,51,Other,500,2000,1250,
Kolhapur,16/07/2019,24,Other,500,2500,1500,
Kolhapur,17/07/2019,52,Other,500,2500,1500,
Kolhapur,18/07/2019,56,Other,500,2500,1500,
Kolhapur,20/07/2019,46,Other,500,2700,1600,
Kolhapur,21/07/2019,20,Other,700,3200,1950,
Kolhapur,22/07/2019,29,Other,800,4000,2400,
Kolhapur,23/07/2019,20,Other,500,3500,2000,
Kolhapur,24/07/2019,51,Other,400,3000,1700,
Kolhapur,25/07/2019,39,Other,600,3000,1800,
Kolhapur,27/07/2019,57,Other,500,2300,1400,
Kolhapur,28/07/2019,31,Other,500,2000,1250,
Kolhapur,29/07/2019,31,Other,500,2500,1500,
Kolhapur,30/07/2019,22,Other,500,2300,1400,
Kolhapur,31/07/2019,33,Other,500,3000,1750,
Mangal Wedha,01/07/2019,3,Other,400,1200,800,
Mangal Wedha,03/07/2019,3,Other,400,1400,800,
Mangal Wedha,04/07/2019,4,Other,200,2500,1600,
Mangal Wedha,05/07/2019,1,Other,500,2200,1400,
Mangal Wedha,06/07/2019,3,Other,500,1900,1500,
Mangal Wedha,07/07/2019,1,Other,400,2500,1500,
Mangal Wedha,08/07/2019,3,Other,700,2000,1500,
Mangal Wedha,10/07/2019,1,Other,1000,2800,2100,
Mangal Wedha,11/07/2019,1,Other,800,2100,1600,
Mangal Wedha,14/07/2019,1,Other,1100,2000,1500,
Mangal Wedha,15/07/2019,1,Other,1500,1680,1590,
Mangal Wedha,17/07/2019,2,Other,500,1800,1200,
Mangal Wedha,18/07/2019,3,Other,400,2600,1600,
Mangal Wedha,19/07/2019,2,Other,500,1900,900,
Mangal Wedha,20/07/2019,2,Other,400,1900,1200,
Mangal Wedha,21/07/2019,2,Other,400,2500,1400,
Mangal Wedha,22/07/2019,2,Other,1200,4500,3400,
Mangal Wedha,24/07/2019,1,Other,450,3500,2500,
Mangal Wedha,25/07/2019,6,Other,700,3200,1800,
Mangal Wedha,26/07/2019,2,Other,500,2500,1500,
Mangal Wedha,27/07/2019,4,Other,500,2900,1800,
Mangal Wedha,28/07/2019,2,Other,300,3300,2000,
Mangal Wedha,29/07/2019,5,Other,400,3000,2100,
Mangal Wedha,31/07/2019,5,Other,400,2100,1700,
Mumbai,01/07/2019,75, ,NR,NR,NR,
Mumbai,02/07/2019,90, ,NR,NR,NR,
Mumbai,03/07/2019,72, ,NR,NR,NR,
Mumbai,04/07/2019,59, ,NR,NR,NR,
Mumbai,05/07/2019,95, ,NR,NR,NR,
Mumbai,06/07/2019,91, ,NR,NR,NR,
Mumbai,08/07/2019,1, ,NR,NR,NR,
Mumbai,09/07/2019,109, ,NR,NR,NR,
Mumbai,10/07/2019,84, ,NR,NR,NR,
Mumbai,11/07/2019,34, ,NR,NR,NR,
Mumbai,12/07/2019,68, ,NR,NR,NR,
Mumbai,13/07/2019,45, ,NR,NR,NR,
Mumbai,15/07/2019,22, ,NR,NR,NR,
Mumbai,16/07/2019,136, ,NR,NR,NR,
Mumbai,17/07/2019,60, ,NR,NR,NR,
Mumbai,18/07/2019,75, ,NR,NR,NR,
Mumbai,19/07/2019,61, ,NR,NR,NR,
Mumbai,20/07/2019,93, ,NR,NR,NR,
Mumbai,22/07/2019,10, ,NR,NR,NR,
Mumbai,23/07/2019,64, ,NR,NR,NR,
Mumbai,24/07/2019,70, ,NR,NR,NR,
Mumbai,25/07/2019,93, ,NR,NR,NR,
Mumbai,26/07/2019,75, ,NR,NR,NR,
Mumbai,27/07/2019,101, ,NR,NR,NR,
Mumbai,29/07/2019,6, ,NR,NR,NR,
Mumbai,30/07/2019,83, ,NR,NR,NR,
Mumbai,31/07/2019,67, ,NR,NR,NR,
Nagpur,02/07/2019,12,Local,1800,2200,2100,
Nagpur,02/07/2019,12,Other,1200,1600,1500,
Nagpur,03/07/2019,12,Local,1400,1800,1700,
Nagpur,03/07/2019,12,Other,1800,2200,2100,
Nagpur,04/07/2019,12,Local,1200,1600,1500,
Nagpur,04/07/2019,12,Other,1500,2000,1875,
Nagpur,06/07/2019,14,Local,1600,1800,1750,
Nagpur,06/07/2019,14,Other,1500,2000,1875,
Nagpur,07/07/2019,12,Local,2000,2500,2375,
Nagpur,07/07/2019,12,Other,2400,2800,2700,
Nagpur,08/07/2019,13,Local,1800,2200,2100,
Nagpur,08/07/2019,13,Other,2000,2500,2350,
Nagpur,10/07/2019,13,Local,3400,3800,3700,
Nagpur,10/07/2019,13,Other,2500,3000,2875,
Nagpur,11/07/2019,12,Local,2500,3000,2875,
Nagpur,11/07/2019,12,Other,2000,2500,2375,
Nagpur,13/07/2019,10,Local,2500,3000,2875,
Nagpur,13/07/2019,10,Other,2500,2800,2700,
Nagpur,14/07/2019,13,Local,2400,2800,2700,
Nagpur,14/07/2019,13,Other,2000,2500,2375,
Nagpur,15/07/2019,13,Local,2500,3000,2875,
Nagpur,15/07/2019,13,Other,2200,2600,2500,
Nagpur,16/07/2019,11,Local,2500,3000,2875,
Nagpur,16/07/2019,11,Other,2100,2500,2400,
Nagpur,17/07/2019,12,Local,2500,3000,2875,
Nagpur,17/07/2019,12,Other,2200,2500,2450,
Nagpur,18/07/2019,12,Local,2700,3200,3075,
Nagpur,18/07/2019,12,Other,2200,2500,2425,
Nagpur,20/07/2019,12,Local,2500,3000,2875,
Nagpur,20/07/2019,12,Other,2000,2500,2375,
Nagpur,21/07/2019,12,Local,2200,2600,2500,
Nagpur,21/07/2019,12,Other,1800,2200,2100,
Nagpur,22/07/2019,11,Local,2500,3000,2750,
Nagpur,22/07/2019,11,Other,2000,2500,2375,
Nagpur,23/07/2019,12,Local,3200,3600,3500,
Nagpur,23/07/2019,12,Other,3000,3500,3375,
Nagpur,25/07/2019,13,Local,3000,3500,3375,
Nagpur,25/07/2019,13,Other,2400,2800,2700,
Nagpur,27/07/2019,11,Local,2500,3000,2875,
Nagpur,27/07/2019,11,Other,2500,2800,2725,
Nagpur,29/07/2019,10,Local,2000,2500,2375,
Nagpur,29/07/2019,10,Other,2000,2500,2375,
Nagpur,30/07/2019,12,Local,2500,3000,2875,
Nagpur,30/07/2019,12,Other,2500,3000,2875,
Nasik,01/07/2019,52,Other,500,1750,1000,
Nasik,03/07/2019,47,Other,750,2000,1650,
Nasik,04/07/2019,47,Other,550,2250,1750,
Nasik,05/07/2019,57,Other,500,2250,1750,
Nasik,06/07/2019,67,Other,550,2250,1750,
Nasik,07/07/2019,32,Other,500,1750,1000,
Nasik,08/07/2019,29,Other,550,2250,1050,
Nasik,09/07/2019,34,Other,750,3000,2000,
Nasik,10/07/2019,34,Other,1750,3250,2000,
Nasik,11/07/2019,35,Other,750,3000,2000,
Nasik,14/07/2019,112,Other,500,2750,2000,
Nasik,15/07/2019,44,Other,750,3000,2250,
Nasik,16/07/2019,47,Other,1000,3050,2000,
Nasik,19/07/2019,64,Other,1250,3000,2000,
Nasik,21/07/2019,50,Other,1250,3750,2500,
Nasik,28/07/2019,40,Other,1250,3850,2250,
Nasik,29/07/2019,33,Other,2000,4750,3500,
Navapur,01/07/2019,7,Other,800,1500,900,
Navapur,02/07/2019,5,Other,1000,1500,1193,
Navapur,03/07/2019,6,Other,1500,3000,2500,
Navapur,04/07/2019,8,Other,1500,3000,2033,
Navapur,06/07/2019,14,Other,1000,2000,1474,
Navapur,07/07/2019,5,Other,1000,2000,1388,
Navapur,08/07/2019,5,Other,1500,2500,1882,
Navapur,09/07/2019,4,Other,1500,2500,1803,
Navapur,10/07/2019,2,Other,2000,2500,2291,
Navapur,11/07/2019,9,Other,1500,2500,2048,
Navapur,13/07/2019,8,Other,1500,3000,1975,
Navapur,14/07/2019,8,Other,1500,2000,1792,
Navapur,15/07/2019,7,Other,2000,2500,2043,
Navapur,16/07/2019,10,Other,1500,2500,1852,
Navapur,17/07/2019,9,Other,1500,3000,1910,
Navapur,18/07/2019,4,Other,2000,3000,2487,
Navapur,20/07/2019,15,Other,1000,2500,1739,
Navapur,21/07/2019,4,Other,1500,2500,2023,
Navapur,22/07/2019,2,Other,3000,4000,3444,
Navapur,23/07/2019,4,Other,2500,4000,3400,
Navapur,24/07/2019,5,Other,2500,4000,2884,
Navapur,25/07/2019,6,Other,2000,3000,2633,
Navapur,27/07/2019,11,Other,1500,2500,1987,
Navapur,28/07/2019,8,Other,1500,2500,2071,
Navapur,29/07/2019,3,Other,1500,2500,2000,
Navapur,30/07/2019,5,Other,1500,2500,1981,
Navapur,31/07/2019,4,Other,1500,3000,2181,
Osmanabad,28/07/2019,2,Other,500,2000,1250,
Palthan,03/07/2019,5,Other,500,1500,1000,
Palthan,04/07/2019,9,Other,500,1700,1000,
Palthan,05/07/2019,1,Other,500,1500,1000,
Palthan,06/07/2019,4,Other,500,1250,1000,
Palthan,07/07/2019,4,Other,500,1500,1000,
Palthan,10/07/2019,4,Other,500,1700,1000,
Palthan,11/07/2019,6,Other,500,1750,1000,
Palthan,12/07/2019,4,Other,500,2000,1000,
Palthan,13/07/2019,3,Other,500,1500,1000,
Palthan,14/07/2019,9,Other,500,1700,1000,
Palthan,16/07/2019,5,Other,1000,2500,1500,
Palthan,17/07/2019,5,Other,500,2000,1000,
Palthan,18/07/2019,6,Other,500,2500,1500,
Palthan,19/07/2019,4,Other,600,2250,1500,
