Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),19/02/2017,4,Other,500,600,550,
Amrawati(Frui & Veg. Market),20/02/2017,2,Other,1200,1400,1300,
Amrawati(Frui & Veg. Market),22/02/2017,5,Other,700,800,750,
Amrawati(Frui & Veg. Market),26/02/2017,4,Other,700,800,750,
Amrawati(Frui & Veg. Market),27/02/2017,5,Other,400,500,450,
Aurangabad,01/02/2017,15,Other,300,400,350,
Aurangabad,02/02/2017,13,Other,300,500,400,
Aurangabad,04/02/2017,9,Other,350,450,400,
Aurangabad,05/02/2017,8,Other,300,500,400,
Aurangabad,06/02/2017,12,Other,300,400,350,
Aurangabad,07/02/2017,12,Other,300,500,400,
Aurangabad,08/02/2017,14,Other,300,400,350,
Aurangabad,09/02/2017,17,Other,350,550,450,
Aurangabad,11/02/2017,10,Other,300,500,400,
Aurangabad,12/02/2017,12,Other,300,500,400,
Aurangabad,13/02/2017,9,Other,300,600,450,
Aurangabad,14/02/2017,9,Other,300,500,400,
Aurangabad,15/02/2017,11,Other,400,500,450,
Aurangabad,16/02/2017,11,Other,300,400,350,
Aurangabad,21/02/2017,8,Other,400,600,500,
Aurangabad,22/02/2017,9,Other,300,500,400,
Aurangabad,23/02/2017,11,Other,500,600,550,
Aurangabad,26/02/2017,14,Other,600,800,700,
Aurangabad,27/02/2017,11,Other,500,800,650,
Aurangabad,28/02/2017,10,Other,700,800,750,
Chandrapur(Ganjwad),01/02/2017,7,Other,150,400,250,
Chandrapur(Ganjwad),02/02/2017,14,Other,150,400,250,
Chandrapur(Ganjwad),03/02/2017,20,Other,200,600,400,
Chandrapur(Ganjwad),04/02/2017,25,Other,400,800,600,
Chandrapur(Ganjwad),07/02/2017,20,Other,200,500,350,
Chandrapur(Ganjwad),08/02/2017,27,Other,200,500,300,
Chandrapur(Ganjwad),09/02/2017,15,Other,200,600,400,
Chandrapur(Ganjwad),11/02/2017,14,Other,200,600,400,
Chandrapur(Ganjwad),13/02/2017,8,Other,200,700,400,
Chandrapur(Ganjwad),14/02/2017,9,Other,200,700,400,
Chandrapur(Ganjwad),15/02/2017,15,Other,200,600,400,
Chandrapur(Ganjwad),16/02/2017,51,Other,200,500,350,
Chandrapur(Ganjwad),17/02/2017,5,Other,200,500,350,
Chandrapur(Ganjwad),22/02/2017,26,Other,200,600,400,
Chandrapur(Ganjwad),23/02/2017,20,Other,300,700,500,
Chandrapur(Ganjwad),27/02/2017,30,Other,500,1000,700,
Chandrapur(Ganjwad),28/02/2017,26,Other,400,1000,700,
Chandvad,01/02/2017,2,Other,200,300,250,
Chandvad,02/02/2017,3,Other,225,350,275,
Chandvad,03/02/2017,2,Other,225,325,275,
Chandvad,04/02/2017,2,Other,250,425,325,
Ghoti,01/02/2017,114,Other,1000,1285,1142,
Ghoti,02/02/2017,113,Other,1000,1180,1090,
Ghoti,03/02/2017,98,Other,1000,1400,1200,
Ghoti,06/02/2017,119,Other,1000,1360,1180,
Ghoti,07/02/2017,105,Other,1000,1200,1100,
Ghoti,08/02/2017,109,Other,1000,1360,1180,
Ghoti,09/02/2017,102,Other,1000,1200,1100,
Ghoti,10/02/2017,120,Other,1000,1200,1100,
Ghoti,11/02/2017,90,Other,1000,1200,1100,
Ghoti,13/02/2017,130,Other,1000,1285,1142,
Ghoti,14/02/2017,132,Other,1100,1485,1292,
Ghoti,15/02/2017,138,Other,1000,1600,1300,
Ghoti,16/02/2017,126,Other,950,1600,1275,
Ghoti,17/02/2017,117,Other,1000,1400,1200,
Ghoti,18/02/2017,103,Other,1000,1400,1200,
Ghoti,20/02/2017,113,Other,1000,1400,1200,
Ghoti,22/02/2017,132,Other,1000,1280,1140,
Ghoti,25/02/2017,109,Other,1000,1500,1250,
Ghoti,27/02/2017,122,Other,1166,1600,1383,
Ghoti,28/02/2017,132,Other,1000,1500,1250,
Islampur,02/02/2017,1,Other,30,70,60,
Islampur,03/02/2017,2,Other,30,80,70,
Islampur,05/02/2017,1,Other,30,80,70,
Islampur,07/02/2017,2,Other,50,110,100,
Islampur,09/02/2017,1,Other,50,110,100,
Islampur,10/02/2017,1,Other,60,110,100,
Islampur,12/02/2017,1,Other,50,110,100,
Islampur,14/02/2017,2,Other,60,120,100,
Islampur,17/02/2017,1,Other,80,160,150,
Islampur,28/02/2017,2,Other,100,190,180,
Jalgaon,01/02/2017,2,Local,400,800,600,
Jalgaon,02/02/2017,3,Local,400,700,500,
Jalgaon,03/02/2017,3,Local,300,600,400,
Jalgaon,04/02/2017,3,Local,400,700,500,
Jalgaon,06/02/2017,3,Local,400,700,500,
Jalgaon,07/02/2017,2,Local,400,800,600,
Jalgaon,08/02/2017,3,Local,400,800,600,
Jalgaon,09/02/2017,3,Local,400,800,500,
Jalgaon,10/02/2017,3,Local,400,900,700,
Jalgaon,11/02/2017,3,Local,400,800,500,
Jalgaon,13/02/2017,4,Local,400,900,700,
Jalgaon,14/02/2017,3,Local,400,800,500,
Jalgaon,15/02/2017,3,Local,400,800,600,
Jalgaon,17/02/2017,3,Local,400,800,500,
Jalgaon,21/02/2017,3,Local,400,900,700,
Jalgaon,22/02/2017,3,Local,400,800,600,
Jalgaon,23/02/2017,3,Local,400,900,700,
Jalgaon,27/02/2017,3,Local,400,800,500,
Jalgaon,28/02/2017,3,Local,400,800,600,
Junnar(Narayangaon),02/02/2017,99,Other,250,600,500,
Junnar(Narayangaon),03/02/2017,65,Other,350,750,650,
Junnar(Narayangaon),04/02/2017,82,Other,350,750,600,
Junnar(Narayangaon),05/02/2017,91,Other,400,640,550,
Junnar(Narayangaon),06/02/2017,431,Other,100,200,150,
Junnar(Narayangaon),07/02/2017,99,Local,250,800,500,
Junnar(Narayangaon),08/02/2017,108,Other,500,750,700,
Junnar(Narayangaon),10/02/2017,118,Other,400,600,500,
Junnar(Narayangaon),11/02/2017,107,Other,350,600,500,
Junnar(Narayangaon),12/02/2017,73,Local,350,800,600,
Junnar(Narayangaon),13/02/2017,106,Other,500,600,550,
Junnar(Narayangaon),14/02/2017,116,Local,400,900,600,
Junnar(Narayangaon),16/02/2017,89,Other,500,600,550,
Junnar(Narayangaon),17/02/2017,96,Other,400,600,500,
Junnar(Narayangaon),20/02/2017,96,Local,400,900,600,
Junnar(Narayangaon),21/02/2017,62,Local,500,1000,700,
Junnar(Narayangaon),22/02/2017,75,Other,1000,1250,1100,
Junnar(Narayangaon),27/02/2017,97,Other,1000,1500,1200,
Junnar(Narayangaon),28/02/2017,112,Other,1000,1500,1200,
Kalmeshwar,01/02/2017,1,Other,150,300,265,
Kalmeshwar,02/02/2017,1,Other,150,300,285,
Kalmeshwar,03/02/2017,1,Other,250,400,385,
Kalmeshwar,04/02/2017,1,Other,250,500,485,
Kalmeshwar,05/02/2017,1,Other,250,500,455,
Kalmeshwar,07/02/2017,1,Other,250,400,375,
Kalmeshwar,08/02/2017,1,Other,100,200,185,
Kalmeshwar,09/02/2017,1,Other,100,300,225,
Kalmeshwar,10/02/2017,1,Other,435,900,815,
Kalmeshwar,11/02/2017,1,Other,250,400,345,
Kalmeshwar,12/02/2017,1,Other,250,400,345,
Kalmeshwar,14/02/2017,1,Other,360,680,400,
Kalmeshwar,15/02/2017,1,Other,275,500,445,
Kalmeshwar,16/02/2017,1,Other,100,300,245,
Kalmeshwar,17/02/2017,2,Other,100,300,185,
Kalmeshwar,18/02/2017,1,Other,150,300,285,
Kalmeshwar,21/02/2017,1,Other,425,800,750,
Kalmeshwar,22/02/2017,1,Other,665,900,815,
Kalmeshwar,23/02/2017,1,Other,735,1000,915,
Kalmeshwar,27/02/2017,1,Other,865,1200,1135,
Kalmeshwar,28/02/2017,1,Other,645,900,815,
Kamthi,01/02/2017,2,Other,100,600,500,
Kamthi,02/02/2017,2,Other,100,600,500,
Kamthi,03/02/2017,1,Other,100,400,300,
Kamthi,04/02/2017,1,Other,100,600,500,
Kamthi,05/02/2017,1,Other,100,600,500,
Kamthi,06/02/2017,1,Other,100,600,500,
Kamthi,07/02/2017,1,Other,300,700,600,
Kamthi,08/02/2017,1,Other,300,700,600,
Kamthi,09/02/2017,1,Other,300,700,600,
Kamthi,10/02/2017,2,Other,300,700,600,
Kamthi,11/02/2017,2,Other,300,700,600,
Kamthi,12/02/2017,1,Other,100,500,400,
Kamthi,13/02/2017,1,Other,100,500,400,
Kamthi,14/02/2017,1,Other,200,600,500,
Kamthi,15/02/2017,2,Other,200,600,500,
Kamthi,16/02/2017,2,Other,200,600,500,
Kamthi,17/02/2017,2,Other,200,600,500,
Kamthi,18/02/2017,2,Other,200,600,500,
Kamthi,21/02/2017,1,Other,400,800,600,
Kamthi,22/02/2017,1,Other,400,800,600,
Kamthi,23/02/2017,1,Other,200,700,500,
Kamthi,26/02/2017,1,Other,400,800,700,
Kamthi,27/02/2017,1,Other,400,1000,800,
Kamthi,28/02/2017,1,Other,200,800,700,
Karad,01/02/2017,2,Local,200,400,400,
Karad,02/02/2017,3,Local,300,400,400,
Karad,04/02/2017,2,Local,400,500,500,
Karad,05/02/2017,2,Local,400,500,500,
Karad,06/02/2017,2,Local,300,500,500,
Karad,07/02/2017,2,Local,300,500,500,
Karad,08/02/2017,2,Local,300,500,500,
Karad,11/02/2017,3,Local,300,500,500,
Karad,12/02/2017,4,Local,400,600,600,
Karad,13/02/2017,3,Local,600,700,700,
Karad,14/02/2017,2,Local,500,1000,1000,
Karad,15/02/2017,2,Local,500,900,900,
Karad,18/02/2017,2,Local,500,900,900,
Karad,22/02/2017,2,Local,700,1000,1000,
Karad,27/02/2017,2,Local,1000,1500,1500,
Karad,28/02/2017,2,Local,800,1000,1000,
Khed(Chakan),01/02/2017,17,Other,300,600,450,
Khed(Chakan),02/02/2017,18,Other,200,500,350,
Khed(Chakan),03/02/2017,16,Other,300,600,450,
Khed(Chakan),04/02/2017,24,Other,300,600,450,
Khed(Chakan),05/02/2017,20,Other,400,800,600,
Khed(Chakan),07/02/2017,22,Other,300,600,450,
Khed(Chakan),08/02/2017,17,Other,400,800,600,
Khed(Chakan),09/02/2017,35,Other,400,600,500,
Khed(Chakan),10/02/2017,16,Other,300,700,450,
Khed(Chakan),11/02/2017,26,Other,300,750,550,
Khed(Chakan),12/02/2017,16,Other,400,800,600,
Khed(Chakan),14/02/2017,20,Other,300,800,500,
Khed(Chakan),15/02/2017,16,Other,400,800,600,
Khed(Chakan),16/02/2017,30,Other,300,700,500,
Khed(Chakan),17/02/2017,18,Other,400,700,500,
Khed(Chakan),22/02/2017,27,Other,500,1000,750,
Khed(Chakan),23/02/2017,28,Other,400,800,600,
Khed(Chakan),25/02/2017,15,Other,700,1200,1000,
Khed(Chakan),26/02/2017,10,Other,600,1200,900,
Khed(Chakan),28/02/2017,27,Other,800,1300,1050,
Kolhapur,01/02/2017,43,Other,300,700,500,
Kolhapur,02/02/2017,45,Other,400,600,500,
Kolhapur,04/02/2017,50,Other,500,1000,800,
Kolhapur,05/02/2017,34,Other,300,700,500,
Kolhapur,06/02/2017,54,Other,400,1100,750,
Kolhapur,07/02/2017,24,Other,500,900,700,
Kolhapur,08/02/2017,59,Other,400,900,650,
Kolhapur,09/02/2017,38,Other,400,1000,700,
Kolhapur,11/02/2017,114,Other,400,1000,700,
Kolhapur,12/02/2017,53,Other,400,1000,700,
Kolhapur,13/02/2017,57,Other,500,1200,850,
Kolhapur,14/02/2017,42,Other,400,1000,700,
Kolhapur,15/02/2017,59,Other,500,1000,750,
Kolhapur,16/02/2017,36,Other,200,1000,600,
Kolhapur,22/02/2017,35,Other,1000,1500,1200,
Kolhapur,23/02/2017,47,Other,500,1500,950,
Kolhapur,26/02/2017,28,Other,600,1500,1000,
Kolhapur,27/02/2017,42,Other,500,1400,950,
Kolhapur,28/02/2017,28,Other,1200,2000,1600,
Kolhapur(Malkapur),06/02/2017,1,Other,300,700,500,
Mangal Wedha,01/02/2017,5,Other,100,500,400,
Mangal Wedha,02/02/2017,6,Other,100,500,300,
Mangal Wedha,03/02/2017,5,Other,100,400,300,
Mangal Wedha,04/02/2017,6,Other,200,700,400,
Mangal Wedha,05/02/2017,5,Other,200,800,500,
Mangal Wedha,06/02/2017,11,Other,200,700,400,
Mangal Wedha,08/02/2017,5,Other,100,700,450,
Mangal Wedha,09/02/2017,7,Other,100,700,450,
Mangal Wedha,10/02/2017,5,Other,100,500,300,
Mangal Wedha,11/02/2017,6,Other,100,600,450,
Mangal Wedha,12/02/2017,6,Other,100,600,500,
Mangal Wedha,13/02/2017,10,Other,100,700,500,
Mangal Wedha,15/02/2017,6,Other,200,800,500,
Mangal Wedha,16/02/2017,6,Other,150,850,450,
Mangal Wedha,17/02/2017,5,Other,200,600,450,
Mangal Wedha,18/02/2017,6,Other,200,800,500,
Mangal Wedha,20/02/2017,6,Other,100,1400,1000,
Mangal Wedha,22/02/2017,5,Other,300,1300,1000,
Mangal Wedha,23/02/2017,5,Other,200,1000,700,
Mangal Wedha,27/02/2017,7,Other,400,1700,1300,
Mumbai,01/02/2017,51, ,NR,NR,NR,
Mumbai,02/02/2017,52, ,NR,NR,NR,
Mumbai,03/02/2017,50, ,NR,NR,NR,
Mumbai,04/02/2017,75, ,NR,NR,NR,
Mumbai,06/02/2017,55, ,NR,NR,NR,
Mumbai,07/02/2017,52, ,NR,NR,NR,
Mumbai,08/02/2017,82, ,NR,NR,NR,
Mumbai,09/02/2017,50,Other,700,900,800,
Mumbai,10/02/2017,60, ,NR,NR,NR,
Mumbai,11/02/2017,59, ,NR,NR,NR,
Mumbai,13/02/2017,64, ,NR,NR,NR,
Mumbai,14/02/2017,41, ,NR,NR,NR,
Mumbai,15/02/2017,60, ,NR,NR,NR,
Mumbai,16/02/2017,63, ,NR,NR,NR,
Mumbai,17/02/2017,48, ,NR,NR,NR,
Mumbai,18/02/2017,236, ,NR,NR,NR,
Mumbai,22/02/2017,48, ,NR,NR,NR,
Mumbai,23/02/2017,55, ,NR,NR,NR,
Mumbai,24/02/2017,44, ,NR,NR,NR,
Mumbai,25/02/2017,56, ,NR,NR,NR,
Mumbai,27/02/2017,58, ,NR,NR,NR,
Mumbai,28/02/2017,62, ,NR,NR,NR,
Murbad,02/02/2017,2,Other,1200,1600,1400,
Murbad,06/02/2017,3,Other,1700,2000,1800,
Nagpur,01/02/2017,19,Local,200,400,350,
Nagpur,01/02/2017,19,Other,100,200,175,
Nagpur,02/02/2017,18,Local,200,400,350,
Nagpur,02/02/2017,18,Other,100,200,175,
Nagpur,05/02/2017,16,Local,300,400,375,
Nagpur,05/02/2017,16,Other,100,200,175,
Nagpur,06/02/2017,18,Local,200,400,300,
Nagpur,06/02/2017,18,Other,100,200,175,
Nagpur,09/02/2017,10,Local,400,600,550,
Nagpur,09/02/2017,10,Other,300,500,450,
Nagpur,11/02/2017,12,Local,700,1000,925,
Nagpur,11/02/2017,12,Other,300,500,450,
Nagpur,12/02/2017,15,Local,600,1000,900,
Nagpur,12/02/2017,15,Other,300,500,450,
Nagpur,14/02/2017,10,Local,800,1000,950,
Nagpur,14/02/2017,10,Other,300,500,450,
Nagpur,15/02/2017,10,Local,700,1000,925,
Nagpur,15/02/2017,10,Other,300,600,525,
Nagpur,16/02/2017,10,Local,700,1000,925,
Nagpur,16/02/2017,10,Other,300,500,450,
Nagpur,18/02/2017,16,Local,500,700,650,
Nagpur,18/02/2017,16,Other,400,600,550,
Nagpur,22/02/2017,10,Local,700,900,850,
Nagpur,22/02/2017,10,Other,500,700,650,
Nagpur,23/02/2017,10,Local,700,900,850,
Nagpur,23/02/2017,10,Other,500,700,650,
Nagpur,26/02/2017,10,Local,700,900,850,
Nagpur,26/02/2017,10,Other,600,800,750,
Nagpur,27/02/2017,10,Local,1000,1200,1150,
Nagpur,27/02/2017,10,Other,1000,1200,1150,
Nagpur,28/02/2017,10,Local,1000,1200,1150,
Nagpur,28/02/2017,10,Other,1000,1200,1150,
Nasik,02/02/2017,129,Other,350,650,500,
Nasik,04/02/2017,53,Other,300,650,500,
Nasik,05/02/2017,103,Other,600,800,700,
Nasik,07/02/2017,119,Other,300,600,375,
Nasik,08/02/2017,115,Other,300,750,400,
Nasik,09/02/2017,87,Other,300,650,400,
Nasik,11/02/2017,76,Other,300,750,500,
Nasik,12/02/2017,134,Other,400,900,500,
Nasik,13/02/2017,139,Other,350,900,500,
Nasik,14/02/2017,112,Other,500,850,700,
Nasik,15/02/2017,109,Other,600,900,750,
Nasik,20/02/2017,117,Other,500,1125,750,
Nasik,22/02/2017,119,Other,500,1250,900,
Nasik,25/02/2017,95,Other,500,1500,900,
Nasik,26/02/2017,114,Other,550,1300,900,
Nasik,27/02/2017,107,Other,500,1250,900,
Nasik,28/02/2017,97,Other,500,1500,950,
Navapur,01/02/2017,13,Other,400,800,536,
Navapur,02/02/2017,22,Other,300,500,354,
Navapur,04/02/2017,18,Other,500,600,547,
Navapur,05/02/2017,27,Other,400,600,561,
Navapur,06/02/2017,14,Other,500,600,563,
Navapur,07/02/2017,28,Other,400,500,442,
Navapur,08/02/2017,33,Other,250,400,312,
Navapur,09/02/2017,25,Other,300,500,351,
Navapur,11/02/2017,60,Other,500,750,603,
Navapur,12/02/2017,24,Other,500,700,624,
Navapur,13/02/2017,28,Other,500,700,663,
Navapur,14/02/2017,26,Other,500,750,600,
Navapur,15/02/2017,27,Other,300,750,556,
Navapur,16/02/2017,35,Other,300,600,540,
Navapur,19/02/2017,26,Other,500,750,625,
Navapur,20/02/2017,24,Other,600,1000,752,
Navapur,21/02/2017,26,Other,500,750,565,
Navapur,22/02/2017,29,Other,500,750,573,
Navapur,23/02/2017,41,Other,500,700,561,
Navapur,24/02/2017,35,Other,600,750,617,
Navapur,25/02/2017,35,Other,600,750,617,
Navapur,26/02/2017,35,Other,500,750,612,
Navapur,27/02/2017,23,Other,500,750,591,
Navapur,28/02/2017,13,Other,800,1500,991,
Palthan,01/02/2017,2,Local,300,600,400,
Palthan,03/02/2017,3,Local,250,500,400,
Palthan,04/02/2017,1,Local,400,600,500,
Palthan,05/02/2017,6,Local,400,700,500,
Palthan,08/02/2017,3,Local,600,1100,800,
Palthan,10/02/2017,3,Local,300,800,500,
Palthan,11/02/2017,1,Local,300,900,500,
Palthan,12/02/2017,7,Local,300,700,500,
Palthan,14/02/2017,3,Local,300,700,500,
Palthan,15/02/2017,2,Local,300,800,600,
Palthan,17/02/2017,1,Local,300,800,600,
Palthan,22/02/2017,1,Local,700,1250,1000,
Pandharpur,02/02/2017,2,Other,100,500,400,
Pandharpur,03/02/2017,4,Other,200,600,400,
Pandharpur,04/02/2017,3,Other,250,810,500,
Pandharpur,07/02/2017,2,Other,200,800,500,
Pandharpur,08/02/2017,5,Other,100,500,300,
Pandharpur,09/02/2017,3,Other,200,650,400,
Pandharpur,10/02/2017,2,Other,200,700,400,
Pandharpur,13/02/2017,3,Other,100,800,500,
Pandharpur,14/02/2017,4,Other,150,500,300,
Pandharpur,15/02/2017,1,Other,200,700,500,
Pandharpur,16/02/2017,2,Other,150,600,400,
Pandharpur,17/02/2017,2,Other,200,1200,400,
Pandharpur,18/02/2017,2,Other,250,800,600,
Pandharpur,21/02/2017,2,Other,200,1200,500,
Pandharpur,22/02/2017,2,Other,200,1000,600,
Pandharpur,23/02/2017,1,Other,200,800,600,
Pandharpur,25/02/2017,2,Other,200,800,550,
Pandharpur,27/02/2017,1,Other,200,1500,800,
Pandharpur,28/02/2017,1,Other,150,1800,1000,
Panvel,08/02/2017,187,Other,800,1000,900,
Panvel,10/02/2017,186,Other,1000,1200,1100,
Panvel,13/02/2017,181,Other,1200,1600,1400,
Panvel,14/02/2017,161,Other,1200,1400,1300,
Panvel,15/02/2017,149,Other,1000,1200,1100,
Panvel,16/02/2017,152,Other,1000,1200,1100,
Panvel,18/02/2017,181,Other,1000,1200,1100,
Panvel,20/02/2017,5,Other,1000,1200,1100,
Panvel,24/02/2017,155,Other,1000,1200,1100,
Panvel,27/02/2017,164,Other,1400,1600,1500,
Panvel,28/02/2017,166,Other,1200,1400,1300,
Patan,01/02/2017,2,Other,500,700,600,
Patan,03/02/2017,5,Other,400,500,450,
Patan,04/02/2017,2,Other,400,600,500,
Patan,06/02/2017,2,Other,500,600,550,
Patan,07/02/2017,5,Other,500,600,550,
Patan,08/02/2017,6,Other,550,650,600,
Patan,10/02/2017,2,Other,800,1000,900,
Patan,13/02/2017,2,Other,1000,1200,1100,
Patan,14/02/2017,1,Other,1000,1200,1100,
Patan,15/02/2017,2,Other,1000,1200,1100,
Patan,17/02/2017,1,Other,800,1000,900,
Patan,18/02/2017,5,Other,900,1100,1000,
Patan,22/02/2017,2,Other,800,1200,1000,
Patan,27/02/2017,5,Other,1450,1650,1550,
Patan,28/02/2017,2,Other,1500,2000,1750,
Pimpalgaon,01/02/2017,42,Other,100,500,375,
Pimpalgaon,02/02/2017,20,Other,100,375,275,
Pimpalgaon,03/02/2017,20,Other,100,575,405,
Pimpalgaon,04/02/2017,22,Other,100,525,375,
Pimpalgaon,05/02/2017,25,Other,100,525,355,
Pimpalgaon,06/02/2017,29,Other,100,800,455,
Pimpalgaon,07/02/2017,23,Other,100,925,550,
Pimpalgaon,08/02/2017,24,Other,100,575,405,
Pimpalgaon,09/02/2017,35,Other,100,505,325,
Pimpalgaon,10/02/2017,16,Other,100,600,425,
Pimpalgaon,11/02/2017,15,Other,100,700,525,
Pimpalgaon,12/02/2017,12,Other,150,675,505,
Pimpalgaon,13/02/2017,66,Other,125,755,555,
Pimpalgaon,14/02/2017,43,Other,155,900,625,
Pimpalgaon,15/02/2017,26,Other,100,805,455,
Pimpalgaon,16/02/2017,68,Other,150,725,505,
Pimpalgaon,17/02/2017,45,Other,155,750,555,
Pimpalgaon,20/02/2017,66,Other,100,855,575,
Pimpalgaon,21/02/2017,26,Other,100,825,555,
Pimpalgaon,22/02/2017,71,Other,155,1055,750,
Pimpalgaon,25/02/2017,32,Other,155,1455,955,
Pimpalgaon,26/02/2017,30,Other,150,1325,775,
Pimpalgaon,27/02/2017,86,Other,150,1450,955,
Pimpalgaon,28/02/2017,62,Other,100,1450,1005,
Pune,01/02/2017,139,Other,300,600,500,
Pune,02/02/2017,124,Other,300,500,400,
Pune,03/02/2017,156,Other,300,600,500,
Pune,05/02/2017,154,Other,300,700,600,
Pune,06/02/2017,237,Other,300,700,600,
Pune,07/02/2017,165,Other,300,800,600,
Pune,08/02/2017,165,Other,300,700,600,
Pune,09/02/2017,116,Other,300,800,700,
Pune,10/02/2017,137,Other,300,800,600,
Pune,12/02/2017,206,Other,300,700,500,
Pune,13/02/2017,202,Other,300,800,700,
Pune,14/02/2017,142,Other,400,700,600,
Pune,15/02/2017,176,Other,300,800,700,
Pune,16/02/2017,133,Other,400,800,700,
Pune,17/02/2017,185,Other,300,800,700,
Pune,23/02/2017,202,Other,600,1200,1000,
Pune,24/02/2017,23,Other,400,1200,1000,
Pune,27/02/2017,256,Other,600,1500,1300,
Pune,28/02/2017,137,Other,700,1500,1300,
Pune(Hadapsar),01/02/2017,14,Other,400,700,500,
Pune(Hadapsar),02/02/2017,17,Other,400,600,500,
Pune(Hadapsar),03/02/2017,14,Other,400,600,500,
Pune(Hadapsar),04/02/2017,19,Other,400,600,500,
Pune(Hadapsar),05/02/2017,20,Other,400,800,500,
Pune(Hadapsar),06/02/2017,17,Other,400,600,500,
Pune(Hadapsar),07/02/2017,19,Other,400,600,500,
Pune(Hadapsar),08/02/2017,21,Other,400,600,500,
Pune(Hadapsar),09/02/2017,21,Other,400,600,500,
Pune(Hadapsar),10/02/2017,20,Other,400,600,500,
Pune(Hadapsar),11/02/2017,14,Other,400,600,550,
Pune(Hadapsar),12/02/2017,18,Other,500,1000,600,
Pune(Hadapsar),13/02/2017,19,Other,400,600,450,
Pune(Hadapsar),14/02/2017,20,Other,400,600,500,
Pune(Hadapsar),15/02/2017,20,Other,400,600,500,
Pune(Hadapsar),16/02/2017,19,Other,400,600,500,
Pune(Hadapsar),17/02/2017,17,Other,500,1000,700,
Pune(Hadapsar),18/02/2017,18,Other,500,800,600,
Pune(Hadapsar),22/02/2017,25,Other,700,1500,1000,
Pune(Hadapsar),23/02/2017,24,Other,400,1500,800,
Pune(Hadapsar),27/02/2017,23,Other,500,1200,800,
Pune(Hadapsar),28/02/2017,19,Other,600,1600,900,
Pune(Pimpri),01/02/2017,2,Other,500,600,550,
Pune(Pimpri),02/02/2017,2,Other,500,600,550,
Pune(Pimpri),03/02/2017,3,Other,500,650,600,
Pune(Pimpri),04/02/2017,1,Other,500,600,550,
Pune(Pimpri),05/02/2017,3,Other,500,600,550,
Pune(Pimpri),06/02/2017,2,Other,600,700,650,
Pune(Pimpri),07/02/2017,1,Other,600,800,700,
Pune(Pimpri),08/02/2017,2,Other,600,800,700,
Pune(Pimpri),09/02/2017,2,Other,600,800,700,
Pune(Pimpri),10/02/2017,1,Other,500,800,650,
Pune(Pimpri),11/02/2017,1,Other,500,700,600,
Pune(Pimpri),12/02/2017,2,Other,700,900,800,
Pune(Pimpri),13/02/2017,1,Other,600,900,750,
Pune(Pimpri),14/02/2017,1,Other,700,1000,850,
Pune(Pimpri),15/02/2017,1,Other,700,1000,850,
Pune(Pimpri),16/02/2017,1,Other,700,900,800,
Pune(Pimpri),17/02/2017,1,Other,600,1000,800,
Pune(Pimpri),18/02/2017,2,Other,700,1000,850,
Pune(Pimpri),20/02/2017,1,Other,700,900,800,
Pune(Pimpri),22/02/2017,1,Other,700,1500,1100,
Pune(Pimpri),23/02/2017,1,Other,800,1500,1150,
Pune(Pimpri),27/02/2017,1,Other,1500,1800,1650,
