Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,23/05/2016,10,Other,1400,2400,1900,
Aurangabad,24/05/2016,14,Other,1800,2400,2250,
Aurangabad,25/05/2016,13,Other,1500,3000,2250,
Aurangabad,26/05/2016,16,Other,1000,2500,1750,
Aurangabad,28/05/2016,13,Other,1000,2500,1750,
Aurangabad,29/05/2016,7,Other,1200,2200,1700,
Aurangabad,30/05/2016,8,Other,1500,2500,2000,
Aurangabad,31/05/2016,7,Other,2000,3500,2750,
Barshi,03/05/2016,1,Other,150,300,200,
Barshi,04/05/2016,1,Other,150,300,200,
Barshi,05/05/2016,1,Other,150,300,200,
Barshi,06/05/2016,1,Other,150,300,200,
Barshi,07/05/2016,1,Other,150,300,200,
Barshi,09/05/2016,1,Other,150,250,200,
Barshi,10/05/2016,1,Other,150,250,200,
Barshi,11/05/2016,1,Other,1500,3000,2100,
Barshi,12/05/2016,1,Other,150,300,200,
Barshi,13/05/2016,1,Other,150,300,200,
Barshi,14/05/2016,1,Other,150,300,250,
Barshi,16/05/2016,1,Other,150,250,200,
Barshi,17/05/2016,1,Other,150,300,200,
Barshi,18/05/2016,1,Other,150,300,200,
Barshi,19/05/2016,1,Other,150,300,200,
Barshi,21/05/2016,1,Other,150,300,200,
Barshi,23/05/2016,1,Other,1500,3000,2000,
Barshi,24/05/2016,1,Other,250,900,800,
Barshi,25/05/2016,4,Other,1400,2200,1800,
Barshi,26/05/2016,2,Other,1350,2600,2100,
Barshi,28/05/2016,1,Other,1400,3000,2200,
Barshi,31/05/2016,1,Other,1300,3100,2700,
Chandrapur(Ganjwad),02/05/2016,38,Other,1000,1500,1200,
Chandrapur(Ganjwad),03/05/2016,43,Other,500,1500,1000,
Chandrapur(Ganjwad),04/05/2016,43,Other,500,1500,1000,
Chandrapur(Ganjwad),05/05/2016,44,Other,500,1500,1000,
Chandrapur(Ganjwad),06/05/2016,53,Other,800,1500,1200,
Chandrapur(Ganjwad),07/05/2016,52,Other,600,1500,1200,
Chandrapur(Ganjwad),09/05/2016,44,Other,1000,1500,1200,
Chandrapur(Ganjwad),10/05/2016,50,Other,1000,1500,1300,
Chandrapur(Ganjwad),11/05/2016,53,Other,1000,2000,1500,
Chandrapur(Ganjwad),13/05/2016,70,Other,1000,2000,1500,
Chandrapur(Ganjwad),14/05/2016,68,Other,1000,2000,1500,
Chandrapur(Ganjwad),16/05/2016,40,Other,1000,2000,1500,
Chandrapur(Ganjwad),17/05/2016,60,Other,1000,2000,1500,
Chandrapur(Ganjwad),18/05/2016,63,Other,800,2000,1400,
Chandrapur(Ganjwad),19/05/2016,67,Other,1000,2000,1500,
Chandrapur(Ganjwad),20/05/2016,57,Other,1000,2000,1500,
Chandrapur(Ganjwad),21/05/2016,61,Other,1000,2000,1500,
Chandrapur(Ganjwad),23/05/2016,32,Other,500,1600,1200,
Chandrapur(Ganjwad),24/05/2016,43,Other,1000,2000,1500,
Chandrapur(Ganjwad),25/05/2016,46,Other,1000,2000,1500,
Chandrapur(Ganjwad),26/05/2016,43,Other,1000,2000,1500,
Chandrapur(Ganjwad),27/05/2016,64,Other,1000,1700,1500,
Chandrapur(Ganjwad),28/05/2016,47,Other,1000,2000,1500,
Chandrapur(Ganjwad),30/05/2016,42,Other,1000,2000,1500,
Chandrapur(Ganjwad),31/05/2016,51,Other,1000,2000,1500,
Ghoti,02/05/2016,855,Other,1000,1100,1050,
Ghoti,03/05/2016,875,Other,1400,2000,1700,
Ghoti,04/05/2016,662,Other,1000,1500,1250,
Ghoti,05/05/2016,707,Other,800,1000,900,
Ghoti,06/05/2016,767,Other,1000,1800,1400,
Ghoti,07/05/2016,680,Other,800,2000,1400,
Ghoti,09/05/2016,479,Other,800,1600,1200,
Ghoti,10/05/2016,710,Other,1000,1800,1400,
Ghoti,11/05/2016,521,Other,1000,1800,1400,
Ghoti,12/05/2016,346,Other,800,1600,1200,
Ghoti,13/05/2016,471,Other,900,1000,950,
Ghoti,14/05/2016,438,Other,1200,2000,1600,
Ghoti,16/05/2016,407,Other,1100,2100,1550,
Ghoti,17/05/2016,372,Other,1250,2250,1750,
Ghoti,18/05/2016,349,Other,1500,3100,2325,
Ghoti,19/05/2016,93,Other,900,2400,1650,
Ghoti,20/05/2016,57,Other,800,2200,1500,
Ghoti,23/05/2016,38,Other,800,1000,900,
Ghoti,24/05/2016,47,Other,800,1000,900,
Ghoti,25/05/2016,92,Other,1600,3000,2300,
Ghoti,26/05/2016,31,Other,800,1000,900,
Ghoti,27/05/2016,92,Other,1600,3000,2300,
Ghoti,28/05/2016,4,Other,1800,2250,2150,
Ghoti,30/05/2016,29,Other,1600,3600,2600,
Ghoti,31/05/2016,29,Other,1600,2000,1800,
Islampur,01/05/2016,38,Other,100,200,150,
Islampur,03/05/2016,45,Other,70,250,175,
Islampur,04/05/2016,30,Other,70,250,175,
Islampur,06/05/2016,37,Other,80,250,170,
Islampur,08/05/2016,15,Other,70,250,170,
Islampur,09/05/2016,22,Other,70,250,170,
Islampur,10/05/2016,37,Other,50,300,200,
Islampur,12/05/2016,18,Other,70,300,190,
Islampur,13/05/2016,45,Other,50,300,175,
Islampur,14/05/2016,15,Other,70,300,230,
Islampur,15/05/2016,32,Other,70,300,200,
Islampur,16/05/2016,15,Other,70,250,190,
Islampur,17/05/2016,38,Other,120,250,175,
Islampur,18/05/2016,9,Other,100,300,220,
Islampur,19/05/2016,6,Other,100,300,200,
Islampur,20/05/2016,25,Other,100,300,200,
Islampur,21/05/2016,10,Other,50,270,150,
Islampur,22/05/2016,12,Other,60,280,200,
Islampur,24/05/2016,27,Other,100,300,200,
Islampur,26/05/2016,11,Other,100,270,180,
Islampur,27/05/2016,18,Other,100,270,180,
Islampur,29/05/2016,8,Other,120,370,250,
Islampur,31/05/2016,18,Other,250,470,370,
Jalgaon,02/05/2016,2,Local,600,1000,800,
Jalgaon,05/05/2016,1,Local,1200,1700,1400,
Jalgaon,06/05/2016,3,Local,800,1500,1000,
Jalgaon,07/05/2016,3,Local,800,1600,1000,
Jalgaon,10/05/2016,2,Local,700,1500,1000,
Jalgaon,11/05/2016,2,Local,800,1400,1000,
Jalgaon,12/05/2016,1,Local,1200,1800,1500,
Jalgaon,13/05/2016,2,Local,1200,1500,1300,
Jalgaon,14/05/2016,2,Local,900,1500,1100,
Jalgaon,16/05/2016,2,Local,1000,1500,1200,
Jalgaon,18/05/2016,2,Local,1200,1500,1300,
Jalgaon,19/05/2016,2,Local,1000,1500,1200,
Jalgaon,20/05/2016,2,Local,1500,2500,1800,
Jalgaon,23/05/2016,2,Local,1200,1500,1400,
Jalgaon,24/05/2016,1,Local,1200,1800,1500,
Jalgaon,25/05/2016,1,Local,1400,1800,1500,
Jalgaon,26/05/2016,1,Local,1500,2500,2000,
Jalgaon,27/05/2016,1,Local,1200,1700,1500,
Jalgaon,28/05/2016,1,Local,1300,1600,1500,
Jalgaon,30/05/2016,2,Local,1200,1800,1500,
Jalgaon,31/05/2016,1,Local,1600,2000,1800,
Junnar(Narayangaon),06/05/2016,2244,Local,250,350,300,
Junnar(Narayangaon),07/05/2016,2460,Local,300,350,345,
Junnar(Narayangaon),09/05/2016,2670,Local,301,401,400,
Junnar(Narayangaon),10/05/2016,2500,Local,301,401,400,
Junnar(Narayangaon),13/05/2016,2510,Local,300,401,400,
Junnar(Narayangaon),14/05/2016,2510,Local,300,401,400,
Junnar(Narayangaon),15/05/2016,2519,Local,300,511,510,
Junnar(Narayangaon),16/05/2016,214,Local,351,551,510,
Junnar(Narayangaon),17/05/2016,2428,Local,350,550,500,
Junnar(Narayangaon),18/05/2016,2445,Local,400,600,550,
Junnar(Narayangaon),19/05/2016,2233,Local,350,550,500,
Junnar(Narayangaon),20/05/2016,2700,Local,301,550,540,
Junnar(Narayangaon),21/05/2016,2257,Local,301,501,500,
Junnar(Narayangaon),22/05/2016,2761,Local,200,501,500,
Junnar(Narayangaon),23/05/2016,2871,Local,201,451,450,
Junnar(Narayangaon),24/05/2016,2947,Local,301,451,450,
Junnar(Narayangaon),25/05/2016,2426,Local,300,450,440,
Junnar(Narayangaon),26/05/2016,2348,Local,400,530,520,
Junnar(Narayangaon),27/05/2016,2245,Local,400,500,450,
Junnar(Narayangaon),28/05/2016,1017,Local,450,600,500,
Junnar(Narayangaon),29/05/2016,1756,Local,451,651,650,
Junnar(Narayangaon),30/05/2016,1575,Local,550,750,740,
Junnar(Narayangaon),31/05/2016,1637,Local,650,950,900,
Kalmeshwar,06/05/2016,1,Other,865,1100,1050,
Kalmeshwar,27/05/2016,1,Other,2050,2200,2165,
Kamthi,01/05/2016,1,Other,400,2000,1300,
Kamthi,02/05/2016,1,Other,400,2000,1300,
Kamthi,06/05/2016,1,Other,600,1800,1300,
Kamthi,07/05/2016,1,Other,800,1200,1100,
Kamthi,08/05/2016,1,Other,800,1200,1100,
Kamthi,09/05/2016,1,Other,400,800,650,
Kamthi,10/05/2016,1,Other,800,1600,1300,
Kamthi,11/05/2016,1,Other,800,2000,1500,
Kamthi,12/05/2016,1,Other,800,1200,1100,
Kamthi,13/05/2016,1,Other,600,1000,700,
Kamthi,14/05/2016,1,Other,800,2000,1500,
Kamthi,15/05/2016,1,Other,1000,2000,1600,
Kamthi,16/05/2016,1,Other,800,2800,1900,
Kamthi,17/05/2016,1,Other,800,1200,1100,
Kamthi,18/05/2016,1,Other,1000,2000,1600,
Kamthi,19/05/2016,1,Other,800,2000,1500,
Kamthi,20/05/2016,1,Other,1500,2500,2100,
Kamthi,22/05/2016,1,Other,800,1200,1100,
Kamthi,23/05/2016,1,Other,400,1000,800,
Kamthi,24/05/2016,1,Other,800,1200,1100,
Kamthi,25/05/2016,1,Other,1000,2000,1600,
Kamthi,26/05/2016,1,Other,800,1200,1100,
Kamthi,27/05/2016,1,Other,800,1200,1100,
Kamthi,28/05/2016,1,Other,800,1200,1100,
Kamthi,29/05/2016,1,Other,800,1200,1100,
Kamthi,30/05/2016,1,Other,1000,2000,1600,
Kamthi,31/05/2016,1,Other,800,1200,1100,
Karad,01/05/2016,2,Local,1500,1800,1800,
Karad,02/05/2016,2,Local,1000,1500,1500,
Karad,04/05/2016,2,Local,1600,2200,2200,
Karad,05/05/2016,2,Local,1500,2000,2000,
Karad,07/05/2016,2,Local,1500,2000,2000,
Karad,08/05/2016,2,Local,1000,1700,1700,
Karad,09/05/2016,2,Local,1000,1600,1600,
Karad,10/05/2016,2,Local,1000,1700,1700,
Karad,11/05/2016,2,Local,1000,1600,1600,
Karad,12/05/2016,2,Local,1000,1500,1500,
Karad,14/05/2016,2,Local,600,1000,1000,
Karad,15/05/2016,2,Local,600,1100,1100,
Karad,16/05/2016,2,Local,1000,1500,1500,
Karad,17/05/2016,2,Local,1500,2000,2000,
Karad,18/05/2016,2,Local,1800,2300,2300,
Karad,19/05/2016,2,Local,2000,2700,2700,
Karad,21/05/2016,3,Local,2000,2500,2500,
Karad,22/05/2016,2,Local,2000,2700,2700,
Karad,23/05/2016,2,Local,2000,2500,2500,
Karad,24/05/2016,2,Local,1700,2300,2300,
Karad,25/05/2016,2,Local,1500,2000,2000,
Karad,26/05/2016,2,Local,1500,2200,2200,
Karad,28/05/2016,2,Local,3000,3500,3500,
Karad,29/05/2016,2,Local,3000,4000,4000,
Karad,30/05/2016,2,Local,3000,3500,3500,
Karad,31/05/2016,2,Local,3500,4000,4000,
Khed(Chakan),01/05/2016,13,Other,800,1200,1000,
Khed(Chakan),03/05/2016,5,Other,900,1300,1000,
Khed(Chakan),04/05/2016,6,Other,1200,1500,1300,
Khed(Chakan),05/05/2016,6,Other,1300,2000,1500,
Khed(Chakan),06/05/2016,5,Other,1500,2000,1800,
Khed(Chakan),07/05/2016,8,Other,1300,2500,2000,
Khed(Chakan),08/05/2016,7,Other,1200,2000,1600,
Khed(Chakan),10/05/2016,6,Other,1000,1800,1500,
Khed(Chakan),11/05/2016,5,Other,1000,1600,1200,
Khed(Chakan),12/05/2016,5,Other,1000,1800,1500,
Khed(Chakan),13/05/2016,4,Other,2500,3000,2750,
Khed(Chakan),14/05/2016,6,Other,1300,2500,2000,
Khed(Chakan),15/05/2016,5,Other,1200,2000,1800,
Khed(Chakan),17/05/2016,4,Other,1300,2200,1800,
Khed(Chakan),18/05/2016,5,Other,2000,2500,2200,
Khed(Chakan),19/05/2016,4,Other,2500,3000,2750,
Khed(Chakan),20/05/2016,5,Other,2500,3000,2750,
Khed(Chakan),21/05/2016,8,Other,2500,3000,2750,
Khed(Chakan),22/05/2016,8,Other,2000,2800,2400,
Khed(Chakan),24/05/2016,6,Other,150,225,180,
Khed(Chakan),25/05/2016,6,Other,1200,2000,1500,
Khed(Chakan),26/05/2016,5,Other,1000,1700,1500,
Khed(Chakan),27/05/2016,4,Other,1100,1800,1500,
Khed(Chakan),28/05/2016,9,Other,3000,4000,3500,
Khed(Chakan),29/05/2016,7,Other,1000,2500,1800,
Khed(Chakan),31/05/2016,5,Other,1000,2000,1500,
Kolhapur,01/05/2016,57,Other,500,2500,1000,
Kolhapur,02/05/2016,64,Other,500,2500,1800,
Kolhapur,04/05/2016,77,Other,500,2500,1500,
Kolhapur,05/05/2016,70,Other,600,3000,1500,
Kolhapur,07/05/2016,52,Other,500,2500,1500,
Kolhapur,08/05/2016,45,Other,500,2300,1200,
Kolhapur,09/05/2016,80,Other,500,2500,1100,
Kolhapur,10/05/2016,28,Other,800,2700,1200,
Kolhapur,11/05/2016,84,Other,500,2500,1600,
Kolhapur,14/05/2016,77,Other,300,2700,1500,
Kolhapur,15/05/2016,39,Other,500,2500,1400,
Kolhapur,16/05/2016,39,Other,500,3250,2000,
Kolhapur,17/05/2016,30,Other,800,3000,1700,
Kolhapur,18/05/2016,73,Other,400,3100,2000,
Kolhapur,19/05/2016,42,Other,500,3250,2000,
Kolhapur,21/05/2016,73,Other,1000,3610,2000,
Kolhapur,22/05/2016,48,Other,1500,3500,2500,
Kolhapur,23/05/2016,54,Other,800,3500,2000,
Kolhapur,24/05/2016,33,Other,1000,3250,2000,
Kolhapur,25/05/2016,71,Other,1000,3250,2000,
Kolhapur,26/05/2016,35,Other,1500,3500,2000,
Kolhapur,28/05/2016,66,Other,800,4500,2800,
Kolhapur,29/05/2016,24,Other,1500,5510,2500,
Kolhapur,30/05/2016,53,Other,1000,5510,3200,
Kolhapur,31/05/2016,31,Other,700,4620,3000,
Kolhapur(Malkapur),20/05/2016,1,Other,400,2850,1500,
Mangal Wedha,01/05/2016,1,Other,500,2100,1300,
Mangal Wedha,02/05/2016,12,Other,300,1800,1100,
Mangal Wedha,04/05/2016,5,Other,500,2600,1700,
Mangal Wedha,05/05/2016,4,Other,500,2300,1400,
Mangal Wedha,06/05/2016,4,Other,300,1800,1300,
Mangal Wedha,07/05/2016,8,Other,400,2100,1300,
Mangal Wedha,08/05/2016,6,Other,300,2100,1300,
Mangal Wedha,09/05/2016,13,Other,400,1800,1300,
Mangal Wedha,11/05/2016,6,Other,300,2500,1600,
Mangal Wedha,12/05/2016,5,Other,270,2300,1700,
Mangal Wedha,13/05/2016,6,Other,300,2000,1500,
Mangal Wedha,14/05/2016,4,Other,250,2600,1800,
Mangal Wedha,15/05/2016,3,Other,300,2300,1500,
Mangal Wedha,16/05/2016,8,Other,500,2700,1700,
Mangal Wedha,18/05/2016,6,Other,600,3400,1800,
Mangal Wedha,19/05/2016,4,Other,900,3400,1800,
Mangal Wedha,20/05/2016,4,Other,400,3600,1900,
Mangal Wedha,21/05/2016,5,Other,500,3400,1900,
Mangal Wedha,22/05/2016,3,Other,900,3400,1800,
Mangal Wedha,23/05/2016,8,Other,500,3600,2200,
Mangal Wedha,25/05/2016,5,Other,500,2700,1900,
Mangal Wedha,26/05/2016,4,Other,500,3600,1800,
Mangal Wedha,27/05/2016,4,Other,500,3200,1900,
Mangal Wedha,28/05/2016,5,Other,700,3000,1800,
Mangal Wedha,29/05/2016,4,Other,500,4000,2100,
Mangal Wedha,30/05/2016,5,Other,500,4500,3200,
Mumbai,02/05/2016,20, ,NR,NR,NR,
Mumbai,04/05/2016,54, ,NR,NR,NR,
Mumbai,05/05/2016,24, ,NR,NR,NR,
Mumbai,06/05/2016,48, ,NR,NR,NR,
Mumbai,07/05/2016,59, ,NR,NR,NR,
Mumbai,09/05/2016,45, ,NR,NR,NR,
Mumbai,10/05/2016,39, ,NR,NR,NR,
Mumbai,11/05/2016,60, ,NR,NR,NR,
Mumbai,12/05/2016,29, ,NR,NR,NR,
Mumbai,13/05/2016,33, ,NR,NR,NR,
Mumbai,14/05/2016,195, ,NR,NR,NR,
Mumbai,16/05/2016,184, ,NR,NR,NR,
Mumbai,17/05/2016,154, ,NR,NR,NR,
Mumbai,18/05/2016,37, ,NR,NR,NR,
Mumbai,19/05/2016,45, ,NR,NR,NR,
Mumbai,20/05/2016,30, ,NR,NR,NR,
Mumbai,21/05/2016,76, ,NR,NR,NR,
Mumbai,23/05/2016,65, ,NR,NR,NR,
Mumbai,24/05/2016,45, ,NR,NR,NR,
Mumbai,25/05/2016,51, ,NR,NR,NR,
Mumbai,26/05/2016,32, ,NR,NR,NR,
Mumbai,27/05/2016,31, ,NR,NR,NR,
Mumbai,28/05/2016,53, ,NR,NR,NR,
Mumbai,30/05/2016,48, ,NR,NR,NR,
Mumbai,31/05/2016,33, ,NR,NR,NR,
Murbad,24/05/2016,2,Other,2200,2800,2400,
Nagpur,01/05/2016,13,Local,1000,1200,1150,
Nagpur,01/05/2016,13,Other,800,1000,950,
Nagpur,02/05/2016,15,Local,1000,1200,1150,
Nagpur,02/05/2016,15,Other,1000,1200,1150,
Nagpur,04/05/2016,13,Local,800,1000,950,
Nagpur,04/05/2016,13,Other,1000,1200,1150,
Nagpur,05/05/2016,20,Local,900,1100,1050,
Nagpur,05/05/2016,20,Other,900,1100,1050,
Nagpur,07/05/2016,20,Local,800,1000,950,
Nagpur,07/05/2016,20,Other,800,1000,950,
Nagpur,08/05/2016,20,Local,1000,1200,1150,
Nagpur,08/05/2016,20,Other,1000,1200,1150,
Nagpur,09/05/2016,20,Local,900,1100,1050,
Nagpur,09/05/2016,20,Other,900,1100,1050,
Nagpur,10/05/2016,12,Local,1000,1200,1150,
Nagpur,10/05/2016,12,Other,1000,1200,1150,
Nagpur,11/05/2016,15,Local,800,1000,950,
Nagpur,11/05/2016,15,Other,1200,1400,1350,
Nagpur,12/05/2016,14,Local,1000,1200,1150,
Nagpur,12/05/2016,14,Other,1000,1200,1150,
Nagpur,14/05/2016,20,Local,1000,1200,1150,
Nagpur,14/05/2016,20,Other,1000,1200,1150,
Nagpur,15/05/2016,24,Local,1500,1800,1725,
Nagpur,15/05/2016,24,Other,1500,1800,1725,
Nagpur,16/05/2016,24,Local,1500,1800,1725,
Nagpur,16/05/2016,24,Other,1500,1800,1725,
Nagpur,17/05/2016,25,Local,1800,2000,1950,
Nagpur,17/05/2016,25,Other,1800,2000,1950,
Nagpur,18/05/2016,20,Local,1400,1800,1700,
Nagpur,18/05/2016,20,Other,1400,1800,1700,
Nagpur,19/05/2016,25,Local,1500,2000,1875,
Nagpur,19/05/2016,25,Other,1500,2000,1875,
Nagpur,21/05/2016,20,Local,1400,1800,1700,
Nagpur,21/05/2016,20,Other,1400,1800,1700,
Nagpur,22/05/2016,20,Local,1000,1500,1375,
Nagpur,22/05/2016,20,Other,1000,1500,1375,
Nagpur,23/05/2016,20,Local,800,1200,1100,
Nagpur,23/05/2016,20,Other,800,1200,1100,
Nagpur,24/05/2016,20,Local,1200,1600,1500,
Nagpur,24/05/2016,20,Other,1200,1600,1500,
Nagpur,26/05/2016,20,Local,1200,1600,1500,
Nagpur,26/05/2016,20,Other,1200,1600,1500,
Nagpur,28/05/2016,20,Local,1000,1200,1150,
Nagpur,28/05/2016,20,Other,1000,1200,1150,
Nagpur,29/05/2016,20,Local,1200,1400,1350,
Nagpur,29/05/2016,20,Other,1200,1400,1350,
Nagpur,30/05/2016,20,Local,1400,1600,1550,
Nagpur,30/05/2016,20,Other,1600,1800,1750,
Nasik,01/05/2016,82,Other,1000,1850,1400,
Nasik,03/05/2016,91,Other,750,1500,1050,
Nasik,04/05/2016,93,Other,750,1750,1150,
Nasik,05/05/2016,103,Other,750,1800,1000,
Nasik,06/05/2016,108,Other,750,1800,1100,
Nasik,07/05/2016,108,Other,750,1800,1125,
Nasik,09/05/2016,104,Other,1000,2000,1500,
Nasik,11/05/2016,112,Other,750,1800,1000,
Nasik,12/05/2016,123,Other,750,1750,1000,
Nasik,13/05/2016,104,Other,750,1850,1250,
Nasik,14/05/2016,122,Other,900,2050,1590,
Nasik,15/05/2016,70,Other,1500,2625,2000,
Nasik,16/05/2016,15,Other,2750,3750,3250,
Nasik,17/05/2016,68,Other,1500,3000,2125,
Nasik,19/05/2016,95,Other,1500,3250,2000,
Nasik,21/05/2016,88,Other,1500,3000,2250,
Nasik,22/05/2016,100,Other,1300,2550,1900,
Nasik,25/05/2016,62,Other,1250,2500,1750,
Nasik,26/05/2016,70,Other,1500,3350,2250,
Nasik,29/05/2016,48,Other,1750,4250,2750,
Nasik,30/05/2016,65,Other,2000,4250,3250,
Navapur,19/05/2016,13,Other,1500,2500,1814,
Navapur,24/05/2016,16,Other,1000,2500,1328,
Navapur,25/05/2016,13,Other,1250,2000,1584,
Navapur,26/05/2016,19,Other,1000,1500,1130,
Navapur,28/05/2016,13,Other,1250,2500,2000,
Navapur,29/05/2016,10,Other,2000,3000,2218,
Navapur,31/05/2016,5,Other,2000,4000,2803,
Osmanabad,20/05/2016,8,Local,1200,3000,2100,
Osmanabad,24/05/2016,8,Local,1100,2800,1950,
Osmanabad,25/05/2016,3,Local,1100,3000,2050,
Osmanabad,26/05/2016,3,Local,1200,2800,2000,
Osmanabad,27/05/2016,4,Local,1500,3500,2500,
Osmanabad,28/05/2016,2,Local,1200,3500,2350,
Osmanabad,29/05/2016,8,Local,1000,4000,2500,
Osmanabad,31/05/2016,7,Local,2200,4000,3100,
Palus,20/05/2016,92,Other,2200,3100,2500,
Palus,27/05/2016,180,Other,2000,3000,2500,
Pandharpur,04/05/2016,2,Other,1400,3300,3000,
Pandharpur,05/05/2016,4,Other,250,1500,1500,
Pandharpur,06/05/2016,5,Other,200,1800,1300,
Pandharpur,07/05/2016,3,Other,400,1800,1100,
Pandharpur,09/05/2016,3,Other,300,2800,1650,
Pandharpur,10/05/2016,3,Other,700,2650,2000,
Pandharpur,11/05/2016,3,Other,500,2800,1800,
Pandharpur,12/05/2016,4,Other,400,2300,2000,
Pandharpur,13/05/2016,3,Other,600,2300,1600,
Pandharpur,16/05/2016,3,Other,500,3500,1600,
Pandharpur,17/05/2016,3,Other,1000,3500,2500,
Pandharpur,18/05/2016,2,Other,700,4000,2500,
Pandharpur,19/05/2016,3,Other,500,3000,2500,
Pandharpur,20/05/2016,3,Other,500,3500,2500,
