Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalgaon,29/06/2017,2,Local,1500,2200,1800,
Jalgaon,30/06/2017,2,Local,2000,3000,2500,
Jaysingpur,20/06/2017,1,Other,1500,1800,1700,
Jaysingpur,21/06/2017,2,Other,1300,1500,1400,
Jaysingpur,22/06/2017,2,Other,1400,1700,1600,
Jaysingpur,23/06/2017,1,Other,1400,1600,1500,
Jaysingpur,25/06/2017,4,Other,1400,1650,1600,
Jaysingpur,26/06/2017,2,Other,1300,1400,1350,
Jaysingpur,27/06/2017,4,Other,1700,2200,2000,
Jaysingpur,28/06/2017,2,Other,1700,2200,1800,
Jaysingpur,29/06/2017,1,Other,2300,2600,2400,
Jaysingpur,30/06/2017,1,Other,2300,2600,2500,
Junnar(Narayangaon),08/06/2017,870,Other,250,650,600,
Junnar(Narayangaon),09/06/2017,973,Other,250,1000,800,
Junnar(Narayangaon),11/06/2017,205,Other,250,1000,650,
Junnar(Narayangaon),12/06/2017,1003,Other,250,1000,850,
Junnar(Narayangaon),13/06/2017,843,Other,250,1100,850,
Junnar(Narayangaon),14/06/2017,902,Other,250,1100,900,
Junnar(Narayangaon),15/06/2017,875,Other,750,1750,1500,
Junnar(Narayangaon),16/06/2017,805,Other,900,2000,1500,
Junnar(Narayangaon),17/06/2017,866,Other,500,1750,1200,
Junnar(Narayangaon),19/06/2017,941,Other,1000,2250,2000,
Junnar(Narayangaon),20/06/2017,981,Other,1000,2250,2000,
Junnar(Narayangaon),21/06/2017,1050,Other,1000,2000,1500,
Junnar(Narayangaon),23/06/2017,892,Other,1000,2250,2000,
Junnar(Narayangaon),24/06/2017,813,Other,1250,2500,2000,
Junnar(Narayangaon),25/06/2017,734,Other,801,2101,1901,
Junnar(Narayangaon),26/06/2017,751,Other,1250,2750,2500,
Junnar(Narayangaon),28/06/2017,732,Other,1250,3250,3000,
Junnar(Narayangaon),30/06/2017,903,Other,1500,3750,3500,
Kalmeshwar,04/06/2017,1,Other,865,1200,1095,
Kalmeshwar,06/06/2017,1,Other,1325,1800,1565,
Kalmeshwar,07/06/2017,1,Other,865,1200,1085,
Kalmeshwar,13/06/2017,1,Other,890,1200,1035,
Kalmeshwar,14/06/2017,1,Other,965,1200,1085,
Kalmeshwar,15/06/2017,1,Other,895,1100,1050,
Kalmeshwar,16/06/2017,1,Other,865,1100,1050,
Kalmeshwar,18/06/2017,1,Other,725,1000,935,
Kalmeshwar,20/06/2017,1,Other,1050,1200,1155,
Kalmeshwar,21/06/2017,2,Other,1065,1200,1175,
Kalmeshwar,22/06/2017,1,Other,1025,1200,1135,
Kalmeshwar,23/06/2017,2,Other,1035,1200,1185,
Kalmeshwar,24/06/2017,2,Other,1055,1200,1175,
Kalmeshwar,25/06/2017,2,Other,875,1200,1050,
Kalmeshwar,27/06/2017,1,Other,1885,2200,2055,
Kalmeshwar,28/06/2017,1,Other,2625,2800,2745,
Kalmeshwar,29/06/2017,2,Other,1635,1800,1745,
Kalmeshwar,30/06/2017,2,Other,1645,1800,1710,
Kamthi,01/06/2017,1,Other,800,1200,1100,
Kamthi,02/06/2017,1,Other,1000,1600,1500,
Kamthi,03/06/2017,1,Other,1000,1600,1500,
Kamthi,04/06/2017,1,Other,1000,1600,1500,
Kamthi,06/06/2017,1,Other,1000,1600,1500,
Kamthi,08/06/2017,1,Other,1500,2000,1800,
Kamthi,09/06/2017,1,Other,1500,2000,1800,
Kamthi,10/06/2017,1,Other,1000,2000,1800,
Kamthi,11/06/2017,1,Other,1500,2000,1800,
Kamthi,12/06/2017,1,Other,1500,1800,1700,
Kamthi,13/06/2017,1,Other,1000,1800,1500,
Kamthi,14/06/2017,1,Other,800,1200,1100,
Kamthi,15/06/2017,1,Other,1000,1800,1500,
Kamthi,16/06/2017,1,Other,1500,2000,1800,
Kamthi,17/06/2017,1,Other,1500,2000,1800,
Kamthi,19/06/2017,1,Other,800,1800,1400,
Kamthi,20/06/2017,1,Other,800,1800,1400,
Kamthi,21/06/2017,1,Other,1000,1400,1300,
Kamthi,22/06/2017,1,Other,800,1200,1100,
Kamthi,23/06/2017,1,Other,1500,2000,1800,
Kamthi,24/06/2017,1,Other,1000,2000,1600,
Kamthi,25/06/2017,2,Other,1500,2000,1800,
Kamthi,26/06/2017,1,Other,2400,2600,2550,
Kamthi,27/06/2017,1,Other,1000,1400,1300,
Kamthi,28/06/2017,1,Other,2000,5000,3600,
Kamthi,29/06/2017,2,Other,4000,5000,4600,
Kamthi,30/06/2017,1,Other,1000,1400,1300,
Karad,03/06/2017,1,Local,700,1000,1000,
Karad,04/06/2017,3,Local,300,500,500,
Karad,06/06/2017,1,Local,300,500,500,
Karad,07/06/2017,1,Local,800,1000,1000,
Karad,08/06/2017,2,Local,600,800,800,
Karad,10/06/2017,2,Local,600,800,800,
Karad,11/06/2017,2,Local,500,600,600,
Karad,12/06/2017,2,Local,500,700,700,
Karad,13/06/2017,2,Local,500,700,700,
Karad,14/06/2017,2,Local,400,600,600,
Karad,15/06/2017,2,Local,400,600,600,
Karad,17/06/2017,2,Local,500,1000,1000,
Karad,18/06/2017,2,Local,500,1000,1000,
Karad,19/06/2017,2,Local,1000,1200,1200,
Karad,20/06/2017,1,Local,800,1300,1300,
Karad,21/06/2017,2,Local,800,1200,1200,
Karad,22/06/2017,2,Local,1000,1200,1200,
Karad,24/06/2017,2,Local,1000,1500,1500,
Karad,25/06/2017,2,Local,700,1000,1000,
Karad,27/06/2017,2,Local,700,1000,1000,
Karad,28/06/2017,3,Local,800,1200,1200,
Khed(Chakan),01/06/2017,7,Other,700,1400,1000,
Khed(Chakan),03/06/2017,6,Other,2000,4000,3500,
Khed(Chakan),04/06/2017,4,Other,1500,3500,2500,
Khed(Chakan),06/06/2017,27,Other,500,1500,1100,
Khed(Chakan),07/06/2017,23,Other,500,1000,750,
Khed(Chakan),08/06/2017,20,Other,400,1100,800,
Khed(Chakan),09/06/2017,15,Other,500,1200,800,
Khed(Chakan),10/06/2017,18,Other,300,800,550,
Khed(Chakan),11/06/2017,16,Other,500,1200,800,
Khed(Chakan),13/06/2017,18,Other,600,1400,1100,
Khed(Chakan),14/06/2017,24,Other,500,1000,700,
Khed(Chakan),15/06/2017,14,Other,700,1400,1050,
Khed(Chakan),16/06/2017,14,Other,500,1200,800,
Khed(Chakan),17/06/2017,19,Other,900,1700,1500,
Khed(Chakan),18/06/2017,15,Other,1000,2000,1500,
Khed(Chakan),19/06/2017,15,Other,1000,2000,1500,
Khed(Chakan),20/06/2017,14,Other,1000,2000,1500,
Khed(Chakan),21/06/2017,14,Other,800,1700,1250,
Khed(Chakan),22/06/2017,14,Other,1000,2000,1500,
Khed(Chakan),23/06/2017,14,Other,1000,1600,1400,
Khed(Chakan),24/06/2017,18,Other,1300,2300,1700,
Khed(Chakan),25/06/2017,7,Other,1000,2500,2000,
Khed(Chakan),27/06/2017,22,Other,1000,2000,1500,
Khed(Chakan),28/06/2017,22,Other,1500,3000,2300,
Khed(Chakan),29/06/2017,17,Other,1500,3000,2600,
Khed(Chakan),30/06/2017,12,Other,1500,2500,2000,
Kolhapur,01/06/2017,60,Other,800,1200,1000,
Kolhapur,03/06/2017,32,Other,800,1500,1150,
Kolhapur,04/06/2017,77,Other,500,1100,800,
Kolhapur,05/06/2017,7,Other,500,1500,1000,
Kolhapur,06/06/2017,37,Other,700,1500,1100,
Kolhapur,07/06/2017,53,Other,500,1200,850,
Kolhapur,08/06/2017,84,Other,300,1200,750,
Kolhapur,10/06/2017,102,Other,500,1000,750,
Kolhapur,11/06/2017,80,Other,300,800,550,
Kolhapur,12/06/2017,80,Other,300,800,550,
Kolhapur,13/06/2017,29,Other,600,1100,850,
Kolhapur,14/06/2017,72,Other,300,800,550,
Kolhapur,15/06/2017,77,Other,500,1300,900,
Kolhapur,17/06/2017,76,Other,600,1800,1200,
Kolhapur,18/06/2017,71,Other,700,1500,1100,
Kolhapur,19/06/2017,67,Other,700,1300,1000,
Kolhapur,20/06/2017,42,Other,500,1300,900,
Kolhapur,21/06/2017,54,Other,500,1300,900,
Kolhapur,22/06/2017,75,Other,500,1200,850,
Kolhapur,24/06/2017,92,Other,500,1200,850,
Kolhapur,25/06/2017,35,Other,500,1800,1150,
Kolhapur,27/06/2017,48,Other,700,2000,1350,
Kolhapur,28/06/2017,66,Other,500,2500,1500,
Kolhapur,29/06/2017,40,Other,500,2500,1500,
Mangal Wedha,01/06/2017,4,Other,500,2000,1500,
Mangal Wedha,03/06/2017,1,Other,1000,2100,1700,
Mangal Wedha,07/06/2017,2,Other,900,2200,1500,
Mangal Wedha,08/06/2017,9,Other,300,1100,900,
Mangal Wedha,09/06/2017,6,Other,300,1100,800,
Mangal Wedha,10/06/2017,6,Other,200,1200,900,
Mangal Wedha,11/06/2017,5,Other,200,1100,1000,
Mangal Wedha,12/06/2017,10,Other,200,1500,900,
Mangal Wedha,14/06/2017,5,Other,200,1800,1000,
Mangal Wedha,15/06/2017,3,Other,300,2500,1600,
Mangal Wedha,16/06/2017,4,Other,600,2200,1500,
Mangal Wedha,17/06/2017,4,Other,900,2200,1800,
Mangal Wedha,18/06/2017,4,Other,300,2000,1800,
Mangal Wedha,19/06/2017,6,Other,400,2300,1500,
Mangal Wedha,21/06/2017,4,Other,400,2400,1500,
Mangal Wedha,22/06/2017,6,Other,200,2100,1300,
Mangal Wedha,23/06/2017,3,Other,600,2200,1800,
Mangal Wedha,24/06/2017,4,Other,500,1800,1200,
Mangal Wedha,25/06/2017,4,Other,400,2500,1800,
Mangal Wedha,26/06/2017,9,Other,400,2100,1400,
Mangal Wedha,28/06/2017,4,Other,1000,2400,2000,
Mangal Wedha,29/06/2017,5,Other,900,2700,2100,
Mangal Wedha,30/06/2017,2,Other,1000,3200,2500,
Manmad,08/06/2017,1,Other,150,250,200,
Manmad,12/06/2017,1,Other,140,275,200,
Manmad,13/06/2017,1,Other,100,221,175,
Manmad,16/06/2017,1,Other,150,350,270,
Manmad,28/06/2017,1,Other,200,660,530,
Mumbai,01/06/2017,46, ,NR,NR,NR,
Mumbai,02/06/2017,1, ,NR,NR,NR,
Mumbai,03/06/2017,67,Other,3600,4000,3800,
Mumbai,05/06/2017,330,Other,1800,2200,2000,
Mumbai,06/06/2017,192,Other,1000,1600,1400,
Mumbai,07/06/2017,570,Other,900,1300,1100,
Mumbai,08/06/2017,83, ,NR,NR,NR,
Mumbai,09/06/2017,66, ,NR,NR,NR,
Mumbai,10/06/2017,54, ,NR,NR,NR,
Mumbai,12/06/2017,87, ,NR,NR,NR,
Mumbai,13/06/2017,50, ,NR,NR,NR,
Mumbai,14/06/2017,61, ,NR,NR,NR,
Mumbai,15/06/2017,47, ,NR,NR,NR,
Mumbai,16/06/2017,227, ,NR,NR,NR,
Mumbai,17/06/2017,70, ,NR,NR,NR,
Mumbai,19/06/2017,106, ,NR,NR,NR,
Mumbai,20/06/2017,59, ,NR,NR,NR,
Mumbai,21/06/2017,109, ,NR,NR,NR,
Mumbai,22/06/2017,63, ,NR,NR,NR,
Mumbai,23/06/2017,65, ,NR,NR,NR,
Mumbai,24/06/2017,84, ,NR,NR,NR,
Mumbai,26/06/2017,65, ,NR,NR,NR,
Mumbai,27/06/2017,38, ,NR,NR,NR,
Mumbai,28/06/2017,80, ,NR,NR,NR,
Mumbai,29/06/2017,5, ,NR,NR,NR,
Mumbai,30/06/2017,63, ,NR,NR,NR,
Murbad,08/06/2017,4,Other,2500,3000,2700,
Murbad,12/06/2017,4,Other,2500,3000,2700,
Murbad,15/06/2017,6,Other,1700,1900,1800,
Murbad,16/06/2017,5,Other,1500,1800,1650,
Murbad,17/06/2017,4,Other,1500,1800,1600,
Murbad,19/06/2017,4,Other,1500,1800,1650,
Murbad,20/06/2017,6,Other,1500,1800,1650,
Murbad,21/06/2017,2,Other,1800,2200,2000,
Murbad,22/06/2017,4,Other,1800,2200,2000,
Murbad,23/06/2017,1,Other,1800,2200,2000,
Murbad,26/06/2017,2,Other,2000,2300,2100,
Murbad,28/06/2017,2,Other,1900,2200,2000,
Murbad,29/06/2017,3,Other,2200,2500,2350,
Murbad,30/06/2017,3,Other,2300,2500,2400,
Nagpur,01/06/2017,16,Local,1200,1400,1350,
Nagpur,01/06/2017,16,Other,1200,1400,1350,
Nagpur,03/06/2017,14,Local,1200,1500,1425,
Nagpur,03/06/2017,14,Other,1200,1400,1350,
Nagpur,04/06/2017,14,Local,1200,1500,1425,
Nagpur,04/06/2017,14,Other,1200,1400,1350,
Nagpur,05/06/2017,10,Local,1200,1500,1425,
Nagpur,05/06/2017,10,Other,1200,1400,1350,
Nagpur,06/06/2017,18,Local,1200,1500,1425,
Nagpur,06/06/2017,18,Other,1200,1400,1350,
Nagpur,07/06/2017,14,Local,1200,1500,1425,
Nagpur,07/06/2017,14,Other,1200,1400,1350,
Nagpur,08/06/2017,16,Local,1000,1200,1150,
Nagpur,08/06/2017,16,Other,1000,1200,1150,
Nagpur,10/06/2017,18,Local,1200,1400,1350,
Nagpur,10/06/2017,18,Other,1200,1400,1350,
Nagpur,11/06/2017,20,Local,1200,1400,1350,
Nagpur,11/06/2017,20,Other,1200,1400,1350,
Nagpur,12/06/2017,16,Local,1200,1400,1350,
Nagpur,12/06/2017,16,Other,1200,1400,1350,
Nagpur,14/06/2017,20,Local,1200,1400,1350,
Nagpur,14/06/2017,20,Other,1200,1400,1350,
Nagpur,15/06/2017,16,Local,1200,1500,1425,
Nagpur,15/06/2017,16,Other,1400,1700,1625,
Nagpur,17/06/2017,20,Local,1400,1600,1550,
Nagpur,17/06/2017,20,Other,1400,1600,1550,
Nagpur,18/06/2017,20,Local,1800,2000,1950,
Nagpur,18/06/2017,20,Other,1800,2000,1950,
Nagpur,19/06/2017,16,Local,1800,2000,1950,
Nagpur,19/06/2017,16,Other,2000,2200,2125,
Nagpur,20/06/2017,16,Local,1500,1800,1725,
Nagpur,20/06/2017,16,Other,1500,1800,1725,
Nagpur,21/06/2017,14,Local,1800,2200,2100,
Nagpur,21/06/2017,14,Other,1800,2200,2100,
Nagpur,22/06/2017,18,Local,2000,2400,2300,
Nagpur,22/06/2017,18,Other,2000,2400,2300,
Nagpur,24/06/2017,10,Local,2000,2400,2300,
Nagpur,24/06/2017,10,Other,2000,2400,2300,
Nagpur,25/06/2017,16,Local,2000,2400,2300,
Nagpur,25/06/2017,16,Other,2000,2400,2300,
Nagpur,27/06/2017,16,Local,2000,2400,2300,
Nagpur,27/06/2017,16,Other,2000,2400,2300,
Nasik,07/06/2017,3,Other,1250,1750,1500,
Nasik,08/06/2017,4,Other,750,1750,1250,
Nasik,10/06/2017,124,Other,400,800,600,
Nasik,18/06/2017,46,Other,700,1750,1350,
Nasik,20/06/2017,40,Other,1150,2500,1900,
Nasik,24/06/2017,34,Other,1300,2500,1700,
Nasik,25/06/2017,51,Other,1400,2700,2050,
Nasik,30/06/2017,40,Other,1250,2700,1900,
Navapur,01/06/2017,33,Other,700,1000,823,
Navapur,06/06/2017,11,Other,1250,2000,1453,
Navapur,07/06/2017,26,Other,700,1200,790,
Navapur,08/06/2017,34,Other,700,1250,879,
Navapur,10/06/2017,39,Other,500,750,661,
Navapur,11/06/2017,17,Other,600,1000,826,
Navapur,12/06/2017,21,Other,700,1300,851,
Navapur,13/06/2017,25,Other,500,750,634,
Navapur,14/06/2017,31,Other,600,1000,803,
Navapur,15/06/2017,21,Other,700,1000,967,
Navapur,17/06/2017,15,Other,1000,2000,1195,
Navapur,18/06/2017,18,Other,750,1500,1148,
Navapur,19/06/2017,8,Other,1000,1500,1456,
Navapur,20/06/2017,21,Other,1000,2000,1228,
Navapur,21/06/2017,23,Other,1000,1500,1235,
Navapur,22/06/2017,16,Other,1500,2000,1634,
Navapur,24/06/2017,19,Other,1000,2000,1207,
Navapur,25/06/2017,13,Other,1000,2000,1366,
Navapur,26/06/2017,8,Other,1750,2500,1911,
Navapur,27/06/2017,14,Other,1200,2000,1532,
Navapur,28/06/2017,19,Other,1000,2500,1649,
Navapur,29/06/2017,8,Other,1500,2500,2019,
Osmanabad,01/06/2017,4,Local,700,4000,2350,
Osmanabad,02/06/2017,10,Local,500,2000,1250,
Palthan,04/06/2017,7,Local,700,1500,1000,
Palthan,07/06/2017,1,Local,1000,2000,1500,
Palthan,08/06/2017,3,Local,400,1000,700,
Palthan,09/06/2017,8,Local,300,600,500,
Palthan,10/06/2017,3,Local,350,600,500,
Palthan,11/06/2017,8,Local,300,600,500,
Palthan,13/06/2017,3,Local,300,800,500,
Palthan,14/06/2017,3,Local,300,800,500,
Palthan,15/06/2017,3,Local,400,800,500,
Palthan,16/06/2017,3,Local,500,1300,800,
Palthan,17/06/2017,1,Local,600,1200,800,
Palthan,18/06/2017,7,Local,600,1750,1000,
Palthan,20/06/2017,5,Local,600,1600,1000,
Palthan,21/06/2017,5,Local,400,1400,1000,
Palthan,22/06/2017,4,Local,500,1400,1000,
Palthan,24/06/2017,3,Local,600,1600,1000,
