Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalgaon,14/07/2017,4,Local,3000,6000,4500,
Jalgaon,15/07/2017,1,Local,3500,6500,4500,
Jalgaon,17/07/2017,1,Local,4000,6500,4500,
Jalgaon,19/07/2017,1,Local,3500,6000,4500,
Jalgaon,20/07/2017,2,Local,2500,6000,3500,
Jalgaon,21/07/2017,1,Local,4200,7000,5500,
Jalgaon,22/07/2017,4,Local,2500,5000,3500,
Jalgaon,24/07/2017,1,Local,3500,6000,4500,
Jalgaon,25/07/2017,1,Local,3500,6000,4500,
Jalgaon,26/07/2017,4,Local,2500,6000,4500,
Jalgaon,27/07/2017,4,Local,3200,6000,4500,
Jalgaon,28/07/2017,2,Local,3500,5500,4000,
Jalgaon,29/07/2017,5,Local,2500,5000,3500,
Jalgaon,31/07/2017,4,Local,2500,4500,4000,
Jaysingpur,03/07/2017,2,Other,3000,3500,3200,
Jaysingpur,04/07/2017,1,Other,4000,5500,5000,
Jaysingpur,06/07/2017,2,Other,1500,3900,3500,
Jaysingpur,07/07/2017,2,Other,4500,6000,5500,
Jaysingpur,09/07/2017,1,Other,4500,6000,5000,
Jaysingpur,10/07/2017,1,Other,4400,5700,5500,
Jaysingpur,11/07/2017,1,Other,2000,5200,3600,
Jaysingpur,13/07/2017,4,Other,3200,5100,4900,
Jaysingpur,14/07/2017,2,Other,3700,5000,4000,
Jaysingpur,16/07/2017,1,Other,3000,5000,4500,
Jaysingpur,17/07/2017,1,Other,3000,5000,4000,
Jaysingpur,18/07/2017,1,Other,2500,5200,4500,
Jaysingpur,19/07/2017,2,Other,3000,6000,4000,
Jaysingpur,20/07/2017,3,Other,2500,6000,5500,
Jaysingpur,21/07/2017,2,Other,3700,6200,6000,
Jaysingpur,23/07/2017,1,Other,2000,4000,3000,
Jaysingpur,25/07/2017,1,Other,2000,4000,2500,
Jaysingpur,26/07/2017,2,Other,2000,4000,3500,
Jaysingpur,27/07/2017,1,Other,2100,4000,3400,
Jaysingpur,28/07/2017,1,Other,1500,2500,2000,
Jaysingpur,30/07/2017,1,Other,1500,2500,2000,
Jaysingpur,31/07/2017,1,Other,1000,2500,2000,
Junnar(Narayangaon),03/07/2017,739,Other,1500,2500,2000,
Junnar(Narayangaon),04/07/2017,770,Other,2500,4500,4000,
Junnar(Narayangaon),05/07/2017,737,Other,2500,4500,4200,
Junnar(Narayangaon),06/07/2017,890,Other,2500,4250,4000,
Junnar(Narayangaon),07/07/2017,686,Other,2500,4250,4000,
Junnar(Narayangaon),10/07/2017,537,Other,3500,7250,7000,
Junnar(Narayangaon),11/07/2017,567,Other,3000,6000,5000,
Junnar(Narayangaon),13/07/2017,504,Other,3000,6000,5000,
Junnar(Narayangaon),14/07/2017,504,Other,3000,6000,5000,
Junnar(Narayangaon),15/07/2017,368,Other,3000,6250,6000,
Junnar(Narayangaon),16/07/2017,440,Other,3000,6000,5500,
Junnar(Narayangaon),17/07/2017,427,Other,3500,7000,4500,
Junnar(Narayangaon),18/07/2017,611,Other,3000,6000,5000,
Junnar(Narayangaon),19/07/2017,404,Other,3500,7500,7000,
Junnar(Narayangaon),20/07/2017,6464,Other,3000,6000,5000,
Junnar(Narayangaon),21/07/2017,6464,Other,3000,6000,5000,
Junnar(Narayangaon),23/07/2017,376,Other,3000,6000,5000,
Junnar(Narayangaon),24/07/2017,425,Other,3000,7500,7000,
Junnar(Narayangaon),27/07/2017,380,Other,2000,4250,4000,
Junnar(Narayangaon),28/07/2017,293,Other,2000,4000,3800,
Junnar(Narayangaon),30/07/2017,351,Other,3000,6000,5000,
Kalmeshwar,01/07/2017,2,Other,3095,3400,3325,
Kalmeshwar,02/07/2017,2,Other,3050,3500,3365,
Kalmeshwar,04/07/2017,1,Other,5045,5500,5365,
Kalmeshwar,05/07/2017,1,Other,2865,3000,2915,
Kalmeshwar,06/07/2017,1,Other,4055,4500,4325,
Kalmeshwar,07/07/2017,1,Other,5110,5500,5325,
Kalmeshwar,08/07/2017,1,Other,5050,6000,5825,
Kalmeshwar,09/07/2017,2,Other,4555,5000,4915,
Kalmeshwar,11/07/2017,1,Other,5085,5500,5325,
Kalmeshwar,13/07/2017,1,Other,5515,6000,5885,
Kalmeshwar,14/07/2017,1,Other,5325,5500,5415,
Kalmeshwar,15/07/2017,1,Other,5355,5500,5465,
Kalmeshwar,16/07/2017,2,Other,7365,7500,7485,
Kalmeshwar,18/07/2017,1,Other,6315,6500,6425,
Kalmeshwar,19/07/2017,2,Other,5335,5500,5455,
Kalmeshwar,20/07/2017,1,Other,6325,6500,6435,
Kalmeshwar,21/07/2017,1,Other,5825,6000,5915,
Kalmeshwar,22/07/2017,1,Other,5325,5500,5465,
Kalmeshwar,23/07/2017,1,Other,6320,6500,6425,
Kalmeshwar,25/07/2017,1,Other,8050,8500,8325,
Kalmeshwar,26/07/2017,1,Other,7185,7500,7425,
Kalmeshwar,27/07/2017,1,Other,6035,6500,6325,
Kalmeshwar,28/07/2017,1,Other,6080,6500,6325,
Kalmeshwar,29/07/2017,1,Other,6325,6500,6435,
Kalmeshwar,30/07/2017,1,Other,4315,4500,4465,
Kamthi,01/07/2017,1,Other,4000,5000,4600,
Kamthi,02/07/2017,1,Other,4000,4500,4400,
Kamthi,03/07/2017,2,Other,4000,4500,4400,
Kamthi,04/07/2017,1,Other,2000,5000,3600,
Kamthi,05/07/2017,1,Other,2000,5000,3600,
Kamthi,06/07/2017,2,Other,8000,10000,9500,
Kamthi,07/07/2017,2,Other,4000,4500,4400,
Kamthi,09/07/2017,1,Other,6000,7000,6600,
Kamthi,10/07/2017,1,Other,6000,7000,6600,
Kamthi,12/07/2017,1,Other,3000,8000,6100,
Kamthi,13/07/2017,1,Other,4000,8000,6100,
Kamthi,14/07/2017,2,Other,6000,7000,6600,
Kamthi,15/07/2017,1,Other,3000,8000,5600,
Kamthi,16/07/2017,1,Other,7000,10000,9000,
Kamthi,17/07/2017,1,Other,3000,10000,6500,
Kamthi,18/07/2017,1,Other,4000,8000,6100,
Kamthi,19/07/2017,2,Other,8000,9000,8600,
Kamthi,20/07/2017,2,Other,8000,9000,8600,
Kamthi,21/07/2017,1,Other,7000,8000,7600,
Kamthi,22/07/2017,1,Other,3000,8000,6100,
Kamthi,23/07/2017,1,Other,4000,6000,5100,
Kamthi,24/07/2017,1,Other,3000,6000,4600,
Kamthi,25/07/2017,1,Other,4000,5000,4600,
Kamthi,26/07/2017,1,Other,3000,8000,6100,
Kamthi,27/07/2017,1,Other,2000,5000,3600,
Kamthi,28/07/2017,1,Other,4000,6000,5100,
Kamthi,29/07/2017,2,Other,7000,8000,7600,
Kamthi,30/07/2017,1,Other,4000,6000,5100,
Kamthi,31/07/2017,1,Other,4000,6000,5100,
Karad,01/07/2017,2,Local,2000,2200,2200,
Karad,02/07/2017,1,Local,2000,2200,2200,
Karad,03/07/2017,2,Local,2000,2700,2700,
Karad,05/07/2017,2,Local,2000,2500,2500,
Karad,06/07/2017,2,Local,2000,2300,2300,
Karad,08/07/2017,1,Local,2500,3000,3000,
Karad,09/07/2017,2,Local,3000,3500,3500,
Karad,10/07/2017,2,Local,3000,3500,3500,
Karad,11/07/2017,2,Local,3000,3500,3500,
Karad,12/07/2017,1,Local,3000,4000,4000,
Karad,13/07/2017,2,Local,3000,3300,3300,
Karad,15/07/2017,2,Local,4000,4300,4300,
Karad,16/07/2017,2,Local,4000,4500,4500,
Karad,17/07/2017,2,Local,4000,4500,4500,
Karad,18/07/2017,2,Local,4000,5500,5500,
Karad,19/07/2017,2,Local,3000,4000,4000,
Karad,20/07/2017,1,Local,3500,4500,4500,
Karad,22/07/2017,3,Local,4500,5000,5000,
Karad,23/07/2017,2,Local,3500,4000,4000,
Karad,24/07/2017,2,Local,3000,4000,4000,
Karad,25/07/2017,2,Local,1800,3000,3000,
Karad,26/07/2017,2,Local,1500,2500,2500,
Karad,27/07/2017,2,Local,1500,2000,2000,
Karad,29/07/2017,3,Local,2000,3000,3000,
Karad,30/07/2017,4,Local,2500,3000,3000,
Karad,31/07/2017,2,Local,2500,3000,3000,
Khed(Chakan),01/07/2017,2,Other,1500,3500,2800,
Khed(Chakan),02/07/2017,12,Other,2000,3500,2750,
Khed(Chakan),04/07/2017,10,Other,2000,4000,3000,
Khed(Chakan),05/07/2017,9,Other,2000,3500,3000,
Khed(Chakan),06/07/2017,10,Other,3500,4500,4000,
Khed(Chakan),07/07/2017,10,Other,2000,4000,3500,
Khed(Chakan),08/07/2017,7,Other,3500,4500,4000,
Khed(Chakan),09/07/2017,10,Other,2000,4500,3800,
Khed(Chakan),11/07/2017,8,Other,2500,5000,4500,
Khed(Chakan),12/07/2017,7,Other,3000,5000,4500,
Khed(Chakan),13/07/2017,7,Other,3500,5000,4300,
Khed(Chakan),14/07/2017,7,Other,3500,5000,4300,
Khed(Chakan),16/07/2017,10,Other,3000,5000,4500,
Khed(Chakan),18/07/2017,11,Other,4000,6000,5000,
Khed(Chakan),19/07/2017,6,Other,3500,5500,4500,
Khed(Chakan),20/07/2017,9,Other,3000,6000,5000,
Khed(Chakan),21/07/2017,8,Other,3000,5500,5000,
Khed(Chakan),22/07/2017,10,Other,4000,6000,5000,
Khed(Chakan),25/07/2017,16,Other,2500,5000,3500,
Khed(Chakan),26/07/2017,14,Other,3000,5000,4000,
Khed(Chakan),27/07/2017,10,Other,3000,5500,4500,
Khed(Chakan),28/07/2017,8,Other,3000,5500,4500,
Khed(Chakan),30/07/2017,17,Other,3000,5000,4000,
Khed(Chakan),31/07/2017,15,Other,3000,5000,4000,
Kolhapur,01/07/2017,73,Other,1700,3000,2300,
Kolhapur,02/07/2017,23,Other,1000,3200,2100,
Kolhapur,04/07/2017,21,Other,1000,3000,2000,
Kolhapur,05/07/2017,46,Other,1000,3600,2300,
Kolhapur,06/07/2017,25,Other,1000,4000,2500,
Kolhapur,08/07/2017,62,Other,1500,4500,3000,
Kolhapur,09/07/2017,12,Other,1800,5000,3400,
Kolhapur,10/07/2017,55,Other,1000,5000,3000,
Kolhapur,11/07/2017,36,Other,1000,5000,3000,
Kolhapur,12/07/2017,41,Other,2000,5500,3750,
Kolhapur,13/07/2017,24,Other,1500,6000,3750,
Kolhapur,15/07/2017,63,Other,3500,6000,4750,
Kolhapur,16/07/2017,19,Other,1500,5500,3500,
Kolhapur,17/07/2017,46,Other,2500,5700,4100,
Kolhapur,18/07/2017,11,Other,1000,6000,3500,
Kolhapur,19/07/2017,42,Other,2500,6000,4250,
Kolhapur,20/07/2017,20,Other,1200,5500,3350,
Kolhapur,22/07/2017,75,Other,4000,6500,5250,
Kolhapur,23/07/2017,22,Other,1500,6000,3750,
Kolhapur,24/07/2017,69,Other,1000,5000,3000,
Kolhapur,25/07/2017,27,Other,1500,5000,3250,
Kolhapur,26/07/2017,67,Other,1500,3600,2500,
Kolhapur,27/07/2017,34,Other,1000,3700,2350,
Kolhapur,29/07/2017,72,Other,1500,4500,3000,
Kolhapur,30/07/2017,35,Other,1500,3700,2600,
Kolhapur,31/07/2017,59,Other,1000,4000,2500,
Mangal Wedha,01/07/2017,3,Other,1800,4500,3100,
Mangal Wedha,02/07/2017,4,Other,1000,3600,3100,
Mangal Wedha,03/07/2017,5,Other,800,4500,2700,
Mangal Wedha,05/07/2017,3,Other,400,3700,3100,
Mangal Wedha,06/07/2017,4,Other,500,3600,3100,
Mangal Wedha,07/07/2017,2,Other,1100,3800,2700,
Mangal Wedha,08/07/2017,3,Other,1800,4500,3100,
Mangal Wedha,09/07/2017,1,Other,1500,7200,5000,
Mangal Wedha,10/07/2017,3,Other,900,5600,3100,
Mangal Wedha,12/07/2017,4,Other,2200,6800,3600,
Mangal Wedha,13/07/2017,4,Other,1000,6000,3400,
Mangal Wedha,14/07/2017,1,Other,2000,5500,5000,
Mangal Wedha,15/07/2017,3,Other,1800,5500,4300,
Mangal Wedha,16/07/2017,4,Other,2200,5500,4000,
Mangal Wedha,17/07/2017,4,Other,1800,8000,4100,
Mangal Wedha,19/07/2017,5,Other,1400,5900,4500,
Mangal Wedha,20/07/2017,5,Other,800,5800,4500,
Mangal Wedha,21/07/2017,2,Other,900,5600,4300,
Mangal Wedha,22/07/2017,2,Other,2500,6300,4500,
Mangal Wedha,23/07/2017,4,Other,2000,5700,5000,
Mangal Wedha,24/07/2017,7,Other,3000,6000,4000,
Mangal Wedha,26/07/2017,7,Other,900,3800,2700,
Mangal Wedha,27/07/2017,4,Other,1000,3100,2100,
Mangal Wedha,28/07/2017,2,Other,900,4500,3600,
Mangal Wedha,29/07/2017,5,Other,900,3800,2700,
Mangal Wedha,30/07/2017,6,Other,900,3000,2200,
Mangal Wedha,31/07/2017,5,Other,400,3400,2700,
Mumbai,01/07/2017,91, ,NR,NR,NR,
Mumbai,03/07/2017,104, ,NR,NR,NR,
Mumbai,04/07/2017,31, ,NR,NR,NR,
Mumbai,05/07/2017,87, ,NR,NR,NR,
Mumbai,06/07/2017,4, ,NR,NR,NR,
Mumbai,07/07/2017,62, ,NR,NR,NR,
Mumbai,08/07/2017,92, ,NR,NR,NR,
Mumbai,10/07/2017,52, ,NR,NR,NR,
Mumbai,11/07/2017,40, ,NR,NR,NR,
Mumbai,12/07/2017,61, ,NR,NR,NR,
Mumbai,13/07/2017,32, ,NR,NR,NR,
Mumbai,14/07/2017,45, ,NR,NR,NR,
Mumbai,15/07/2017,69, ,NR,NR,NR,
Mumbai,17/07/2017,41, ,NR,NR,NR,
Mumbai,18/07/2017,29, ,NR,NR,NR,
Mumbai,19/07/2017,218, ,NR,NR,NR,
Mumbai,20/07/2017,20, ,NR,NR,NR,
Mumbai,21/07/2017,43, ,NR,NR,NR,
Mumbai,22/07/2017,64, ,NR,NR,NR,
Mumbai,24/07/2017,45, ,NR,NR,NR,
Mumbai,25/07/2017,42, ,NR,NR,NR,
Mumbai,26/07/2017,75, ,NR,NR,NR,
Mumbai,27/07/2017,51, ,NR,NR,NR,
Mumbai,28/07/2017,37, ,NR,NR,NR,
Mumbai,29/07/2017,46, ,NR,NR,NR,
Mumbai,31/07/2017,44, ,NR,NR,NR,
Murbad,10/07/2017,3,Other,2200,2500,2300,
Murbad,14/07/2017,2,Other,2500,3000,2700,
Murbad,15/07/2017,1,Other,6000,7000,6500,
Nagpur,01/07/2017,14,Local,3000,4000,3750,
Nagpur,01/07/2017,14,Other,3000,4000,3750,
Nagpur,02/07/2017,12,Local,3000,4000,3750,
Nagpur,02/07/2017,12,Other,3000,4000,3750,
Nagpur,03/07/2017,12,Local,3500,4500,4250,
Nagpur,03/07/2017,12,Other,3500,4500,4250,
Nagpur,04/07/2017,16,Local,4000,5000,4750,
Nagpur,04/07/2017,16,Other,4000,5000,4750,
Nagpur,05/07/2017,10,Local,4000,5500,5125,
Nagpur,05/07/2017,10,Other,4000,5500,5125,
Nagpur,06/07/2017,20,Local,4500,5000,4750,
Nagpur,06/07/2017,20,Other,4000,4500,4375,
Nagpur,08/07/2017,20,Local,3500,4500,4250,
Nagpur,08/07/2017,20,Other,4000,5000,4750,
Nagpur,09/07/2017,18,Local,4000,5000,4750,
Nagpur,09/07/2017,18,Other,4500,5500,5250,
Nagpur,10/07/2017,14,Local,4000,5000,4750,
Nagpur,10/07/2017,14,Other,4500,5500,5250,
Nagpur,11/07/2017,14,Local,5000,6000,5750,
Nagpur,11/07/2017,14,Other,6000,7000,6750,
Nagpur,13/07/2017,18,Local,5000,6000,5750,
Nagpur,13/07/2017,18,Other,6000,7000,6750,
Nagpur,15/07/2017,8,Local,4000,5000,4750,
Nagpur,15/07/2017,8,Other,5000,6000,5750,
Nagpur,17/07/2017,8,Local,5000,6000,5750,
Nagpur,17/07/2017,8,Other,6000,7000,6750,
Nagpur,18/07/2017,10,Local,5000,6000,5750,
Nagpur,18/07/2017,10,Other,6000,7000,6750,
Nagpur,19/07/2017,10,Local,5000,6000,5750,
Nagpur,19/07/2017,10,Other,6000,7000,6750,
Nagpur,20/07/2017,8,Local,5000,6000,5750,
Nagpur,20/07/2017,8,Other,6000,7000,6750,
Nagpur,22/07/2017,10,Local,5000,6000,5750,
Nagpur,22/07/2017,10,Other,6000,7000,6750,
Nagpur,23/07/2017,10,Local,5000,6000,5750,
Nagpur,23/07/2017,10,Other,6000,7000,6750,
Nagpur,24/07/2017,10,Local,5000,6000,5750,
Nagpur,24/07/2017,10,Other,6000,7000,6750,
Nagpur,25/07/2017,10,Local,4000,5000,4750,
Nagpur,25/07/2017,10,Other,5000,6000,5750,
Nagpur,26/07/2017,18,Local,4000,5000,4750,
Nagpur,26/07/2017,18,Other,5000,6000,5750,
Nagpur,27/07/2017,18,Local,4000,5000,4750,
Nagpur,27/07/2017,18,Other,5000,6000,5750,
Nagpur,29/07/2017,12,Local,4000,5000,4750,
Nagpur,29/07/2017,12,Other,5000,6500,6125,
Nagpur,30/07/2017,18,Local,4000,5000,4875,
Nagpur,30/07/2017,18,Other,5000,6000,5750,
Nagpur,31/07/2017,18,Local,4000,5000,4750,
Nagpur,31/07/2017,18,Other,5000,6000,5750,
Nasik,01/07/2017,56,Other,2000,3555,3000,
Nasik,02/07/2017,57,Other,2200,4350,3450,
Nasik,04/07/2017,34,Other,2400,4750,3750,
Nasik,05/07/2017,54,Other,2300,4750,3650,
Nasik,06/07/2017,63,Other,2350,4450,3800,
Nasik,08/07/2017,34,Other,2900,5150,4300,
Nasik,09/07/2017,65,Other,3250,5575,4450,
Nasik,11/07/2017,38,Other,3400,6850,5150,
Nasik,15/07/2017,38,Other,3250,6500,5150,
Nasik,16/07/2017,38,Other,3250,6500,5450,
Nasik,19/07/2017,46,Other,2400,6125,4850,
Nasik,22/07/2017,168,Other,2500,6000,4500,
Nasik,23/07/2017,43,Other,2150,6000,3450,
Nasik,25/07/2017,43,Other,2350,5500,4250,
Nasik,26/07/2017,52,Other,2000,5250,3500,
Nasik,29/07/2017,72,Other,1350,3500,2700,
Nasik,30/07/2017,37,Other,1700,4250,3250,
Nasik,31/07/2017,33,Other,2650,6000,4850,
Navapur,01/07/2017,20,Other,1500,3500,2205,
Navapur,02/07/2017,11,Other,1500,3000,2107,
Navapur,03/07/2017,9,Other,1500,3000,2924,
Navapur,04/07/2017,12,Other,1500,3000,2197,
Navapur,05/07/2017,11,Other,2500,3000,2899,
Navapur,06/07/2017,13,Other,1500,3500,2402,
Navapur,08/07/2017,9,Other,2000,3500,2466,
Navapur,09/07/2017,10,Other,1500,4000,3618,
Navapur,10/07/2017,5,Other,2000,4500,2920,
Navapur,11/07/2017,2,Other,4000,7000,5000,
Navapur,12/07/2017,4,Other,1500,5000,4537,
Navapur,13/07/2017,6,Other,2900,5000,2935,
Navapur,15/07/2017,5,Other,2000,5000,4224,
Navapur,16/07/2017,7,Other,3000,5000,4030,
Navapur,17/07/2017,4,Other,2500,5000,3566,
