Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akole,28/11/2017,72,Other,1000,3150,2175,
Akole,29/11/2017,75,Other,1050,3000,2050,
Akole,30/11/2017,57,Other,1040,3200,2100,
Amrawati(Frui & Veg. Market),01/11/2017,6,Local,3400,3600,3500,
Amrawati(Frui & Veg. Market),03/11/2017,7,Local,3400,3600,3500,
Amrawati(Frui & Veg. Market),04/11/2017,6,Local,3400,3600,3500,
Amrawati(Frui & Veg. Market),05/11/2017,5,Local,3400,3600,3500,
Amrawati(Frui & Veg. Market),06/11/2017,6,Local,3400,3600,3500,
Amrawati(Frui & Veg. Market),07/11/2017,6,Local,3000,3500,3250,
Amrawati(Frui & Veg. Market),08/11/2017,7,Local,3000,3200,3100,
Amrawati(Frui & Veg. Market),10/11/2017,6,Local,3000,3200,3100,
Amrawati(Frui & Veg. Market),11/11/2017,5,Local,3000,3200,3100,
Amrawati(Frui & Veg. Market),12/11/2017,7,Local,3500,4000,3750,
Amrawati(Frui & Veg. Market),13/11/2017,5,Local,4500,5000,4750,
Amrawati(Frui & Veg. Market),14/11/2017,4,Local,4500,5000,4750,
Amrawati(Frui & Veg. Market),17/11/2017,5,Local,3500,4000,3750,
Amrawati(Frui & Veg. Market),18/11/2017,4,Local,3000,4000,3500,
Amrawati(Frui & Veg. Market),20/11/2017,4,Local,4000,4500,4250,
Amrawati(Frui & Veg. Market),21/11/2017,4,Local,3500,4000,3750,
Amrawati(Frui & Veg. Market),22/11/2017,7,Local,3000,3200,3100,
Amrawati(Frui & Veg. Market),24/11/2017,6,Local,2500,3000,2750,
Amrawati(Frui & Veg. Market),28/11/2017,5,Local,3500,4000,3750,
Amrawati(Frui & Veg. Market),29/11/2017,6,Local,3200,3800,3500,
Aurangabad,01/11/2017,9,Other,1500,3500,2500,
Aurangabad,02/11/2017,11,Other,1500,4000,2750,
Aurangabad,04/11/2017,11,Other,1000,4000,2500,
Aurangabad,05/11/2017,11,Other,1500,5000,3250,
Aurangabad,06/11/2017,15,Other,1500,4500,3000,
Aurangabad,07/11/2017,11,Other,2000,4000,3000,
Aurangabad,08/11/2017,10,Other,2000,4000,3000,
Aurangabad,09/11/2017,12,Other,1500,3000,2250,
Aurangabad,11/11/2017,9,Other,3000,4000,3500,
Aurangabad,12/11/2017,8,Other,2000,3500,2750,
Aurangabad,13/11/2017,11,Other,1000,2800,1900,
Aurangabad,14/11/2017,10,Other,1500,3500,2500,
Aurangabad,15/11/2017,7,Other,2000,4000,3000,
Aurangabad,16/11/2017,10,Other,2000,4000,3000,
Aurangabad,18/11/2017,14,Other,1000,3500,2250,
Aurangabad,19/11/2017,11,Other,1000,3500,2250,
Aurangabad,20/11/2017,12,Other,1200,3500,2350,
Aurangabad,21/11/2017,9,Other,1000,2800,1900,
Aurangabad,22/11/2017,12,Other,1200,3000,2500,
Aurangabad,23/11/2017,14,Other,1000,2500,1750,
Aurangabad,25/11/2017,12,Other,1000,2500,1750,
Aurangabad,26/11/2017,8,Other,2000,3500,2750,
Aurangabad,27/11/2017,11,Other,800,3200,2000,
Aurangabad,28/11/2017,9,Other,1000,3000,2000,
Aurangabad,29/11/2017,7,Other,1000,3900,2450,
Aurangabad,30/11/2017,13,Other,1200,3000,2100,
Chandrapur(Ganjwad),02/11/2017,21,Other,1500,3000,2000,
Chandrapur(Ganjwad),03/11/2017,68,Other,1500,2500,2000,
Chandrapur(Ganjwad),06/11/2017,23,Other,800,3000,2100,
Chandrapur(Ganjwad),07/11/2017,55,Other,1500,2500,2000,
Chandrapur(Ganjwad),08/11/2017,35,Other,1000,3000,2300,
Chandrapur(Ganjwad),09/11/2017,35,Other,1000,3000,2000,
Chandrapur(Ganjwad),10/11/2017,63,Other,800,3000,2300,
Chandrapur(Ganjwad),11/11/2017,35,Other,1500,3000,2400,
Chandrapur(Ganjwad),13/11/2017,34,Other,1500,2500,2300,
Chandrapur(Ganjwad),15/11/2017,38,Other,1500,3000,2300,
Chandrapur(Ganjwad),16/11/2017,40,Other,1500,3000,2300,
Chandrapur(Ganjwad),17/11/2017,65,Other,1500,3000,2200,
Chandrapur(Ganjwad),18/11/2017,46,Other,1500,3000,2200,
Chandrapur(Ganjwad),20/11/2017,29,Other,500,3000,2100,
Chandrapur(Ganjwad),21/11/2017,29,Other,1500,2500,2000,
Chandrapur(Ganjwad),22/11/2017,49,Other,1500,3000,2200,
Chandrapur(Ganjwad),23/11/2017,51,Other,1500,2500,2000,
Chandrapur(Ganjwad),25/11/2017,37,Other,1200,3000,2200,
Chandrapur(Ganjwad),27/11/2017,39,Other,1500,2500,2000,
Chandrapur(Ganjwad),28/11/2017,53,Other,1500,2500,2000,
Chandrapur(Ganjwad),29/11/2017,42,Other,1700,2500,2100,
Chandrapur(Ganjwad),30/11/2017,41,Other,1500,2500,2000,
Devala,14/11/2017,2,Other,51,670,451,
Devala,15/11/2017,1,Other,52,476,375,
Devala,16/11/2017,2,Local,55,565,401,
Devala,17/11/2017,2,Other,21,543,426,
Devala,18/11/2017,2,Local,51,385,351,
Devala,20/11/2017,2,Local,50,551,390,
Devala,22/11/2017,2,Local,51,600,330,
Devala,23/11/2017,3,Local,51,511,351,
Devala,24/11/2017,2,Local,51,401,351,
Devala,25/11/2017,3,Local,25,600,400,
Devala,27/11/2017,3,Local,51,551,340,
Devala,28/11/2017,2,Local,105,572,501,
Ghoti,01/11/2017,1,Other,3000,4500,3750,
Ghoti,02/11/2017,1,Other,3000,4500,3750,
Ghoti,04/11/2017,1,Other,2666,4500,3583,
Ghoti,06/11/2017,1,Other,3000,4000,3750,
Ghoti,07/11/2017,1,Other,3000,4500,3750,
Ghoti,09/11/2017,1,Other,4500,4750,4625,
Ghoti,10/11/2017,1,Other,2500,4500,3500,
Ghoti,11/11/2017,1,Other,3800,4750,4275,
Ghoti,14/11/2017,1,Other,4500,4750,4625,
Ghoti,15/11/2017,1,Other,4000,4500,4250,
Ghoti,16/11/2017,1,Other,3000,4000,3500,
Ghoti,17/11/2017,1,Other,4000,4500,4250,
Ghoti,18/11/2017,1,Other,4000,4500,4250,
Ghoti,21/11/2017,3,Other,2000,4000,3000,
Ghoti,24/11/2017,3,Other,4000,4500,4250,
Ghoti,25/11/2017,1,Other,3000,4000,3500,
Ghoti,28/11/2017,1,Other,2250,3000,2625,
Ghoti,30/11/2017,1,Other,3000,4000,3500,
Islampur,03/11/2017,2,Other,250,430,400,
Islampur,05/11/2017,1,Other,250,430,400,
Islampur,07/11/2017,1,Other,250,430,400,
Islampur,09/11/2017,1,Other,300,370,350,
Islampur,10/11/2017,2,Other,180,380,350,
Islampur,12/11/2017,1,Other,200,380,350,
Islampur,14/11/2017,2,Other,200,380,350,
Islampur,17/11/2017,2,Other,250,400,380,
Islampur,21/11/2017,1,Other,200,350,320,
Islampur,24/11/2017,1,Other,200,300,280,
Islampur,28/11/2017,1,Other,150,320,300,
Jalgaon,01/11/2017,3,Other,1500,5000,3000,
Jalgaon,02/11/2017,2,Other,2000,4500,3200,
Jalgaon,03/11/2017,4,Other,2000,4500,3200,
Jalgaon,04/11/2017,3,Other,2000,4500,3100,
Jalgaon,07/11/2017,3,Other,1500,4000,3000,
Jalgaon,08/11/2017,4,Other,2000,4500,3100,
Jalgaon,11/11/2017,3,Other,1800,4000,3100,
Jalgaon,13/11/2017,2,Other,1500,3800,2100,
Jalgaon,15/11/2017,2,Other,2000,4000,3100,
Jalgaon,16/11/2017,3,Other,1900,4000,2600,
Jalgaon,17/11/2017,2,Other,1500,4000,2700,
Jalgaon,20/11/2017,3,Other,2000,4000,3100,
Jalgaon,21/11/2017,2,Other,1900,4000,3100,
Jalgaon,22/11/2017,3,Other,1800,4000,2400,
Jalgaon,23/11/2017,3,Other,1900,4000,3000,
Jalgaon,24/11/2017,3,Other,1800,4000,2500,
Jalgaon,25/11/2017,3,Other,3000,4000,3500,
Jalgaon,28/11/2017,2,Other,2000,4000,3000,
Jalgaon,29/11/2017,3,Other,1700,4000,2500,
Jalgaon,30/11/2017,2,Other,2000,4000,3000,
Jaysingpur,01/11/2017,1,Local,3000,3500,3200,
Jaysingpur,02/11/2017,1,Local,3000,3800,3500,
Jaysingpur,07/11/2017,2,Local,2000,4200,3000,
Jaysingpur,08/11/2017,1,Local,2000,3500,3000,
Jaysingpur,09/11/2017,1,Local,3000,3500,3200,
Jaysingpur,10/11/2017,1,Local,500,3500,2500,
Jaysingpur,12/11/2017,1,Local,2000,3600,3000,
Jaysingpur,13/11/2017,1,Local,1500,3500,2000,
Jaysingpur,14/11/2017,1,Local,2000,3500,3000,
Jaysingpur,16/11/2017,1,Local,3500,4000,3800,
Jaysingpur,17/11/2017,1,Local,1000,4000,3000,
Jaysingpur,19/11/2017,1,Local,3500,4000,3800,
Jaysingpur,20/11/2017,1,Local,2000,4000,3000,
Jaysingpur,23/11/2017,1,Local,1000,3500,1800,
Jaysingpur,24/11/2017,1,Local,1000,3000,1500,
Jaysingpur,26/11/2017,1,Local,3000,3000,3000,
Jaysingpur,27/11/2017,1,Local,1000,3200,2000,
Jaysingpur,29/11/2017,1,Local,2500,3000,2800,
Junnar(Narayangaon),02/11/2017,129,Local,1500,3000,2700,
Junnar(Narayangaon),03/11/2017,63,Local,501,1701,1500,
Junnar(Narayangaon),06/11/2017,67,Local,1500,3000,2500,
Junnar(Narayangaon),07/11/2017,97,Local,1750,3250,3000,
Junnar(Narayangaon),09/11/2017,83,Local,2250,3250,3000,
Junnar(Narayangaon),13/11/2017,62,Local,2000,3500,3200,
Junnar(Narayangaon),14/11/2017,41,Local,2000,3000,2500,
Junnar(Narayangaon),15/11/2017,52,Local,1500,3000,2500,
Junnar(Narayangaon),16/11/2017,39,Local,1250,2750,2000,
Junnar(Narayangaon),19/11/2017,49,Local,1250,2750,2500,
Junnar(Narayangaon),20/11/2017,49,Local,1250,2750,2500,
Junnar(Narayangaon),24/11/2017,36,Local,1250,2750,2500,
Junnar(Narayangaon),25/11/2017,36,Local,1250,2750,2500,
Junnar(Narayangaon),26/11/2017,24,Local,1250,2750,2500,
Junnar(Narayangaon),27/11/2017,36,Local,1250,2500,2200,
Junnar(Narayangaon),28/11/2017,31,Local,1000,2000,1800,
Junnar(Narayangaon),30/11/2017,30,Local,2000,3000,2500,
Kalmeshwar,01/11/2017,3,Other,2470,2800,2695,
Kalmeshwar,02/11/2017,2,Other,1825,2200,2085,
Kalmeshwar,03/11/2017,3,Other,2445,2800,2685,
Kalmeshwar,04/11/2017,2,Other,2430,2800,2670,
Kalmeshwar,05/11/2017,2,Other,2835,3200,3045,
Kalmeshwar,07/11/2017,2,Other,3175,3500,3385,
Kalmeshwar,08/11/2017,2,Other,2450,2800,2690,
Kalmeshwar,09/11/2017,2,Other,3145,3500,3395,
Kalmeshwar,10/11/2017,3,Other,2840,3200,3090,
Kalmeshwar,11/11/2017,2,Other,2535,2800,2715,
Kalmeshwar,12/11/2017,2,Other,2565,2800,2695,
Kalmeshwar,14/11/2017,2,Other,3875,4200,4065,
Kalmeshwar,15/11/2017,3,Other,3840,4200,4075,
Kalmeshwar,16/11/2017,2,Other,2145,2500,2365,
Kalmeshwar,17/11/2017,3,Other,3145,3500,3355,
Kalmeshwar,18/11/2017,2,Other,3465,3800,3675,
Kalmeshwar,19/11/2017,3,Other,3430,3800,3670,
Kalmeshwar,21/11/2017,2,Other,4025,4500,4315,
Kalmeshwar,22/11/2017,3,Other,3095,3800,3510,
Kalmeshwar,23/11/2017,2,Other,3465,3800,3635,
Kalmeshwar,24/11/2017,3,Other,3570,3900,3780,
Kalmeshwar,25/11/2017,2,Other,2465,2800,2655,
Kalmeshwar,26/11/2017,3,Other,3435,3800,3645,
Kalmeshwar,28/11/2017,2,Other,2845,3200,3065,
Kalmeshwar,30/11/2017,3,Other,3050,3800,3545,
Kamthi,01/11/2017,2,Local,4500,5000,4600,
Kamthi,02/11/2017,1,Local,3500,5000,4500,
Kamthi,03/11/2017,2,Local,4500,5000,4800,
Kamthi,04/11/2017,2,Local,5000,5500,5400,
Kamthi,05/11/2017,2,Local,4000,4500,4400,
Kamthi,06/11/2017,1,Local,4000,5000,4600,
Kamthi,07/11/2017,1,Local,3000,5000,4100,
Kamthi,08/11/2017,1,Local,2500,3500,3200,
Kamthi,09/11/2017,2,Local,4000,4500,4400,
Kamthi,10/11/2017,1,Local,4500,5000,4800,
Kamthi,11/11/2017,2,Local,4000,4500,4400,
Kamthi,12/11/2017,1,Local,5000,5500,5400,
Kamthi,13/11/2017,2,Local,5000,5500,5400,
Kamthi,14/11/2017,2,Local,4000,4500,4400,
Kamthi,15/11/2017,2,Local,5500,6000,5600,
Kamthi,16/11/2017,2,Local,4000,5000,4600,
Kamthi,17/11/2017,2,Local,4000,4500,4400,
Kamthi,18/11/2017,1,Local,3500,4000,3800,
Kamthi,19/11/2017,2,Local,3500,4000,3800,
Kamthi,20/11/2017,2,Local,4000,4500,4400,
Kamthi,21/11/2017,2,Local,4000,4500,4400,
Kamthi,22/11/2017,2,Local,4000,4500,4400,
Kamthi,23/11/2017,2,Local,4000,4500,4400,
Kamthi,24/11/2017,2,Local,3500,4000,3800,
Kamthi,25/11/2017,2,Local,3500,4000,3800,
Kamthi,26/11/2017,1,Local,2000,3000,2600,
Kamthi,27/11/2017,1,Local,1400,3000,2300,
Kamthi,28/11/2017,1,Local,2000,4000,3100,
Kamthi,29/11/2017,1,Local,2000,4000,3100,
Kamthi,30/11/2017,1,Local,2000,4000,3100,
Karad,01/11/2017,1,Other,3000,3500,3500,
Karad,04/11/2017,2,Other,3000,3500,3500,
Karad,06/11/2017,2,Other,3000,3500,3500,
Karad,07/11/2017,2,Other,2500,3500,3500,
Karad,08/11/2017,1,Other,2500,3000,3000,
Karad,09/11/2017,2,Other,2500,3000,3000,
Karad,11/11/2017,2,Other,2000,2500,2500,
Karad,12/11/2017,3,Other,2000,2600,2600,
Karad,13/11/2017,1,Other,2500,3000,3000,
Karad,14/11/2017,2,Other,2600,3000,3000,
Karad,15/11/2017,2,Other,2500,3000,3000,
Karad,16/11/2017,1,Other,2500,3000,3000,
Karad,18/11/2017,1,Other,3000,3500,3500,
Karad,19/11/2017,1,Other,3000,3500,3500,
Karad,20/11/2017,1,Other,2500,3000,3000,
Karad,21/11/2017,2,Other,3000,3400,3400,
Karad,22/11/2017,1,Other,3000,3700,3700,
Karad,23/11/2017,1,Other,3000,3500,3500,
Karad,25/11/2017,2,Other,1500,2500,2500,
Karad,26/11/2017,1,Other,1500,2000,2000,
Karad,27/11/2017,1,Other,2000,2500,2500,
Karad,29/11/2017,2,Other,2000,2200,2200,
Karad,30/11/2017,2,Other,1500,2000,2000,
Khed(Chakan),01/11/2017,13,Other,1500,4000,3300,
Khed(Chakan),02/11/2017,17,Other,2000,3500,3000,
Khed(Chakan),03/11/2017,11,Other,1500,3500,2500,
Khed(Chakan),04/11/2017,15,Other,2500,4000,3600,
Khed(Chakan),07/11/2017,20,Other,1000,2500,1600,
Khed(Chakan),08/11/2017,15,Other,2000,3500,2800,
Khed(Chakan),09/11/2017,15,Other,1500,3500,2500,
Khed(Chakan),10/11/2017,15,Other,1500,3500,3000,
Khed(Chakan),11/11/2017,18,Other,1500,3500,2800,
Khed(Chakan),12/11/2017,17,Other,1500,3500,2800,
Khed(Chakan),14/11/2017,15,Other,1500,3000,2250,
Khed(Chakan),15/11/2017,13,Other,2000,3500,2750,
Khed(Chakan),16/11/2017,15,Other,2000,3000,2500,
Khed(Chakan),17/11/2017,14,Other,1500,3000,2200,
Khed(Chakan),18/11/2017,17,Other,1500,3500,2500,
Khed(Chakan),19/11/2017,16,Other,2000,3500,3000,
Khed(Chakan),21/11/2017,17,Other,1500,3000,2250,
Khed(Chakan),22/11/2017,15,Other,1500,3000,2250,
Khed(Chakan),23/11/2017,15,Other,1500,3000,2500,
Khed(Chakan),24/11/2017,14,Other,1500,3000,2200,
Khed(Chakan),25/11/2017,15,Other,1500,3000,2800,
Khed(Chakan),26/11/2017,15,Other,1500,3500,2500,
Khed(Chakan),28/11/2017,14,Other,1000,3200,2700,
Khed(Chakan),29/11/2017,12,Other,1500,3500,2800,
Khed(Chakan),30/11/2017,14,Other,1500,3500,2250,
Kolhapur,01/11/2017,61,Other,1000,4000,2500,
Kolhapur,02/11/2017,34,Other,1000,4300,2650,
Kolhapur,04/11/2017,67,Other,1000,4200,2600,
Kolhapur,05/11/2017,13,Other,1000,4000,2500,
Kolhapur,06/11/2017,46,Other,500,4800,2650,
Kolhapur,07/11/2017,28,Other,1200,4100,2650,
Kolhapur,08/11/2017,63,Other,1000,4000,2500,
Kolhapur,09/11/2017,35,Other,1000,3800,2400,
Kolhapur,11/11/2017,63,Other,1000,3500,2250,
Kolhapur,12/11/2017,28,Other,1000,3600,2300,
Kolhapur,13/11/2017,43,Other,1000,3600,2300,
Kolhapur,14/11/2017,14,Other,2000,4000,3000,
Kolhapur,15/11/2017,49,Other,700,3800,2250,
Kolhapur,16/11/2017,49,Other,1000,3700,2350,
Kolhapur,18/11/2017,58,Other,1000,4000,2500,
Kolhapur,19/11/2017,21,Other,1000,4000,2500,
Kolhapur,20/11/2017,54,Other,1000,4100,2550,
Kolhapur,21/11/2017,26,Other,1000,3200,2100,
Kolhapur,22/11/2017,53,Other,1000,3200,2100,
Kolhapur,23/11/2017,59,Other,1000,3300,2150,
Kolhapur,25/11/2017,74,Other,1000,3000,2000,
Kolhapur,26/11/2017,25,Other,1000,3000,2000,
Kolhapur,27/11/2017,71,Other,500,3000,1750,
Kolhapur,28/11/2017,27,Other,1000,3000,2000,
Kolhapur,29/11/2017,54,Other,1000,3000,2000,
Kolhapur,30/11/2017,38,Other,1000,4000,2500,
Lasalgaon,01/11/2017,10,Other,400,3605,2505,
Lasalgaon,02/11/2017,6,Other,405,2900,2255,
Lasalgaon,03/11/2017,3,Other,350,2625,2005,
Lasalgaon,04/11/2017,5,Other,500,2505,1875,
Lasalgaon,05/11/2017,5,Other,405,2505,2125,
Lasalgaon,06/11/2017,7,Other,225,3105,2505,
Lasalgaon,07/11/2017,6,Other,500,3005,2275,
Lasalgaon,08/11/2017,4,Other,350,3000,2350,
Lasalgaon,09/11/2017,7,Other,500,3000,2375,
Lasalgaon,10/11/2017,5,Other,500,3005,2500,
Lasalgaon,11/11/2017,6,Other,500,3005,2505,
Lasalgaon,12/11/2017,4,Other,250,2800,2250,
Mangal Wedha,01/11/2017,6,Other,500,3700,2100,
Mangal Wedha,02/11/2017,3,Other,500,4100,2500,
Mangal Wedha,03/11/2017,2,Other,600,3900,1700,
Mangal Wedha,04/11/2017,4,Other,700,4100,2600,
Mangal Wedha,05/11/2017,3,Other,500,3600,1900,
Mangal Wedha,06/11/2017,7,Other,500,3500,1600,
Mangal Wedha,08/11/2017,4,Other,400,4100,2200,
Mangal Wedha,09/11/2017,5,Other,700,3600,2400,
Mangal Wedha,10/11/2017,3,Other,750,3500,2200,
Mangal Wedha,11/11/2017,3,Other,800,4000,2000,
Mangal Wedha,12/11/2017,4,Other,800,4100,2700,
Mangal Wedha,13/11/2017,7,Other,450,4000,2700,
Mangal Wedha,15/11/2017,3,Other,450,4700,3300,
Mangal Wedha,16/11/2017,4,Other,800,3600,2700,
Mangal Wedha,17/11/2017,2,Other,500,4300,1800,
Mangal Wedha,18/11/2017,2,Other,700,4100,1800,
Mangal Wedha,19/11/2017,3,Other,600,4000,1900,
Mangal Wedha,20/11/2017,6,Other,400,4000,2200,
Mangal Wedha,22/11/2017,4,Other,500,4400,1900,
Mangal Wedha,23/11/2017,4,Other,700,4300,2100,
Mangal Wedha,24/11/2017,3,Other,400,3400,1200,
Mangal Wedha,25/11/2017,4,Other,400,3300,1700,
Mangal Wedha,26/11/2017,4,Other,300,2700,1600,
Mangal Wedha,27/11/2017,7,Other,350,2400,1200,
Mangal Wedha,29/11/2017,3,Other,500,3000,1400,
Mangal Wedha,30/11/2017,3,Other,450,4000,1700,
Mumbai,01/11/2017,66, ,NR,NR,NR,
Mumbai,02/11/2017,84, ,NR,NR,NR,
Mumbai,03/11/2017,41, ,NR,NR,NR,
Mumbai,04/11/2017,209, ,NR,NR,NR,
Mumbai,06/11/2017,217, ,NR,NR,NR,
Mumbai,07/11/2017,31, ,NR,NR,NR,
Mumbai,08/11/2017,45, ,NR,NR,NR,
Mumbai,09/11/2017,24, ,NR,NR,NR,
Mumbai,10/11/2017,41, ,NR,NR,NR,
Mumbai,11/11/2017,59, ,NR,NR,NR,
Mumbai,13/11/2017,49, ,NR,NR,NR,
Mumbai,14/11/2017,31, ,NR,NR,NR,
Mumbai,15/11/2017,47, ,NR,NR,NR,
Mumbai,16/11/2017,26, ,NR,NR,NR,
Mumbai,17/11/2017,26, ,NR,NR,NR,
Mumbai,18/11/2017,107, ,NR,NR,NR,
Mumbai,20/11/2017,39, ,NR,NR,NR,
Mumbai,21/11/2017,27, ,NR,NR,NR,
Mumbai,22/11/2017,45, ,NR,NR,NR,
Mumbai,23/11/2017,19, ,NR,NR,NR,
Mumbai,24/11/2017,43, ,NR,NR,NR,
Mumbai,25/11/2017,65, ,NR,NR,NR,
Mumbai,27/11/2017,44, ,NR,NR,NR,
Mumbai,28/11/2017,36, ,NR,NR,NR,
Mumbai,29/11/2017,47, ,NR,NR,NR,
Mumbai,30/11/2017,27, ,NR,NR,NR,
Murbad,03/11/2017,5,Other,6000,7500,6700,
Murbad,10/11/2017,4,Other,5500,6500,6000,
Murbad,11/11/2017,4,Other,5500,6500,6000,
Murbad,14/11/2017,3,Other,5500,6500,6000,
Murbad,17/11/2017,4,Other,5500,6500,6000,
Nagpur,29/11/2017,14,Local,3000,3500,3375,
Nagpur,29/11/2017,14,Other,3000,3300,3225,
Nasik,02/11/2017,222,Other,2150,4000,3250,
Nasik,04/11/2017,194,Other,1750,4100,3250,
Nasik,05/11/2017,205,Other,2000,4000,3000,
Nasik,07/11/2017,195,Other,1700,9500,3000,
Nasik,08/11/2017,151,Other,1750,4100,3250,
Nasik,12/11/2017,162,Other,1625,4250,3000,
Nasik,13/11/2017,158,Other,2000,4250,3000,
Nasik,15/11/2017,153,Other,1750,4625,3500,
Nasik,22/11/2017,162,Other,1500,3755,2750,
Nasik,24/11/2017,163,Other,1500,4455,3250,
Nasik,25/11/2017,156,Other,1500,4000,2750,
Nasik,26/11/2017,144,Other,1500,4000,3250,
Nasik,27/11/2017,148,Other,1500,3800,2500,
Nasik,28/11/2017,119,Other,1375,4055,3000,
Nasik,29/11/2017,107,Other,1500,4000,3000,
Navapur,01/11/2017,2,Other,2000,3000,2541,
Navapur,02/11/2017,5,Other,2000,4000,2490,
Navapur,04/11/2017,5,Other,2000,3500,2364,
Navapur,05/11/2017,5,Other,2000,3000,2229,
Navapur,06/11/2017,2,Other,1500,2500,2200,
Navapur,07/11/2017,4,Other,2000,3000,2189,
Navapur,08/11/2017,3,Other,2000,2500,2200,
Navapur,09/11/2017,5,Other,1500,3000,2308,
Navapur,11/11/2017,6,Other,1000,3000,1483,
Navapur,12/11/2017,4,Other,2000,30000,2193,
Navapur,13/11/2017,4,Other,1500,2500,2000,
Navapur,14/11/2017,3,Other,1500,2500,2038,
Navapur,15/11/2017,5,Other,2000,2500,2469,
Navapur,16/11/2017,8,Other,2000,3500,2240,
Navapur,18/11/2017,3,Other,2000,3000,2465,
Navapur,19/11/2017,5,Other,2000,3000,2410,
Navapur,21/11/2017,3,Other,2500,2500,2500,
Navapur,22/11/2017,8,Other,1500,2000,1831,
Navapur,23/11/2017,7,Other,1500,3000,2034,
Navapur,25/11/2017,4,Other,1500,2500,2125,
Navapur,26/11/2017,7,Other,1500,2500,1932,
Navapur,27/11/2017,3,Other,1500,2500,1875,
Navapur,28/11/2017,2,Other,2500,3500,2888,
Navapur,29/11/2017,2,Other,2500,4000,3062,
Navapur,30/11/2017,4,Other,3000,3500,3025,
Osmanabad,01/11/2017,3,Other,1500,5000,3250,
Osmanabad,02/11/2017,3,Other,2000,5000,3500,
Osmanabad,03/11/2017,2,Other,1500,4000,2750,
Osmanabad,04/11/2017,1,Other,2500,4000,3250,
Osmanabad,05/11/2017,8,Other,1500,4000,2750,
Osmanabad,07/11/2017,5,Other,2000,4800,3400,
Osmanabad,08/11/2017,5,Other,2500,4000,3250,
Osmanabad,09/11/2017,3,Other,1200,3500,2350,
Osmanabad,10/11/2017,2,Other,1000,4000,2500,
Osmanabad,12/11/2017,10,Other,1200,4000,2600,
Osmanabad,14/11/2017,3,Other,1800,4500,3150,
Osmanabad,15/11/2017,3,Other,1500,4000,2750,
Osmanabad,16/11/2017,4,Other,1600,4000,2800,
Osmanabad,17/11/2017,2,Other,1200,4000,2600,
Osmanabad,18/11/2017,1,Other,4000,4000,4000,
Osmanabad,19/11/2017,15,Other,1000,3250,2100,
Osmanabad,21/11/2017,5,Other,1400,3500,2450,
Osmanabad,22/11/2017,1,Other,1000,3000,2000,
Osmanabad,23/11/2017,2,Other,1800,4000,2900,
Osmanabad,24/11/2017,3,Other,1500,3200,2350,
Osmanabad,25/11/2017,1,Other,2500,3250,2850,
Osmanabad,26/11/2017,14,Other,1000,3000,2000,
Osmanabad,28/11/2017,6,Other,1100,2700,1900,
