Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amarawati,15/01/2016,15,Other,1200,1400,1300,
Amarawati,16/01/2016,10,Other,1200,1400,1300,
Amarawati,18/01/2016,20,Other,1200,1400,1300,
Amarawati,19/01/2016,10,Other,1000,1200,1100,
Amarawati,20/01/2016,15,Other,1000,1200,1100,
Amarawati,22/01/2016,12,Other,1200,1400,1300,
Amarawati,23/01/2016,12,Other,1200,1400,1300,
Amarawati,25/01/2016,15,Other,1200,1400,1300,
Amarawati,27/01/2016,15,Other,1200,1400,1300,
Amarawati,29/01/2016,10,Other,1200,1400,1300,
Amrawati(Frui & Veg. Market),20/01/2016,15,Other,1000,1200,1100,
Amrawati(Frui & Veg. Market),23/01/2016,12,Other,1200,1400,1300,
Amrawati(Frui & Veg. Market),24/01/2016,15,Other,1000,1200,1100,
Amrawati(Frui & Veg. Market),25/01/2016,15,Other,1200,1400,1300,
Amrawati(Frui & Veg. Market),27/01/2016,15,Other,1200,1400,1300,
Amrawati(Frui & Veg. Market),29/01/2016,10,Other,1200,1400,1300,
Amrawati(Frui & Veg. Market),30/01/2016,13,Other,1200,1400,1300,
Aurangabad,02/01/2016,6,Other,1000,2500,1750,
Aurangabad,03/01/2016,11,Other,2000,2500,2250,
Aurangabad,04/01/2016,9,Other,1500,2500,2000,
Aurangabad,05/01/2016,11,Other,1500,2000,1750,
Aurangabad,06/01/2016,8,Other,1500,2500,2000,
Aurangabad,07/01/2016,14,Other,1100,2000,1550,
Aurangabad,09/01/2016,18,Other,1000,1200,1100,
Aurangabad,10/01/2016,13,Other,600,1000,800,
Aurangabad,11/01/2016,9,Other,600,1200,900,
Aurangabad,12/01/2016,12,Other,800,1000,900,
Aurangabad,13/01/2016,17,Other,400,1000,700,
Aurangabad,14/01/2016,19,Other,500,1000,750,
Aurangabad,16/01/2016,10,Other,600,1000,800,
Aurangabad,17/01/2016,19,Other,400,800,600,
Aurangabad,18/01/2016,10,Other,400,800,600,
Aurangabad,19/01/2016,16,Other,400,1000,700,
Aurangabad,20/01/2016,15,Other,500,900,700,
Aurangabad,21/01/2016,18,Other,300,600,480,
Aurangabad,23/01/2016,11,Other,750,1000,875,
Aurangabad,24/01/2016,14,Other,550,850,700,
Aurangabad,25/01/2016,8,Other,400,1100,750,
Aurangabad,26/01/2016,13,Other,800,1000,900,
Aurangabad,27/01/2016,13,Other,800,900,850,
Barshi,01/01/2016,1,Other,50,150,120,
Barshi,02/01/2016,1,Other,50,150,120,
Barshi,04/01/2016,1,Other,50,150,120,
Barshi,05/01/2016,1,Other,50,150,120,
Barshi,06/01/2016,1,Other,50,150,120,
Barshi,07/01/2016,1,Other,50,150,120,
Barshi,09/01/2016,1,Other,50,150,120,
Barshi,13/01/2016,1,Other,50,150,120,
Barshi,14/01/2016,1,Other,50,150,120,
Barshi,15/01/2016,1,Other,50,100,70,
Barshi,16/01/2016,1,Other,50,150,120,
Barshi,18/01/2016,1,Other,50,150,120,
Barshi,21/01/2016,1,Other,50,100,70,
Barshi,22/01/2016,1,Other,50,100,70,
Barshi,23/01/2016,1,Other,50,100,70,
Barshi,28/01/2016,1,Other,50,100,70,
Barshi,29/01/2016,1,Other,50,100,60,
Barshi,30/01/2016,1,Other,50,100,70,
Chandrapur(Ganjwad),01/01/2016,20,Other,1500,3500,2500,
Chandrapur(Ganjwad),02/01/2016,16,Other,1500,3500,3000,
Chandrapur(Ganjwad),04/01/2016,31,Other,1500,3000,2500,
Chandrapur(Ganjwad),05/01/2016,37,Other,1500,2500,2000,
Chandrapur(Ganjwad),06/01/2016,39,Other,1000,2500,2000,
Chandrapur(Ganjwad),07/01/2016,31,Other,1000,2500,2000,
Chandrapur(Ganjwad),08/01/2016,36,Other,1000,2000,1500,
Chandrapur(Ganjwad),09/01/2016,41,Other,1000,2000,1500,
Chandrapur(Ganjwad),11/01/2016,27,Other,1000,2000,1500,
Chandrapur(Ganjwad),12/01/2016,31,Other,1000,2000,1500,
Chandrapur(Ganjwad),14/01/2016,26,Other,500,1500,1000,
Chandrapur(Ganjwad),15/01/2016,28,Other,500,1500,1000,
Chandrapur(Ganjwad),16/01/2016,21,Other,1000,1500,1200,
Chandrapur(Ganjwad),18/01/2016,27,Other,500,1500,1000,
Chandrapur(Ganjwad),19/01/2016,31,Other,500,1500,1000,
Chandrapur(Ganjwad),20/01/2016,32,Other,500,1000,700,
Chandrapur(Ganjwad),21/01/2016,22,Other,400,1000,700,
Chandrapur(Ganjwad),22/01/2016,23,Other,400,1000,700,
Chandrapur(Ganjwad),23/01/2016,26,Other,400,1000,700,
Chandrapur(Ganjwad),25/01/2016,27,Other,500,1000,700,
Chandrapur(Ganjwad),27/01/2016,26,Other,500,1500,1000,
Chandrapur(Ganjwad),29/01/2016,42,Other,500,1500,1000,
Chandrapur(Ganjwad),30/01/2016,32,Other,500,1500,1000,
Chandvad,01/01/2016,1,Other,500,2350,1750,
Chandvad,02/01/2016,1,Other,1250,2675,1825,
Chandvad,03/01/2016,1,Other,750,2505,1650,
Chandvad,04/01/2016,4,Other,950,2450,2000,
Chandvad,05/01/2016,4,Other,500,1850,1500,
Chandvad,07/01/2016,2,Other,500,2075,1755,
Chandvad,09/01/2016,2,Other,500,1650,1275,
Chandvad,10/01/2016,3,Other,550,1750,1305,
Chandvad,11/01/2016,4,Other,550,1800,1625,
Chandvad,14/01/2016,1,Other,500,1055,725,
Chandvad,15/01/2016,1,Other,350,925,700,
Chandvad,16/01/2016,2,Other,650,1525,1000,
Chandvad,17/01/2016,3,Other,625,1250,1055,
Chandvad,18/01/2016,2,Other,550,1300,1000,
Chandvad,20/01/2016,3,Other,350,850,750,
Chandvad,21/01/2016,3,Other,500,875,750,
Chandvad,22/01/2016,1,Other,500,850,705,
Chandvad,23/01/2016,2,Other,775,1400,1275,
Chandvad,24/01/2016,3,Other,650,1575,1125,
Chandvad,25/01/2016,3,Other,500,1500,1375,
Chandvad,27/01/2016,3,Other,750,1500,1250,
Chandvad,29/01/2016,2,Other,550,1275,850,
Chandvad,30/01/2016,2,Other,500,1500,1425,
Ghoti,01/01/2016,30,Other,1000,1900,1450,
Ghoti,02/01/2016,66,Other,1666,2500,2083,
Ghoti,04/01/2016,43,Other,1800,2500,2150,
Ghoti,05/01/2016,50,Other,2000,3000,2500,
Ghoti,06/01/2016,62,Other,2000,3000,2500,
Ghoti,07/01/2016,77,Other,2000,3000,2500,
Ghoti,08/01/2016,45,Other,2000,3000,2450,
Ghoti,09/01/2016,30,Other,1600,2333,1966,
Ghoti,11/01/2016,51,Other,1000,1900,1450,
Ghoti,12/01/2016,66,Other,1000,3000,2000,
Ghoti,13/01/2016,66,Other,2200,3800,3000,
Ghoti,14/01/2016,81,Other,1800,3000,2400,
Ghoti,15/01/2016,92,Other,1333,2000,1666,
Ghoti,16/01/2016,97,Other,1222,2000,1611,
Ghoti,18/01/2016,137,Other,1000,1800,1400,
Ghoti,19/01/2016,126,Other,950,1400,1175,
Ghoti,20/01/2016,177,Other,950,1400,1175,
Ghoti,21/01/2016,93,Other,950,1400,1175,
Ghoti,22/01/2016,110,Other,1166,2000,1583,
Ghoti,23/01/2016,127,Other,1166,1800,1483,
Ghoti,25/01/2016,140,Other,1600,3800,2700,
Ghoti,27/01/2016,122,Other,1333,2200,1766,
Ghoti,28/01/2016,99,Other,1400,2200,1800,
Ghoti,29/01/2016,145,Other,1400,2200,1800,
Islampur,01/01/2016,46,Other,100,250,200,
Islampur,03/01/2016,20,Other,100,250,200,
Islampur,06/01/2016,62,Other,300,350,325,
Islampur,07/01/2016,28,Other,100,200,170,
Islampur,08/01/2016,105,Other,100,160,130,
Islampur,10/01/2016,26,Other,100,240,200,
Islampur,12/01/2016,60,Other,100,200,160,
Islampur,14/01/2016,30,Other,100,200,160,
Islampur,15/01/2016,67,Other,100,200,160,
Islampur,17/01/2016,60,Other,100,170,150,
Islampur,19/01/2016,71,Other,100,200,160,
Islampur,22/01/2016,75,Other,80,150,100,
Islampur,24/01/2016,25,Other,70,150,100,
Islampur,26/01/2016,93,Other,80,170,140,
Islampur,28/01/2016,28,Other,50,100,80,
Islampur,29/01/2016,60,Other,70,130,100,
Islampur,31/01/2016,32,Other,80,150,110,
Jalgaon,01/01/2016,2,Local,1500,2500,2000,
Jalgaon,02/01/2016,1,Local,1500,2000,1700,
Jalgaon,04/01/2016,3,Local,1500,2100,1900,
Jalgaon,05/01/2016,2,Local,1800,2500,2000,
Jalgaon,07/01/2016,2,Local,800,1500,1200,
Jalgaon,09/01/2016,3,Local,1200,1800,1500,
Jalgaon,11/01/2016,2,Local,1100,2100,1800,
Jalgaon,12/01/2016,3,Local,1400,1700,1600,
Jalgaon,13/01/2016,3,Local,700,800,750,
Jalgaon,14/01/2016,3,Local,500,800,700,
Jalgaon,16/01/2016,2,Local,900,1200,1000,
Jalgaon,19/01/2016,2,Local,1000,1400,1100,
Jalgaon,20/01/2016,2,Local,800,1200,1000,
Jalgaon,21/01/2016,2,Local,750,1100,900,
Jalgaon,22/01/2016,1,Local,700,900,800,
Jalgaon,23/01/2016,3,Local,900,1800,1200,
Jalgaon,25/01/2016,1,Local,700,1000,800,
Jalgaon,27/01/2016,2,Local,600,800,700,
Jalgaon,28/01/2016,2,Local,800,1200,1000,
Jalgaon,29/01/2016,2,Local,800,1200,1000,
Kalmeshwar,05/01/2016,1,Other,1245,1500,1455,
Kalmeshwar,07/01/2016,1,Other,1050,1300,1265,
Kalmeshwar,08/01/2016,1,Other,1050,1300,1265,
Kalmeshwar,10/01/2016,1,Other,950,1100,1065,
Kalmeshwar,15/01/2016,1,Other,565,700,675,
Kalmeshwar,20/01/2016,1,Other,685,900,855,
Kalmeshwar,21/01/2016,1,Other,485,700,645,
Kalmeshwar,22/01/2016,1,Other,485,700,645,
Kalmeshwar,24/01/2016,1,Other,265,500,445,
Kalmeshwar,27/01/2016,1,Other,875,1100,1050,
Kalmeshwar,30/01/2016,1,Other,895,1100,1050,
Kalmeshwar,31/01/2016,1,Other,895,1100,1050,
Kamthi,02/01/2016,1,Other,2600,3000,2900,
Kamthi,03/01/2016,1,Other,1500,2500,2100,
Kamthi,04/01/2016,1,Other,2600,3000,2900,
Kamthi,05/01/2016,1,Other,800,2000,1500,
Kamthi,06/01/2016,1,Other,1200,2000,1700,
Kamthi,07/01/2016,1,Other,800,3000,2000,
Kamthi,08/01/2016,1,Other,800,1200,1100,
Kamthi,09/01/2016,1,Other,600,3000,1900,
Kamthi,10/01/2016,1,Other,1800,3000,2500,
Kamthi,12/01/2016,1,Other,400,2000,1300,
Kamthi,13/01/2016,1,Other,800,1200,1100,
Kamthi,14/01/2016,1,Other,800,1200,1100,
Kamthi,16/01/2016,1,Other,1200,2000,1700,
Kamthi,17/01/2016,1,Other,400,2000,1300,
Kamthi,19/01/2016,1,Other,400,1000,800,
Kamthi,21/01/2016,1,Other,600,1000,900,
Kamthi,22/01/2016,1,Other,400,800,700,
Kamthi,23/01/2016,1,Other,200,600,500,
Kamthi,24/01/2016,1,Other,400,1000,800,
Kamthi,25/01/2016,1,Other,600,1000,900,
Kamthi,27/01/2016,1,Other,600,2000,1400,
Kamthi,28/01/2016,1,Other,400,2000,1300,
Kamthi,29/01/2016,1,Other,400,2000,1300,
Kamthi,30/01/2016,1,Other,800,1200,1100,
Kamthi,31/01/2016,1,Other,600,1000,900,
Karad,02/01/2016,2,Local,2000,2500,2500,
Karad,03/01/2016,2,Local,2000,2800,2800,
Karad,04/01/2016,2,Local,2000,2500,2500,
Karad,05/01/2016,2,Local,1500,2200,2200,
Karad,06/01/2016,3,Local,2000,2500,2500,
Karad,07/01/2016,1,Local,2500,3000,3000,
Karad,09/01/2016,2,Local,1600,2000,2000,
Karad,10/01/2016,2,Local,1000,1800,1800,
Karad,11/01/2016,2,Local,1000,1400,1400,
Karad,12/01/2016,2,Local,1000,1500,1500,
Karad,13/01/2016,2,Local,1000,1600,1600,
Karad,14/01/2016,2,Local,1000,1300,1300,
Karad,16/01/2016,2,Local,1000,1500,1500,
Karad,17/01/2016,2,Local,1000,1500,1500,
Karad,18/01/2016,2,Local,800,1200,1200,
Karad,19/01/2016,2,Local,700,1000,1000,
Karad,20/01/2016,2,Local,800,1000,1000,
Karad,21/01/2016,1,Local,600,1000,1000,
Karad,23/01/2016,2,Local,500,1000,1000,
Karad,24/01/2016,2,Local,700,800,800,
Karad,25/01/2016,2,Local,700,900,900,
Karad,27/01/2016,2,Local,500,700,700,
Karad,28/01/2016,2,Local,400,900,900,
Karad,30/01/2016,3,Local,600,1000,1000,
Karad,31/01/2016,2,Local,500,1000,1000,
Khed(Chakan),01/01/2016,5,Other,2000,2500,2250,
Khed(Chakan),02/01/2016,4,Other,2000,2500,2250,
Khed(Chakan),03/01/2016,4,Other,2500,3000,2700,
Khed(Chakan),05/01/2016,3,Other,2000,2500,2250,
Khed(Chakan),06/01/2016,9,Other,2000,3000,2500,
Khed(Chakan),07/01/2016,5,Other,2000,3000,2500,
Khed(Chakan),08/01/2016,3,Other,2000,3000,2500,
Khed(Chakan),09/01/2016,4,Other,1500,2000,1750,
Khed(Chakan),10/01/2016,5,Other,1500,2200,1900,
Khed(Chakan),12/01/2016,3,Other,1600,2000,1800,
Khed(Chakan),13/01/2016,3,Other,1500,2000,1750,
Khed(Chakan),14/01/2016,2,Other,800,1200,1000,
Khed(Chakan),16/01/2016,5,Other,1500,1600,1550,
Khed(Chakan),17/01/2016,6,Other,1500,1600,1550,
Khed(Chakan),19/01/2016,4,Other,1000,1500,1200,
Khed(Chakan),20/01/2016,4,Other,1000,1500,1250,
Khed(Chakan),21/01/2016,3,Other,1400,1500,1450,
Khed(Chakan),22/01/2016,3,Other,1000,1200,1100,
Khed(Chakan),23/01/2016,8,Other,1000,1500,1250,
Khed(Chakan),24/01/2016,8,Other,1000,1200,1100,
Khed(Chakan),26/01/2016,4,Other,1000,1500,1250,
Khed(Chakan),27/01/2016,4,Other,1000,1500,1250,
Khed(Chakan),28/01/2016,3,Other,1000,1300,1150,
Khed(Chakan),29/01/2016,11,Other,800,1200,1000,
Khed(Chakan),30/01/2016,12,Other,800,1200,1000,
Khed(Chakan),31/01/2016,13,Other,800,1200,1000,
Kolhapur,02/01/2016,36,Other,1700,3510,2500,
Kolhapur,04/01/2016,86,Other,1200,3600,2000,
Kolhapur,05/01/2016,35,Other,1000,3000,2000,
Kolhapur,06/01/2016,67,Other,500,2600,1500,
Kolhapur,07/01/2016,64,Other,500,2500,1500,
Kolhapur,09/01/2016,83,Other,500,2600,1500,
Kolhapur,11/01/2016,77,Other,500,1600,900,
Kolhapur,12/01/2016,94,Other,700,1500,1000,
Kolhapur,13/01/2016,86,Other,500,1600,800,
Kolhapur,14/01/2016,52,Other,400,1500,800,
Kolhapur,17/01/2016,69,Other,500,1500,1000,
Kolhapur,18/01/2016,35,Other,500,1400,800,
Kolhapur,19/01/2016,36,Other,300,1400,800,
Kolhapur,20/01/2016,68,Other,300,1200,700,
Kolhapur,21/01/2016,71,Other,200,1200,700,
Kolhapur,24/01/2016,43,Other,250,1000,600,
Kolhapur,25/01/2016,63,Other,400,1300,700,
Kolhapur,27/01/2016,51,Other,300,1050,500,
Kolhapur,30/01/2016,73,Other,300,1500,700,
Kolhapur,31/01/2016,43,Other,250,1200,700,
Kolhapur(Malkapur),01/01/2016,1,Other,700,2000,1500,
Kolhapur(Malkapur),11/01/2016,1,Other,400,1200,900,
Kolhapur(Malkapur),15/01/2016,1,Other,400,1200,900,
Kolhapur(Malkapur),18/01/2016,1,Other,200,1000,600,
Kolhapur(Malkapur),22/01/2016,1,Other,300,1500,750,
Kolhapur(Malkapur),25/01/2016,1,Other,300,1300,700,
Kolhapur(Malkapur),29/01/2016,1,Other,200,1000,700,
Mangal Wedha,01/01/2016,4,Other,500,3100,1800,
Mangal Wedha,02/01/2016,3,Other,400,3400,1800,
Mangal Wedha,03/01/2016,3,Other,500,3500,2300,
Mangal Wedha,04/01/2016,2,Other,1600,4500,3000,
Mangal Wedha,06/01/2016,5,Other,300,2900,2000,
Mangal Wedha,07/01/2016,7,Other,250,1600,900,
Mangal Wedha,08/01/2016,3,Other,450,2300,1800,
Mangal Wedha,09/01/2016,3,Other,500,2400,2000,
Mangal Wedha,10/01/2016,8,Other,300,1800,1200,
Mangal Wedha,11/01/2016,11,Other,200,1700,1000,
Mangal Wedha,13/01/2016,9,Other,200,1400,900,
Mangal Wedha,14/01/2016,5,Other,200,1200,800,
Mangal Wedha,15/01/2016,3,Other,200,1200,800,
Mangal Wedha,16/01/2016,6,Other,300,1300,900,
Mangal Wedha,17/01/2016,9,Other,200,1600,900,
Mangal Wedha,18/01/2016,12,Other,250,1800,1100,
Mangal Wedha,20/01/2016,5,Other,200,1200,700,
Mangal Wedha,21/01/2016,7,Other,200,1100,700,
Mangal Wedha,22/01/2016,8,Other,200,1000,600,
Mangal Wedha,23/01/2016,6,Other,200,800,500,
Mangal Wedha,24/01/2016,4,Other,200,800,500,
Mangal Wedha,25/01/2016,8,Other,200,1000,500,
Mangal Wedha,27/01/2016,9,Other,300,700,500,
Mangal Wedha,28/01/2016,9,Other,200,900,600,
Mangal Wedha,29/01/2016,5,Other,200,700,500,
Mangal Wedha,30/01/2016,5,Other,250,1000,700,
Mangal Wedha,31/01/2016,4,Other,200,1100,600,
Mumbai,01/01/2016,49, ,NR,NR,NR,
Mumbai,02/01/2016,53, ,NR,NR,NR,
Mumbai,04/01/2016,55, ,NR,NR,NR,
Mumbai,05/01/2016,63, ,NR,NR,NR,
Mumbai,06/01/2016,54, ,NR,NR,NR,
Mumbai,07/01/2016,39, ,NR,NR,NR,
Mumbai,08/01/2016,60, ,NR,NR,NR,
Mumbai,09/01/2016,76, ,NR,NR,NR,
Mumbai,11/01/2016,66, ,NR,NR,NR,
Mumbai,12/01/2016,45, ,NR,NR,NR,
Mumbai,13/01/2016,62, ,NR,NR,NR,
Mumbai,14/01/2016,46, ,NR,NR,NR,
Mumbai,15/01/2016,37, ,NR,NR,NR,
Mumbai,16/01/2016,73, ,NR,NR,NR,
Mumbai,18/01/2016,74, ,NR,NR,NR,
Mumbai,19/01/2016,81, ,NR,NR,NR,
Mumbai,20/01/2016,60, ,NR,NR,NR,
Mumbai,21/01/2016,41, ,NR,NR,NR,
Mumbai,22/01/2016,59, ,NR,NR,NR,
Mumbai,23/01/2016,76, ,NR,NR,NR,
Mumbai,25/01/2016,79, ,NR,NR,NR,
Mumbai,27/01/2016,62, ,NR,NR,NR,
Mumbai,28/01/2016,264,Other,1200,1400,1300,
Mumbai,29/01/2016,68, ,NR,NR,NR,
Mumbai,30/01/2016,66, ,NR,NR,NR,
Murbad,05/01/2016,7,Other,2500,2800,2700,
Murbad,06/01/2016,4,Other,2400,2700,2500,
Murbad,11/01/2016,3,Other,4200,4500,4400,
Murbad,12/01/2016,4,Other,3000,3500,3300,
Murbad,14/01/2016,6,Other,3500,4000,3800,
Murbad,15/01/2016,4,Other,3500,4000,3700,
Murbad,19/01/2016,3,Other,2200,2800,2500,
Murbad,22/01/2016,4,Other,2900,3200,3000,
Murbad,26/01/2016,5,Other,2500,2800,2700,
Nagpur,02/01/2016,10,Local,2200,2800,2650,
Nagpur,02/01/2016,10,Other,2400,2800,2700,
Nagpur,03/01/2016,12,Local,2000,2200,2150,
Nagpur,03/01/2016,12,Other,2400,2800,2700,
Nagpur,04/01/2016,10,Local,2000,2400,2300,
Nagpur,04/01/2016,10,Other,2500,3000,2875,
Nagpur,05/01/2016,11,Local,1800,2200,2100,
Nagpur,05/01/2016,11,Other,1800,2200,2100,
Nagpur,06/01/2016,12,Local,1000,1400,1300,
Nagpur,06/01/2016,12,Other,1200,1500,1375,
Nagpur,07/01/2016,12,Local,1200,1400,1350,
Nagpur,07/01/2016,12,Other,1400,1600,1550,
Nagpur,09/01/2016,13,Local,1200,1400,1350,
Nagpur,09/01/2016,13,Other,1400,1600,1550,
Nagpur,10/01/2016,12,Local,1200,1500,1425,
Nagpur,10/01/2016,12,Other,1200,1600,1500,
Nagpur,11/01/2016,11,Local,1500,1800,1725,
Nagpur,11/01/2016,11,Other,1200,1600,1500,
Nagpur,12/01/2016,11,Local,1500,1800,1650,
Nagpur,12/01/2016,11,Other,1200,1500,1425,
Nagpur,13/01/2016,12,Local,1200,1500,1425,
Nagpur,13/01/2016,12,Other,1000,1200,1150,
Nagpur,16/01/2016,13,Local,700,900,850,
Nagpur,16/01/2016,13,Other,800,1000,950,
Nagpur,17/01/2016,13,Local,1200,1400,1350,
Nagpur,18/01/2016,10,Local,1000,1200,1150,
Nagpur,18/01/2016,10,Other,1000,1200,1150,
Nagpur,19/01/2016,10,Local,800,1000,950,
Nagpur,19/01/2016,10,Other,800,1000,950,
Nagpur,20/01/2016,11,Local,1000,1200,1150,
Nagpur,20/01/2016,11,Other,1000,1200,1150,
Nagpur,21/01/2016,14,Local,600,800,750,
Nagpur,21/01/2016,14,Other,600,800,750,
Nagpur,23/01/2016,15,Local,500,700,650,
Nagpur,23/01/2016,15,Other,600,800,750,
Nagpur,24/01/2016,20,Local,800,1000,950,
Nagpur,24/01/2016,20,Other,1000,1200,1150,
Nagpur,25/01/2016,11,Local,800,1000,950,
Nagpur,27/01/2016,20,Local,800,1000,950,
Nagpur,27/01/2016,20,Other,800,1000,950,
Nagpur,28/01/2016,11,Local,1200,1500,1425,
Nagpur,28/01/2016,11,Other,1200,1400,1350,
Nagpur,30/01/2016,15,Local,1200,1500,1425,
Nagpur,30/01/2016,15,Other,1200,1400,1350,
Nagpur,31/01/2016,6,Local,1000,1200,1150,
Nagpur,31/01/2016,6,Other,900,1000,975,
Nasik,01/01/2016,96,Other,1250,2750,1900,
Nasik,02/01/2016,89,Other,1500,2750,2000,
Nasik,03/01/2016,63,Other,1250,2700,1600,
Nasik,04/01/2016,77,Other,1500,3000,2000,
Nasik,06/01/2016,120,Other,1250,2750,2000,
Nasik,07/01/2016,94,Other,750,2300,1250,
Nasik,08/01/2016,102,Other,750,1875,1250,
Nasik,09/01/2016,125,Other,750,1900,1250,
Nasik,10/01/2016,152,Other,750,1700,1000,
Nasik,11/01/2016,128,Other,750,1500,1000,
Nasik,12/01/2016,120,Other,750,1625,1250,
Nasik,13/01/2016,97,Other,750,1500,1000,
Nasik,14/01/2016,105,Other,500,1250,750,
Nasik,15/01/2016,88,Other,750,1600,1250,
Nasik,16/01/2016,99,Other,750,1600,1250,
Nasik,17/01/2016,139,Other,750,1750,1250,
Nasik,18/01/2016,121,Other,500,1500,1000,
Nasik,19/01/2016,83,Other,500,1100,750,
Nasik,20/01/2016,133,Other,750,1750,1250,
Nasik,21/01/2016,65,Other,600,1600,1050,
Nasik,22/01/2016,82,Other,900,1875,1250,
Nasik,23/01/2016,81,Other,750,1500,1125,
Nasik,24/01/2016,89,Other,750,1650,1000,
Nasik,26/01/2016,44,Other,750,1950,1250,
Nasik,30/01/2016,65,Other,750,1750,1100,
Nasik,31/01/2016,62,Other,650,1550,1075,
Navapur,03/01/2016,12,Other,1000,1500,1190,
Navapur,09/01/2016,18,Other,600,800,671,
Navapur,10/01/2016,9,Other,1000,1000,1000,
Navapur,11/01/2016,7,Other,1000,1000,1000,
Navapur,12/01/2016,6,Other,1250,1500,1316,
Navapur,13/01/2016,11,Other,700,1000,787,
Navapur,14/01/2016,11,Other,750,1000,922,
Navapur,16/01/2016,4,Other,1000,1500,1394,
Navapur,17/01/2016,15,Other,1000,1500,1226,
Navapur,18/01/2016,9,Other,750,1000,875,
Navapur,19/01/2016,3,Other,1000,1000,1000,
Navapur,20/01/2016,16,Other,750,1000,838,
Navapur,21/01/2016,12,Other,750,1000,891,
Navapur,23/01/2016,10,Other,750,1000,875,
Navapur,24/01/2016,8,Other,1000,1500,1168,
Navapur,25/01/2016,8,Other,1000,1500,1168,
Navapur,26/01/2016,8,Other,1000,1500,1238,
Navapur,27/01/2016,8,Other,1250,1500,1296,
Navapur,28/01/2016,9,Other,1000,1500,1284,
Navapur,30/01/2016,9,Other,1250,1500,1365,
Navapur,31/01/2016,15,Other,1000,2000,1155,
Osmanabad,01/01/2016,6,Local,1000,3500,2250,
Osmanabad,02/01/2016,2,Local,1750,3500,2600,
Osmanabad,03/01/2016,14,Local,1000,3000,2000,
Osmanabad,05/01/2016,6,Local,1000,3000,2000,
Osmanabad,06/01/2016,4,Local,1200,2500,1850,
Osmanabad,07/01/2016,6,Local,1000,2400,1700,
Osmanabad,08/01/2016,7,Local,800,2000,1400,
Osmanabad,09/01/2016,1,Local,700,1500,1100,
Osmanabad,10/01/2016,14,Local,800,1800,1300,
Osmanabad,12/01/2016,10,Local,500,1800,1150,
Osmanabad,13/01/2016,3,Local,400,900,650,
Osmanabad,14/01/2016,4,Local,600,1000,800,
Osmanabad,15/01/2016,1,Local,1100,1100,1100,
Osmanabad,16/01/2016,1,Local,500,1400,950,
Osmanabad,17/01/2016,9,Local,500,2000,1250,
Osmanabad,19/01/2016,7,Local,600,1100,850,
Osmanabad,20/01/2016,1,Local,400,700,550,
Osmanabad,21/01/2016,1,Local,400,800,600,
Osmanabad,22/01/2016,1,Local,750,1000,850,
Osmanabad,24/01/2016,6,Local,500,1000,750,
Osmanabad,26/01/2016,3,Local,400,1000,700,
Osmanabad,27/01/2016,1,Local,400,1000,700,
Osmanabad,28/01/2016,2,Local,500,800,650,
Palus,01/01/2016,134,Other,820,2000,1500,
Palus,02/01/2016,171,Other,800,1700,1600,
Palus,03/01/2016,79,Other,800,2200,1900,
Palus,05/01/2016,140,Other,1300,2800,2500,
Palus,08/01/2016,110,Other,800,2000,1700,
