Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),19/09/2018,7,Local,800,1000,900,
Amrawati(Frui & Veg. Market),21/09/2018,9,Local,600,800,700,
Amrawati(Frui & Veg. Market),22/09/2018,7,Local,700,900,800,
Amrawati(Frui & Veg. Market),23/09/2018,8,Local,700,800,750,
Amrawati(Frui & Veg. Market),24/09/2018,9,Local,700,800,750,
Amrawati(Frui & Veg. Market),25/09/2018,9,Local,700,800,750,
Amrawati(Frui & Veg. Market),26/09/2018,6,Local,800,1000,900,
Amrawati(Frui & Veg. Market),28/09/2018,7,Local,600,800,700,
Amrawati(Frui & Veg. Market),29/09/2018,7,Local,600,700,650,
Amrawati(Frui & Veg. Market),30/09/2018,7,Local,600,700,650,
Aurangabad,01/09/2018,17,Other,200,300,250,
Aurangabad,02/09/2018,14,Other,250,500,375,
Aurangabad,03/09/2018,11,Other,250,450,350,
Aurangabad,04/09/2018,16,Other,250,750,500,
Aurangabad,05/09/2018,8,Other,500,750,625,
Aurangabad,06/09/2018,21,Other,200,400,300,
Aurangabad,08/09/2018,20,Other,300,500,400,
Aurangabad,09/09/2018,21,Other,300,400,350,
Aurangabad,10/09/2018,4,Other,400,500,450,
Aurangabad,11/09/2018,22,Other,200,500,350,
Aurangabad,12/09/2018,29,Other,200,300,250,
Aurangabad,13/09/2018,25,Other,150,250,200,
Aurangabad,15/09/2018,26,Other,300,400,350,
Aurangabad,16/09/2018,21,Other,200,300,250,
Aurangabad,17/09/2018,15,Other,200,300,250,
Aurangabad,18/09/2018,20,Other,150,250,200,
Aurangabad,19/09/2018,13,Other,300,400,350,
Aurangabad,20/09/2018,10,Other,200,350,275,
Aurangabad,22/09/2018,15,Other,300,350,325,
Aurangabad,23/09/2018,22,Other,200,300,250,
Aurangabad,24/09/2018,17,Other,150,350,200,
Aurangabad,25/09/2018,18,Other,200,400,300,
Aurangabad,26/09/2018,15,Other,200,400,300,
Aurangabad,27/09/2018,18,Other,300,600,450,
Aurangabad,29/09/2018,18,Other,300,400,350,
Aurangabad,30/09/2018,21,Other,200,400,300,
Chandrapur(Ganjwad),01/09/2018,55,Other,500,1000,700,
Chandrapur(Ganjwad),03/09/2018,61,Other,500,1000,700,
Chandrapur(Ganjwad),04/09/2018,58,Other,500,1000,700,
Chandrapur(Ganjwad),05/09/2018,63,Other,400,900,700,
Chandrapur(Ganjwad),06/09/2018,44,Other,500,1000,700,
Chandrapur(Ganjwad),07/09/2018,40,Other,500,1000,800,
Chandrapur(Ganjwad),09/09/2018,46,Other,500,1000,700,
Chandrapur(Ganjwad),10/09/2018,26,Other,300,700,500,
Chandrapur(Ganjwad),11/09/2018,45,Other,400,1000,600,
Chandrapur(Ganjwad),12/09/2018,51,Other,400,700,600,
Chandrapur(Ganjwad),13/09/2018,48,Other,400,900,600,
Chandrapur(Ganjwad),14/09/2018,57,Other,400,700,600,
Chandrapur(Ganjwad),15/09/2018,50,Other,500,1000,700,
Chandrapur(Ganjwad),16/09/2018,56,Other,500,700,600,
Chandrapur(Ganjwad),17/09/2018,40,Other,500,1000,700,
Chandrapur(Ganjwad),18/09/2018,44,Other,400,900,700,
Chandrapur(Ganjwad),20/09/2018,45,Other,400,1000,600,
Chandrapur(Ganjwad),21/09/2018,67,Other,300,900,500,
Chandrapur(Ganjwad),22/09/2018,52,Other,200,1000,500,
Chandrapur(Ganjwad),23/09/2018,24,Other,500,1000,700,
Chandrapur(Ganjwad),24/09/2018,39,Other,500,1000,700,
Chandrapur(Ganjwad),25/09/2018,29,Other,700,1200,900,
Chandrapur(Ganjwad),26/09/2018,47,Other,500,1200,800,
Chandrapur(Ganjwad),27/09/2018,57,Other,300,900,700,
Chandrapur(Ganjwad),28/09/2018,61,Other,300,1000,700,
Chandrapur(Ganjwad),29/09/2018,42,Other,400,1000,700,
Chandvad,01/09/2018,1,Local,250,425,365,
Chandvad,03/09/2018,3,Local,250,700,575,
Chandvad,07/09/2018,1,Local,300,600,475,
Chandvad,08/09/2018,1,Local,250,755,675,
Chandvad,09/09/2018,1,Local,300,450,375,
Chandvad,12/09/2018,2,Local,225,525,400,
Chandvad,14/09/2018,1,Local,150,350,275,
Chandvad,15/09/2018,1,Local,250,500,375,
Chandvad,17/09/2018,2,Local,200,280,275,
Chandvad,19/09/2018,1,Local,200,350,275,
Chandvad,22/09/2018,1,Local,150,350,275,
Chandvad,24/09/2018,1,Local,250,500,375,
Chandvad,27/09/2018,1,Local,200,350,250,
Devala,01/09/2018,15,Other,21,316,290,
Devala,03/09/2018,22,Other,21,125,100,
Devala,04/09/2018,12,Other,21,251,190,
Devala,05/09/2018,11,Other,15,200,175,
Devala,06/09/2018,19,Other,21,130,100,
Devala,07/09/2018,19,Other,21,101,90,
Devala,08/09/2018,22,Other,11,110,95,
Devala,10/09/2018,22,Other,11,75,65,
Devala,11/09/2018,11,Other,11,80,75,
Devala,12/09/2018,11,Other,11,65,58,
Devala,14/09/2018,14,Other,11,85,75,
Devala,15/09/2018,12,Other,11,130,100,
Devala,17/09/2018,11,Other,15,85,60,
Devala,18/09/2018,6,Other,11,51,30,
Devala,27/09/2018,2,Other,75,160,140,
Islampur,04/09/2018,1,Other,50,80,60,
Islampur,07/09/2018,1,Other,30,80,60,
Islampur,11/09/2018,2,Other,50,80,60,
Islampur,14/09/2018,1,Other,50,80,60,
Islampur,16/09/2018,1,Other,40,80,60,
Islampur,18/09/2018,2,Other,40,80,60,
Islampur,21/09/2018,1,Other,40,80,60,
Islampur,25/09/2018,1,Other,30,70,50,
Islampur,28/09/2018,1,Other,40,80,60,
Islampur,30/09/2018,1,Other,40,80,60,
Jalgaon,01/09/2018,4,Other,300,500,400,
Jalgaon,03/09/2018,3,Other,400,700,500,
Jalgaon,04/09/2018,3,Other,300,500,400,
Jalgaon,05/09/2018,2,Other,300,700,500,
Jalgaon,06/09/2018,3,Other,300,700,500,
Jalgaon,07/09/2018,2,Other,300,1000,400,
Jalgaon,08/09/2018,2,Other,300,600,500,
Jalgaon,10/09/2018,2,Other,300,700,500,
Jalgaon,11/09/2018,3,Other,300,500,400,
Jalgaon,14/09/2018,2,Other,300,700,500,
Jalgaon,15/09/2018,3,Other,300,500,400,
Jalgaon,17/09/2018,2,Other,300,500,400,
Jalgaon,18/09/2018,3,Other,200,400,300,
Jalgaon,19/09/2018,3,Other,300,500,400,
Jalgaon,21/09/2018,4,Other,200,500,300,
Jalgaon,22/09/2018,3,Other,300,600,400,
Jalgaon,24/09/2018,2,Other,300,500,400,
Jalgaon,25/09/2018,2,Other,300,500,400,
Jalgaon,26/09/2018,4,Other,200,500,300,
Jalgaon,27/09/2018,4,Other,200,500,300,
Jalgaon,28/09/2018,5,Other,200,500,350,
Jalgaon,29/09/2018,5,Other,200,500,350,
Junnar(Narayangaon),02/09/2018,933,Local,250,500,350,
Junnar(Narayangaon),03/09/2018,830,Local,250,600,500,
Junnar(Narayangaon),04/09/2018,958,Local,250,600,500,
Junnar(Narayangaon),05/09/2018,1055,Local,350,600,500,
Junnar(Narayangaon),06/09/2018,1130,Local,400,1000,800,
Junnar(Narayangaon),07/09/2018,1046,Local,250,500,400,
Junnar(Narayangaon),08/09/2018,1084,Local,250,500,400,
Junnar(Narayangaon),09/09/2018,2930,Local,250,600,500,
Junnar(Narayangaon),10/09/2018,1442,Local,250,600,500,
Junnar(Narayangaon),11/09/2018,852,Local,800,1800,1500,
Junnar(Narayangaon),12/09/2018,949,Local,250,600,500,
Junnar(Narayangaon),13/09/2018,784,Local,400,3600,3500,
Junnar(Narayangaon),15/09/2018,970,Local,200,600,500,
Junnar(Narayangaon),17/09/2018,1027,Local,250,500,400,
Junnar(Narayangaon),20/09/2018,901,Local,250,600,500,
Junnar(Narayangaon),21/09/2018,806,Local,250,500,400,
Junnar(Narayangaon),22/09/2018,931,Local,250,600,500,
Junnar(Narayangaon),23/09/2018,601,Local,250,500,450,
Junnar(Narayangaon),24/09/2018,775,Local,250,500,400,
Junnar(Narayangaon),25/09/2018,814,Local,250,500,400,
Junnar(Narayangaon),26/09/2018,902,Local,300,600,500,
Junnar(Narayangaon),27/09/2018,983,Local,300,600,500,
Junnar(Narayangaon),29/09/2018,749,Local,250,500,400,
Junnar(Narayangaon),30/09/2018,298,Local,250,500,400,
Kalmeshwar,01/09/2018,2,Other,1255,1500,1375,
Kalmeshwar,02/09/2018,2,Other,1315,1600,1465,
Kalmeshwar,04/09/2018,2,Other,1170,1500,1330,
Kalmeshwar,05/09/2018,2,Other,865,1200,1050,
Kalmeshwar,06/09/2018,2,Other,755,1000,865,
Kalmeshwar,07/09/2018,2,Other,935,1200,1045,
Kalmeshwar,08/09/2018,2,Other,1070,1400,1280,
Kalmeshwar,09/09/2018,2,Other,935,1200,1045,
Kalmeshwar,11/09/2018,2,Other,880,1200,1060,
Kalmeshwar,12/09/2018,2,Other,885,1400,1265,
Kalmeshwar,13/09/2018,2,Other,885,1200,1050,
Kalmeshwar,14/09/2018,2,Other,655,1100,1050,
Kalmeshwar,15/09/2018,2,Other,745,1000,855,
Kalmeshwar,16/09/2018,2,Other,895,1200,1045,
Kalmeshwar,18/09/2018,2,Other,865,1000,955,
Kalmeshwar,19/09/2018,2,Other,865,1000,985,
Kalmeshwar,20/09/2018,2,Other,685,900,825,
Kalmeshwar,21/09/2018,2,Other,975,1100,1050,
Kalmeshwar,22/09/2018,2,Other,845,1000,995,
Kalmeshwar,23/09/2018,2,Other,475,900,875,
Kalmeshwar,25/09/2018,2,Other,755,1100,1050,
Kalmeshwar,26/09/2018,2,Other,525,900,795,
Kalmeshwar,27/09/2018,2,Other,865,1100,1055,
Kalmeshwar,28/09/2018,2,Other,885,1200,1050,
Kalmeshwar,29/09/2018,2,Other,865,1000,945,
Kalmeshwar,30/09/2018,2,Other,925,1200,1065,
Kamthi,01/09/2018,1,Local,600,1000,800,
Kamthi,02/09/2018,1,Local,800,1200,1100,
Kamthi,03/09/2018,1,Local,600,1000,900,
Kamthi,04/09/2018,1,Local,400,800,700,
Kamthi,05/09/2018,1,Local,400,800,700,
Kamthi,06/09/2018,1,Local,600,1000,900,
Kamthi,07/09/2018,1,Local,600,1000,900,
Kamthi,08/09/2018,1,Local,600,1000,900,
Kamthi,09/09/2018,1,Local,300,600,500,
Kamthi,10/09/2018,1,Local,600,1000,900,
Kamthi,11/09/2018,1,Local,600,1000,900,
Kamthi,12/09/2018,1,Local,400,800,700,
Kamthi,14/09/2018,1,Local,300,600,500,
Kamthi,15/09/2018,1,Local,500,800,700,
Kamthi,16/09/2018,1,Local,400,800,700,
Kamthi,17/09/2018,1,Local,400,800,700,
Kamthi,18/09/2018,1,Local,400,800,700,
Kamthi,19/09/2018,1,Local,400,800,700,
Kamthi,20/09/2018,1,Local,400,800,700,
Kamthi,21/09/2018,1,Local,400,800,700,
Kamthi,22/09/2018,1,Local,600,1000,900,
Kamthi,23/09/2018,1,Local,400,800,700,
Kamthi,24/09/2018,1,Local,400,800,700,
Kamthi,27/09/2018,1,Local,400,800,700,
Kamthi,28/09/2018,1,Local,400,800,700,
Kamthi,30/09/2018,1,Local,400,800,700,
Karad,01/09/2018,4,Other,500,700,700,
Karad,02/09/2018,4,Other,400,500,500,
Karad,03/09/2018,2,Other,400,500,500,
Karad,04/09/2018,2,Other,200,400,400,
Karad,05/09/2018,2,Other,300,400,400,
Karad,06/09/2018,2,Other,300,500,500,
Karad,08/09/2018,3,Other,400,500,500,
Karad,09/09/2018,7,Other,400,500,500,
Karad,10/09/2018,2,Other,500,600,600,
Karad,11/09/2018,3,Other,600,700,700,
Karad,12/09/2018,2,Other,700,1000,1000,
Karad,15/09/2018,4,Other,400,600,600,
Karad,16/09/2018,3,Other,400,500,500,
Karad,17/09/2018,2,Other,400,500,500,
Karad,18/09/2018,3,Other,300,500,500,
Karad,19/09/2018,2,Other,300,400,400,
Karad,20/09/2018,2,Other,300,400,400,
Karad,22/09/2018,2,Other,300,400,400,
Karad,23/09/2018,2,Other,300,500,500,
Karad,24/09/2018,2,Other,300,400,400,
Karad,25/09/2018,2,Other,400,500,500,
Karad,26/09/2018,2,Other,300,500,500,
Karad,27/09/2018,2,Other,300,500,500,
Karad,29/09/2018,2,Other,600,700,700,
Karad,30/09/2018,3,Other,500,700,700,
Khed(Chakan),01/09/2018,22,Other,300,800,500,
Khed(Chakan),02/09/2018,17,Other,400,800,600,
Khed(Chakan),04/09/2018,17,Other,400,800,600,
Khed(Chakan),05/09/2018,14,Other,400,600,500,
Khed(Chakan),06/09/2018,19,Other,400,800,600,
Khed(Chakan),07/09/2018,9,Other,300,600,400,
Khed(Chakan),08/09/2018,12,Other,400,800,650,
Khed(Chakan),09/09/2018,21,Other,400,600,500,
Khed(Chakan),11/09/2018,18,Other,300,800,500,
Khed(Chakan),12/09/2018,18,Other,300,600,450,
Khed(Chakan),13/09/2018,18,Other,400,1000,700,
Khed(Chakan),14/09/2018,18,Other,400,800,600,
Khed(Chakan),15/09/2018,22,Other,400,800,600,
Khed(Chakan),16/09/2018,22,Other,400,700,550,
Khed(Chakan),18/09/2018,26,Other,300,700,400,
Khed(Chakan),19/09/2018,20,Other,300,600,400,
Khed(Chakan),20/09/2018,17,Other,300,600,450,
Khed(Chakan),21/09/2018,18,Other,200,600,400,
Khed(Chakan),22/09/2018,19,Other,300,600,450,
Khed(Chakan),23/09/2018,20,Other,300,600,450,
Khed(Chakan),25/09/2018,21,Other,300,600,450,
Khed(Chakan),26/09/2018,18,Other,300,800,450,
Khed(Chakan),27/09/2018,22,Other,300,600,450,
Khed(Chakan),28/09/2018,18,Other,300,700,500,
Khed(Chakan),29/09/2018,19,Other,300,600,450,
Khed(Chakan),30/09/2018,24,Other,500,800,650,
Kolhapur,01/09/2018,79,Other,200,1000,600,
Kolhapur,02/09/2018,64,Other,100,700,400,
Kolhapur,03/09/2018,84,Other,200,1000,600,
Kolhapur,04/09/2018,40,Other,100,500,300,
Kolhapur,05/09/2018,74,Other,100,1000,550,
Kolhapur,06/09/2018,53,Other,100,600,350,
Kolhapur,08/09/2018,46,Other,200,1200,700,
Kolhapur,09/09/2018,37,Other,200,1200,700,
Kolhapur,10/09/2018,70,Other,200,1000,600,
Kolhapur,11/09/2018,77,Other,200,1000,600,
Kolhapur,12/09/2018,71,Other,200,1000,600,
Kolhapur,13/09/2018,56,Other,100,900,500,
Kolhapur,15/09/2018,73,Other,200,1000,600,
Kolhapur,16/09/2018,50,Other,200,600,400,
Kolhapur,17/09/2018,31,Other,100,500,300,
Kolhapur,18/09/2018,26,Other,200,700,450,
Kolhapur,19/09/2018,74,Other,100,800,450,
Kolhapur,20/09/2018,58,Other,100,700,400,
Kolhapur,22/09/2018,48,Other,100,1100,600,
Kolhapur,23/09/2018,49,Other,100,900,500,
Kolhapur,25/09/2018,63,Other,200,1000,600,
Kolhapur,26/09/2018,68,Other,100,800,450,
Kolhapur,27/09/2018,46,Other,100,700,400,
Kolhapur,29/09/2018,44,Other,300,1500,900,
Kolhapur,30/09/2018,54,Other,100,1000,550,
Mangal Wedha,01/09/2018,8,Other,180,500,300,
Mangal Wedha,02/09/2018,5,Other,200,500,300,
Mangal Wedha,03/09/2018,14,Other,130,450,300,
Mangal Wedha,05/09/2018,4,Other,180,600,400,
Mangal Wedha,06/09/2018,6,Other,100,400,300,
Mangal Wedha,07/09/2018,7,Other,100,500,300,
Mangal Wedha,08/09/2018,5,Other,100,400,200,
Mangal Wedha,09/09/2018,2,Other,300,800,800,
Mangal Wedha,10/09/2018,8,Other,200,800,500,
Mangal Wedha,12/09/2018,6,Other,100,500,300,
Mangal Wedha,13/09/2018,8,Other,130,450,300,
Mangal Wedha,14/09/2018,6,Other,130,400,270,
Mangal Wedha,15/09/2018,7,Other,180,450,300,
Mangal Wedha,16/09/2018,4,Other,200,450,300,
Mangal Wedha,17/09/2018,8,Other,100,400,200,
Mangal Wedha,19/09/2018,10,Other,100,300,180,
Mangal Wedha,20/09/2018,7,Other,100,300,180,
Mangal Wedha,21/09/2018,6,Other,180,300,200,
Mangal Wedha,22/09/2018,6,Other,200,600,400,
Mangal Wedha,23/09/2018,6,Other,140,360,220,
Mangal Wedha,24/09/2018,9,Other,180,450,300,
Mangal Wedha,26/09/2018,5,Other,180,500,300,
Mangal Wedha,27/09/2018,6,Other,200,600,500,
Mangal Wedha,28/09/2018,5,Other,200,450,300,
Mangal Wedha,29/09/2018,5,Other,200,600,400,
Mangal Wedha,30/09/2018,5,Other,200,500,400,
Mumbai,01/09/2018,85, ,NR,NR,NR,
Mumbai,04/09/2018,51, ,NR,NR,NR,
Mumbai,05/09/2018,52, ,NR,NR,NR,
Mumbai,06/09/2018,55, ,NR,NR,NR,
Mumbai,07/09/2018,46, ,NR,NR,NR,
Mumbai,08/09/2018,67, ,NR,NR,NR,
Mumbai,11/09/2018,62, ,NR,NR,NR,
Mumbai,12/09/2018,91, ,NR,NR,NR,
Mumbai,13/09/2018,60, ,NR,NR,NR,
Mumbai,14/09/2018,45, ,NR,NR,NR,
Mumbai,15/09/2018,51, ,NR,NR,NR,
Mumbai,18/09/2018,49, ,NR,NR,NR,
Mumbai,19/09/2018,51, ,NR,NR,NR,
Mumbai,20/09/2018,66, ,NR,NR,NR,
Mumbai,21/09/2018,48, ,NR,NR,NR,
Mumbai,22/09/2018,61, ,NR,NR,NR,
Mumbai,25/09/2018,45, ,NR,NR,NR,
Mumbai,26/09/2018,49, ,NR,NR,NR,
Mumbai,27/09/2018,60, ,NR,NR,NR,
Mumbai,28/09/2018,40, ,NR,NR,NR,
Mumbai,29/09/2018,51, ,NR,NR,NR,
Murbad,25/09/2018,3,Other,1100,1500,1300,
Nagpur,01/09/2018,10,Local,1000,1200,1150,
Nagpur,01/09/2018,10,Other,1000,1300,1225,
Nagpur,02/09/2018,10,Local,1000,1200,1150,
Nagpur,02/09/2018,10,Other,1000,1200,1150,
Nagpur,03/09/2018,10,Local,1000,1200,1150,
Nagpur,03/09/2018,10,Other,1000,1200,1150,
Nagpur,04/09/2018,10,Local,800,1000,950,
Nagpur,04/09/2018,10,Other,800,1000,950,
Nagpur,05/09/2018,10,Local,900,1100,1050,
Nagpur,05/09/2018,10,Other,90,1100,1050,
Nagpur,06/09/2018,10,Local,800,1100,1025,
Nagpur,06/09/2018,10,Other,900,1200,1125,
Nagpur,08/09/2018,10,Local,1000,1200,1150,
Nagpur,08/09/2018,10,Other,1200,1400,1350,
Nagpur,09/09/2018,10,Local,600,800,750,
Nagpur,09/09/2018,10,Other,600,800,750,
Nagpur,10/09/2018,10,Local,900,1100,1050,
Nagpur,10/09/2018,10,Other,1000,1200,1150,
Nagpur,11/09/2018,6,Local,800,1100,1025,
Nagpur,11/09/2018,6,Other,1000,1200,1150,
Nagpur,12/09/2018,10,Local,800,1000,950,
Nagpur,12/09/2018,10,Other,800,1000,950,
Nagpur,15/09/2018,10,Local,500,700,650,
Nagpur,15/09/2018,10,Other,500,700,650,
Nagpur,16/09/2018,10,Local,400,600,550,
Nagpur,16/09/2018,10,Other,500,700,650,
Nagpur,17/09/2018,13,Local,500,700,650,
Nagpur,17/09/2018,13,Other,500,700,650,
Nagpur,18/09/2018,10,Local,500,800,725,
Nagpur,18/09/2018,10,Other,500,800,725,
Nagpur,19/09/2018,10,Local,600,800,750,
Nagpur,19/09/2018,10,Other,500,700,650,
Nagpur,22/09/2018,10,Local,700,900,850,
Nagpur,22/09/2018,10,Other,800,1000,950,
Nagpur,24/09/2018,10,Local,600,800,750,
Nagpur,24/09/2018,10,Other,600,800,750,
Nagpur,25/09/2018,10,Local,500,700,650,
Nagpur,25/09/2018,10,Other,500,700,650,
Nagpur,26/09/2018,10,Local,500,700,650,
Nagpur,26/09/2018,10,Other,500,700,650,
Nagpur,27/09/2018,10,Local,400,600,550,
Nagpur,27/09/2018,10,Other,400,600,550,
Nagpur,29/09/2018,10,Local,400,600,550,
Nagpur,29/09/2018,10,Other,500,700,650,
Nagpur,30/09/2018,10,Local,400,600,550,
Nagpur,30/09/2018,10,Other,500,700,625,
Nasik,06/09/2018,448,Other,250,655,500,
Nasik,10/09/2018,397,Other,300,650,500,
Nasik,13/09/2018,395,Other,250,700,450,
Nasik,16/09/2018,404,Other,100,505,375,
Nasik,18/09/2018,407,Other,250,700,500,
Nasik,19/09/2018,440,Other,250,600,450,
Nasik,27/09/2018,463,Other,500,900,700,
Nasik,30/09/2018,444,Other,250,1000,650,
Navapur,01/09/2018,25,Other,500,750,602,
Navapur,02/09/2018,20,Other,600,1000,686,
Navapur,03/09/2018,14,Other,500,750,622,
Navapur,04/09/2018,11,Other,500,750,631,
Navapur,05/09/2018,20,Other,600,1000,608,
Navapur,06/09/2018,24,Other,700,1000,728,
Navapur,08/09/2018,15,Other,500,750,584,
Navapur,09/09/2018,22,Other,500,700,520,
Navapur,10/09/2018,14,Other,500,700,579,
Navapur,11/09/2018,20,Other,500,750,529,
Navapur,12/09/2018,17,Other,500,750,543,
Navapur,13/09/2018,26,Other,500,750,557,
Navapur,15/09/2018,30,Other,400,500,486,
Navapur,16/09/2018,26,Other,400,500,464,
Navapur,17/09/2018,14,Other,400,600,451,
Navapur,18/09/2018,17,Other,400,1000,465,
Navapur,19/09/2018,17,Other,500,750,540,
Navapur,22/09/2018,17,Other,400,500,423,
Navapur,23/09/2018,16,Other,500,600,506,
Navapur,25/09/2018,12,Other,400,500,450,
Navapur,26/09/2018,10,Other,350,400,390,
Navapur,27/09/2018,4,Other,400,600,472,
Navapur,29/09/2018,12,Other,350,500,378,
Navapur,30/09/2018,17,Other,350,400,352,
Palthan,01/09/2018,6,Other,400,600,500,
Palthan,02/09/2018,10,Other,400,600,500,
Palthan,04/09/2018,7,Other,400,700,500,
Palthan,05/09/2018,2,Other,600,800,700,
Palthan,06/09/2018,2,Other,500,700,600,
Palthan,07/09/2018,10,Other,500,700,600,
Palthan,08/09/2018,2,Other,400,600,500,
Palthan,09/09/2018,11,Other,400,600,500,
Palthan,11/09/2018,7,Other,400,600,500,
Palthan,12/09/2018,3,Other,400,600,500,
Palthan,13/09/2018,1,Other,400,500,500,
Palthan,14/09/2018,2,Other,400,700,500,
Palthan,15/09/2018,3,Other,400,600,500,
Palthan,18/09/2018,9,Other,600,800,700,
Palthan,19/09/2018,6,Other,400,700,500,
Palthan,20/09/2018,5,Other,400,800,500,
Palthan,21/09/2018,4,Other,400,600,500,
Palthan,22/09/2018,1,Other,300,500,400,
Palus,04/09/2018,4,Other,300,500,400,
Palus,07/09/2018,1,Other,300,600,400,
Palus,09/09/2018,2,Other,400,500,400,
Palus,11/09/2018,2,Other,500,700,600,
Palus,14/09/2018,2,Other,700,900,800,
Palus,16/09/2018,2,Other,500,800,600,
Palus,18/09/2018,2,Other,400,500,450,
Palus,21/09/2018,2,Other,500,700,600,
Palus,23/09/2018,2,Other,300,400,300,
Palus,25/09/2018,2,Other,300,600,500,
Palus,28/09/2018,2,Other,300,500,400,
Palus,29/09/2018,1,Other,300,500,400,
Pandharpur,01/09/2018,2,Other,200,900,400,
Pandharpur,03/09/2018,4,Other,100,500,300,
Pandharpur,04/09/2018,2,Other,200,700,300,
Pandharpur,05/09/2018,2,Other,200,600,400,
Pandharpur,06/09/2018,4,Other,200,400,300,
Pandharpur,07/09/2018,4,Other,200,550,300,
Pandharpur,08/09/2018,2,Other,100,500,300,
Pandharpur,10/09/2018,1,Other,300,750,600,
Pandharpur,11/09/2018,4,Other,200,700,300,
Pandharpur,12/09/2018,4,Other,200,500,350,
Pandharpur,13/09/2018,4,Other,200,500,300,
Pandharpur,14/09/2018,3,Other,200,450,300,
Pandharpur,15/09/2018,2,Other,200,500,300,
Pandharpur,17/09/2018,2,Other,100,300,200,
Pandharpur,18/09/2018,3,Other,100,500,250,
Pandharpur,19/09/2018,2,Other,200,500,300,
Pandharpur,20/09/2018,4,Other,100,600,300,
Pandharpur,21/09/2018,3,Other,150,400,250,
Pandharpur,22/09/2018,3,Other,100,400,250,
Pandharpur,24/09/2018,1,Other,300,1000,700,
Pandharpur,25/09/2018,4,Other,100,600,300,
Pandharpur,26/09/2018,3,Other,200,600,500,
Pandharpur,27/09/2018,2,Other,200,550,500,
Pandharpur,28/09/2018,4,Other,200,600,300,
Pandharpur,29/09/2018,3,Other,200,600,300,
Panvel,01/09/2018,159,Other,800,1000,900,
Panvel,03/09/2018,138,Other,800,1000,900,
Panvel,05/09/2018,133,Other,600,800,700,
Panvel,12/09/2018,194,Other,800,1000,900,
Panvel,15/09/2018,123,Other,1200,1400,1300,
Panvel,18/09/2018,91,Other,800,1000,900,
Panvel,20/09/2018,128,Other,500,700,600,
Panvel,25/09/2018,119,Other,500,700,600,
Panvel,27/09/2018,86,Other,1000,1200,1100,
Patan,01/09/2018,2,Other,600,800,700,
