Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),05/02/2020,26,Local,800,1000,900,
Amrawati(Frui & Veg. Market),07/02/2020,16,Local,800,1000,900,
Amrawati(Frui & Veg. Market),08/02/2020,21,Local,800,1000,900,
Amrawati(Frui & Veg. Market),10/02/2020,25,Local,500,600,550,
Amrawati(Frui & Veg. Market),11/02/2020,31,Local,500,600,550,
Amrawati(Frui & Veg. Market),12/02/2020,42,Local,600,700,650,
Amrawati(Frui & Veg. Market),13/02/2020,35,Local,500,600,550,
Amrawati(Frui & Veg. Market),14/02/2020,35,Local,500,600,550,
Amrawati(Frui & Veg. Market),15/02/2020,32,Local,500,600,550,
Amrawati(Frui & Veg. Market),16/02/2020,31,Local,500,600,550,
Amrawati(Frui & Veg. Market),17/02/2020,23,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),18/02/2020,23,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),19/02/2020,25,Local,800,1000,900,
Amrawati(Frui & Veg. Market),21/02/2020,31,Local,800,1000,900,
Amrawati(Frui & Veg. Market),22/02/2020,32,Local,800,1000,900,
Amrawati(Frui & Veg. Market),23/02/2020,38,Local,700,800,750,
Amrawati(Frui & Veg. Market),24/02/2020,28,Local,600,800,700,
Amrawati(Frui & Veg. Market),25/02/2020,33,Local,600,800,700,
Amrawati(Frui & Veg. Market),26/02/2020,32,Local,600,800,700,
Amrawati(Frui & Veg. Market),28/02/2020,25,Local,800,1000,900,
Amrawati(Frui & Veg. Market),29/02/2020,24,Local,800,1000,900,
Aurangabad,01/02/2020,9,Other,300,500,400,
Aurangabad,02/02/2020,14,Other,200,400,300,
Aurangabad,03/02/2020,11,Other,400,500,450,
Aurangabad,04/02/2020,12,Other,300,500,400,
Aurangabad,05/02/2020,11,Other,300,400,350,
Aurangabad,06/02/2020,15,Other,250,300,275,
Aurangabad,08/02/2020,14,Other,200,400,300,
Aurangabad,09/02/2020,11,Other,300,400,350,
Aurangabad,10/02/2020,15,Other,250,600,425,
Aurangabad,11/02/2020,10,Other,250,350,300,
Aurangabad,12/02/2020,15,Other,100,250,175,
Aurangabad,13/02/2020,12,Other,200,400,300,
Aurangabad,15/02/2020,8,Other,200,300,250,
Aurangabad,16/02/2020,13,Other,200,350,275,
Aurangabad,17/02/2020,7,Other,400,700,550,
Aurangabad,18/02/2020,4,Other,500,900,700,
Aurangabad,19/02/2020,15,Other,300,400,350,
Aurangabad,20/02/2020,10,Other,200,300,250,
Aurangabad,22/02/2020,9,Other,500,1000,750,
Aurangabad,23/02/2020,18,Other,300,500,400,
Aurangabad,24/02/2020,14,Other,200,500,350,
Aurangabad,25/02/2020,14,Other,200,400,300,
Aurangabad,26/02/2020,15,Other,150,250,200,
Aurangabad,27/02/2020,16,Other,300,400,350,
Aurangabad,29/02/2020,17,Other,300,400,350,
Chandrapur(Ganjwad),02/02/2020,35,Other,200,400,300,
Chandrapur(Ganjwad),03/02/2020,32,Other,200,400,300,
Chandrapur(Ganjwad),04/02/2020,29,Other,200,400,300,
Chandrapur(Ganjwad),07/02/2020,31,Other,200,400,300,
Chandrapur(Ganjwad),08/02/2020,12,Other,200,500,400,
Chandrapur(Ganjwad),09/02/2020,41,Other,200,500,400,
Chandrapur(Ganjwad),11/02/2020,22,Other,200,500,400,
Chandrapur(Ganjwad),12/02/2020,47,Other,200,500,300,
Chandrapur(Ganjwad),17/02/2020,16,Other,400,1000,700,
Chandrapur(Ganjwad),19/02/2020,49,Other,500,1000,700,
Chandrapur(Ganjwad),20/02/2020,22,Other,300,1000,700,
Chandrapur(Ganjwad),21/02/2020,13,Other,200,1000,800,
Chandrapur(Ganjwad),22/02/2020,11,Other,500,1000,700,
Chandrapur(Ganjwad),23/02/2020,49,Other,500,1000,700,
Chandrapur(Ganjwad),24/02/2020,45,Other,300,1000,600,
Chandrapur(Ganjwad),25/02/2020,36,Other,500,1000,700,
Chandrapur(Ganjwad),26/02/2020,27,Other,200,700,500,
Chandrapur(Ganjwad),27/02/2020,18,Other,100,500,300,
Chandrapur(Ganjwad),28/02/2020,39,Other,100,500,300,
Chandrapur(Ganjwad),29/02/2020,25,Other,200,500,300,
Chandvad,01/02/2020,1,Local,300,900,500,
Chandvad,02/02/2020,1,Local,150,800,575,
Chandvad,03/02/2020,1,Local,400,850,750,
Chandvad,05/02/2020,1,Local,325,1250,850,
Chandvad,06/02/2020,1,Local,600,750,650,
Chandvad,07/02/2020,1,Local,250,650,450,
Chandvad,08/02/2020,2,Local,350,555,425,
Chandvad,09/02/2020,1,Local,250,650,375,
Chandvad,10/02/2020,3,Local,200,650,550,
Chandvad,11/02/2020,3,Local,200,650,550,
Chandvad,12/02/2020,2,Local,200,575,375,
Chandvad,13/02/2020,2,Local,250,600,400,
Chandvad,14/02/2020,1,Local,250,400,325,
Chandvad,15/02/2020,3,Local,100,375,300,
Chandvad,17/02/2020,3,Local,200,650,550,
Chandvad,19/02/2020,1,Local,150,500,350,
Chandvad,20/02/2020,1,Local,300,500,400,
Chandvad,21/02/2020,1,Local,300,350,325,
Chandvad,22/02/2020,1,Local,200,400,300,
Chandvad,23/02/2020,2,Local,150,425,325,
Chandvad,24/02/2020,2,Local,200,1000,750,
Chandvad,26/02/2020,1,Local,225,500,375,
Chandvad,27/02/2020,1,Local,250,400,350,
Chandvad,28/02/2020,1,Local,275,500,350,
Chandvad,29/02/2020,2,Local,250,400,325,
Ghoti,01/02/2020,19,Other,2000,3000,2500,
Ghoti,03/02/2020,19,Other,1800,2400,2100,
Ghoti,05/02/2020,20,Other,2000,2200,2100,
Ghoti,06/02/2020,32,Other,1800,2000,1900,
Ghoti,08/02/2020,46,Other,1800,2000,1900,
Ghoti,10/02/2020,1,Other,1600,2000,1800,
Ghoti,11/02/2020,64,Other,1800,2000,1900,
Ghoti,14/02/2020,49,Other,1800,2000,1900,
Ghoti,20/02/2020,46,Other,1800,2000,1900,
Ghoti,22/02/2020,46,Other,1800,2000,1900,
Ghoti,24/02/2020,42,Other,1800,2000,1900,
Ghoti,25/02/2020,49,Other,1400,1800,1600,
Ghoti,26/02/2020,49,Other,1400,1800,1600,
Ghoti,27/02/2020,50,Other,1400,1600,1500,
Ghoti,28/02/2020,45,Other,1600,2000,1800,
Islampur,02/02/2020,1,Other,50,100,80,
Islampur,04/02/2020,3,Other,40,80,60,
Islampur,06/02/2020,1,Other,60,90,75,
Islampur,07/02/2020,1,Other,60,90,75,
Islampur,09/02/2020,1,Other,60,90,70,
Islampur,11/02/2020,2,Other,40,80,60,
Islampur,13/02/2020,1,Other,30,80,60,
Islampur,14/02/2020,3,Other,40,80,60,
Islampur,16/02/2020,1,Other,40,80,60,
Islampur,18/02/2020,4,Other,30,70,50,
Islampur,20/02/2020,1,Other,30,80,60,
Islampur,21/02/2020,3,Other,30,80,60,
Islampur,23/02/2020,1,Other,30,70,50,
Islampur,25/02/2020,3,Other,20,80,60,
Islampur,27/02/2020,1,Other,30,80,50,
Islampur,28/02/2020,2,Other,30,70,50,
Jalgaon,01/02/2020,2,Other,300,600,400,
Jalgaon,03/02/2020,3,Other,375,600,450,
Jalgaon,04/02/2020,3,Other,375,600,450,
Jalgaon,05/02/2020,3,Other,800,1500,1100,
Jalgaon,06/02/2020,3,Other,400,750,500,
Jalgaon,07/02/2020,3,Other,400,750,500,
Jalgaon,08/02/2020,3,Other,400,700,500,
Jalgaon,10/02/2020,3,Other,250,500,400,
Jalgaon,11/02/2020,2,Other,700,1200,800,
Jalgaon,12/02/2020,2,Other,400,700,500,
Jalgaon,13/02/2020,2,Other,400,800,500,
Jalgaon,15/02/2020,3,Other,400,600,500,
Jalgaon,17/02/2020,2,Other,500,700,600,
Jalgaon,18/02/2020,3,Other,300,700,500,
Jalgaon,20/02/2020,4,Other,500,700,600,
Jalgaon,22/02/2020,3,Other,600,800,700,
Jalgaon,24/02/2020,2,Other,300,500,400,
Jalgaon,25/02/2020,2,Other,400,800,600,
Jalgaon,26/02/2020,3,Other,300,500,400,
Jalgaon,27/02/2020,3,Other,300,600,400,
Jalgaon,28/02/2020,3,Other,400,600,500,
Jalgaon,29/02/2020,3,Other,500,800,600,
Junnar(Narayangaon),01/02/2020,38,Local,250,600,500,
Junnar(Narayangaon),02/02/2020,14,Local,250,600,500,
Junnar(Narayangaon),03/02/2020,31,Local,500,600,550,
Junnar(Narayangaon),04/02/2020,38,Local,250,600,500,
Junnar(Narayangaon),05/02/2020,38,Local,250,600,500,
Junnar(Narayangaon),06/02/2020,35,Local,250,500,250,
Junnar(Narayangaon),07/02/2020,42,Local,350,600,500,
Junnar(Narayangaon),08/02/2020,39,Local,500,1100,1000,
Junnar(Narayangaon),09/02/2020,33,Local,250,600,450,
Junnar(Narayangaon),10/02/2020,28,Local,250,600,500,
Junnar(Narayangaon),11/02/2020,36,Local,250,600,500,
Junnar(Narayangaon),12/02/2020,33,Local,500,1200,1000,
Junnar(Narayangaon),13/02/2020,68,Local,200,450,400,
Junnar(Narayangaon),14/02/2020,48,Other,250,500,450,
Junnar(Narayangaon),15/02/2020,63,Local,300,600,500,
Junnar(Narayangaon),16/02/2020,52,Local,200,600,500,
Junnar(Narayangaon),17/02/2020,53,Local,500,650,600,
Junnar(Narayangaon),18/02/2020,51,Local,500,650,600,
Junnar(Narayangaon),19/02/2020,53,Local,500,650,600,
Junnar(Narayangaon),20/02/2020,69,Local,250,500,400,
Junnar(Narayangaon),21/02/2020,60,Local,250,500,400,
Junnar(Narayangaon),22/02/2020,61,Local,250,500,400,
Junnar(Narayangaon),23/02/2020,69,Local,250,500,400,
Junnar(Narayangaon),24/02/2020,96,Local,250,500,450,
Junnar(Narayangaon),25/02/2020,60,Local,250,500,400,
Junnar(Narayangaon),26/02/2020,88,Local,250,500,400,
Junnar(Narayangaon),27/02/2020,78,Local,250,500,350,
Kalmeshwar,01/02/2020,2,Other,315,500,425,
Kalmeshwar,02/02/2020,2,Other,215,400,325,
Kalmeshwar,04/02/2020,2,Other,385,500,495,
Kalmeshwar,05/02/2020,2,Other,315,500,425,
Kalmeshwar,06/02/2020,2,Other,315,500,425,
Kalmeshwar,07/02/2020,2,Other,265,400,395,
Kalmeshwar,08/02/2020,2,Other,315,500,425,
Kalmeshwar,09/02/2020,2,Other,310,500,420,
Kalmeshwar,11/02/2020,2,Other,435,700,655,
Kalmeshwar,12/02/2020,3,Other,415,600,525,
Kalmeshwar,13/02/2020,2,Other,315,500,425,
Kalmeshwar,14/02/2020,2,Other,415,600,525,
Kalmeshwar,15/02/2020,2,Other,315,500,425,
Kalmeshwar,16/02/2020,3,Other,315,500,425,
Kalmeshwar,18/02/2020,2,Other,315,500,425,
Kalmeshwar,19/02/2020,2,Other,415,600,525,
Kalmeshwar,20/02/2020,2,Other,355,600,535,
Kalmeshwar,21/02/2020,2,Other,355,600,515,
Kalmeshwar,22/02/2020,2,Other,515,700,625,
Kalmeshwar,23/02/2020,3,Other,255,500,365,
Kalmeshwar,25/02/2020,2,Other,315,500,425,
Kalmeshwar,26/02/2020,3,Other,255,400,395,
Kalmeshwar,27/02/2020,2,Other,250,500,465,
Kalmeshwar,28/02/2020,3,Other,245,400,365,
Kalmeshwar,29/02/2020,2,Other,265,400,375,
Kamthi,01/02/2020,1,Local,500,1000,800,
Kamthi,02/02/2020,1,Local,600,1000,900,
Kamthi,04/02/2020,1,Local,300,600,500,
Kamthi,05/02/2020,1,Local,300,600,500,
Kamthi,07/02/2020,1,Local,300,600,500,
Kamthi,08/02/2020,2,Local,200,600,500,
Kamthi,09/02/2020,1,Local,500,1000,800,
Kamthi,10/02/2020,2,Local,200,800,600,
Kamthi,12/02/2020,2,Local,300,600,500,
Kamthi,13/02/2020,1,Local,200,600,500,
Kamthi,14/02/2020,1,Local,400,800,700,
Kamthi,15/02/2020,2,Local,300,800,700,
Kamthi,18/02/2020,1,Local,400,8000,700,
Kamthi,19/02/2020,1,Local,400,800,700,
Kamthi,21/02/2020,1,Local,500,1000,700,
Kamthi,23/02/2020,2,Local,500,1000,800,
Kamthi,25/02/2020,1,Local,400,800,700,
Kamthi,26/02/2020,1,Local,200,500,400,
Kamthi,27/02/2020,1,Local,300,800,700,
Kamthi,28/02/2020,1,Local,200,400,350,
Kamthi,29/02/2020,1,Local,200,400,300,
Karad,01/02/2020,14,Other,400,500,500,
Karad,02/02/2020,5,Other,600,800,800,
Karad,03/02/2020,4,Other,700,800,800,
Karad,04/02/2020,9,Other,500,700,700,
Karad,05/02/2020,7,Other,500,600,600,
Karad,06/02/2020,11,Other,800,1000,1000,
Karad,08/02/2020,5,Other,400,500,500,
Karad,09/02/2020,7,Other,400,600,600,
Karad,10/02/2020,11,Other,300,500,500,
Karad,11/02/2020,7,Other,800,1000,1000,
Karad,12/02/2020,5,Other,500,600,600,
Karad,13/02/2020,7,Other,400,500,500,
Karad,15/02/2020,17,Other,500,600,600,
Karad,16/02/2020,4,Other,800,1000,1000,
Karad,17/02/2020,8,Other,500,1000,1000,
Karad,18/02/2020,9,Other,500,800,800,
Karad,19/02/2020,7,Other,700,1000,1000,
Karad,20/02/2020,9,Other,600,1000,1000,
Karad,22/02/2020,5,Other,500,700,700,
Karad,23/02/2020,5,Other,500,1000,1000,
Karad,24/02/2020,4,Other,500,600,600,
Karad,25/02/2020,7,Other,500,600,600,
Karad,26/02/2020,5,Other,500,600,600,
Karad,27/02/2020,14,Other,400,700,700,
Karad,29/02/2020,7,Other,300,500,500,
Khed(Chakan),01/02/2020,30,Other,500,900,700,
Khed(Chakan),02/02/2020,28,Other,400,800,600,
Khed(Chakan),04/02/2020,28,Other,400,800,600,
Khed(Chakan),05/02/2020,18,Other,600,800,700,
Khed(Chakan),06/02/2020,29,Other,500,700,600,
Khed(Chakan),07/02/2020,25,Other,400,800,600,
Khed(Chakan),11/02/2020,27,Other,400,600,500,
Khed(Chakan),12/02/2020,28,Other,300,600,450,
Khed(Chakan),13/02/2020,31,Other,400,600,500,
Khed(Chakan),14/02/2020,31,Other,300,500,400,
Khed(Chakan),18/02/2020,28,Other,300,500,400,
Khed(Chakan),19/02/2020,22,Other,300,600,450,
Khed(Chakan),20/02/2020,31,Other,300,500,400,
Khed(Chakan),21/02/2020,18,Other,300,500,400,
Khed(Chakan),22/02/2020,24,Other,400,600,500,
Khed(Chakan),25/02/2020,32,Other,300,500,400,
Khed(Chakan),26/02/2020,20,Other,300,700,450,
Khed(Chakan),27/02/2020,22,Other,300,500,400,
Kolhapur,01/02/2020,59,Other,300,700,500,
Kolhapur,02/02/2020,44,Other,200,600,400,
Kolhapur,03/02/2020,60,Other,200,600,400,
Kolhapur,04/02/2020,25,Other,300,600,450,
Kolhapur,05/02/2020,40,Other,200,600,400,
Kolhapur,06/02/2020,38,Other,200,600,400,
Kolhapur,08/02/2020,42,Other,200,700,450,
Kolhapur,09/02/2020,42,Other,200,600,400,
Kolhapur,10/02/2020,62,Other,200,500,350,
Kolhapur,11/02/2020,32,Other,200,600,400,
Kolhapur,12/02/2020,49,Other,200,600,400,
Kolhapur,13/02/2020,41,Other,200,500,350,
Kolhapur,15/02/2020,48,Other,200,700,450,
Kolhapur,16/02/2020,48,Other,200,500,350,
Kolhapur,17/02/2020,48,Other,200,600,400,
Kolhapur,18/02/2020,26,Other,200,600,400,
Kolhapur,19/02/2020,34,Other,200,600,400,
Kolhapur,20/02/2020,34,Other,200,600,400,
Kolhapur,22/02/2020,48,Other,300,1100,700,
Kolhapur,23/02/2020,28,Other,200,500,350,
Kolhapur,24/02/2020,41,Other,300,700,450,
Kolhapur,25/02/2020,17,Other,200,700,450,
Kolhapur,26/02/2020,49,Other,200,700,450,
Kolhapur,27/02/2020,37,Other,100,650,350,
Kolhapur,29/02/2020,70,Other,200,700,450,
Lasalgaon,03/02/2020,5,Other,100,625,375,
Lasalgaon,04/02/2020,2,Other,100,625,500,
Lasalgaon,05/02/2020,2,Other,100,805,500,
Lasalgaon,06/02/2020,5,Other,150,450,250,
Lasalgaon,07/02/2020,2,Other,150,805,600,
Lasalgaon,08/02/2020,1,Other,455,1455,1265,
Lasalgaon,10/02/2020,3,Other,150,850,750,
Lasalgaon,11/02/2020,1,Other,430,700,500,
Lasalgaon,13/02/2020,3,Other,250,780,555,
Lasalgaon,14/02/2020,4,Other,300,625,500,
Lasalgaon,17/02/2020,3,Other,150,700,630,
Lasalgaon,18/02/2020,4,Other,100,605,400,
Lasalgaon,19/02/2020,4,Other,125,495,350,
Lasalgaon,21/02/2020,2,Other,100,500,350,
Mangal Wedha,01/02/2020,6,Other,100,700,600,
Mangal Wedha,02/02/2020,5,Other,100,600,500,
Mangal Wedha,03/02/2020,9,Other,100,600,500,
Mangal Wedha,05/02/2020,5,Other,100,600,400,
Mangal Wedha,06/02/2020,7,Other,100,500,300,
Mangal Wedha,07/02/2020,4,Other,100,400,300,
Mangal Wedha,08/02/2020,4,Other,100,500,200,
Mangal Wedha,09/02/2020,5,Other,100,500,300,
Mangal Wedha,10/02/2020,9,Other,100,500,300,
Mangal Wedha,12/02/2020,4,Other,100,500,300,
Mangal Wedha,13/02/2020,5,Other,100,400,200,
Mangal Wedha,14/02/2020,3,Other,100,400,200,
Mangal Wedha,15/02/2020,6,Other,100,500,200,
Mangal Wedha,16/02/2020,4,Other,100,500,200,
Mangal Wedha,17/02/2020,9,Other,100,600,300,
Mangal Wedha,19/02/2020,4,Other,100,500,300,
Mangal Wedha,20/02/2020,4,Other,100,300,200,
Mangal Wedha,21/02/2020,6,Other,100,300,200,
Mangal Wedha,22/02/2020,6,Other,100,400,200,
Mangal Wedha,23/02/2020,4,Other,300,500,400,
Mangal Wedha,24/02/2020,7,Other,200,700,400,
Mangal Wedha,26/02/2020,6,Other,180,600,400,
Mangal Wedha,27/02/2020,8,Other,100,300,200,
Mangal Wedha,28/02/2020,4,Other,100,400,200,
Mangal Wedha,29/02/2020,4,Other,100,500,400,
Mumbai,01/02/2020,85, ,NR,NR,NR,
Mumbai,03/02/2020,4, ,NR,NR,NR,
Mumbai,04/02/2020,106, ,NR,NR,NR,
Mumbai,05/02/2020,74, ,NR,NR,NR,
Mumbai,06/02/2020,79, ,NR,NR,NR,
Mumbai,07/02/2020,69, ,NR,NR,NR,
Mumbai,08/02/2020,89, ,NR,NR,NR,
Mumbai,10/02/2020,3, ,NR,NR,NR,
Mumbai,11/02/2020,87, ,NR,NR,NR,
Mumbai,12/02/2020,74, ,NR,NR,NR,
Mumbai,13/02/2020,92, ,NR,NR,NR,
Mumbai,15/02/2020,85,Other,1000,1400,1200,
Mumbai,17/02/2020,34,Other,400,700,600,
Mumbai,18/02/2020,80,Other,1200,1400,1300,
Mumbai,19/02/2020,254,Other,600,900,800,
Mumbai,20/02/2020,279,Other,1000,1200,1100,
Mumbai,21/02/2020,78,Other,1200,1400,1300,
Mumbai,22/02/2020,76,Other,600,900,800,
Mumbai,24/02/2020,43,Other,1000,1200,1100,
Mumbai,25/02/2020,347,Other,600,900,700,
Mumbai,26/02/2020,98,Other,1000,1400,1200,
Mumbai,27/02/2020,73,Other,1000,1400,1200,
Mumbai,28/02/2020,76,Other,1000,1400,1200,
Mumbai,29/02/2020,339,Other,600,800,700,
Nagpur,01/02/2020,6,Local,500,700,650,
Nagpur,01/02/2020,6,Other,700,1000,925,
Nagpur,02/02/2020,6,Local,700,800,775,
Nagpur,02/02/2020,6,Other,700,800,775,
Nagpur,03/02/2020,4,Local,500,600,575,
Nagpur,03/02/2020,4,Other,500,600,575,
Nagpur,04/02/2020,4,Local,500,600,575,
Nagpur,04/02/2020,4,Other,700,800,775,
Nagpur,05/02/2020,8,Local,500,600,575,
Nagpur,05/02/2020,8,Other,600,800,750,
Nagpur,08/02/2020,4,Local,600,700,675,
Nagpur,08/02/2020,4,Other,700,800,775,
Nagpur,09/02/2020,5,Local,400,500,475,
Nagpur,09/02/2020,5,Other,500,600,575,
Nagpur,10/02/2020,5,Local,500,600,575,
Nagpur,10/02/2020,5,Other,700,800,775,
Nagpur,11/02/2020,2,Local,500,600,575,
Nagpur,11/02/2020,2,Other,600,700,675,
Nagpur,12/02/2020,8,Local,400,500,475,
Nagpur,12/02/2020,8,Other,500,800,625,
Nagpur,17/02/2020,8,Local,800,1000,950,
Nagpur,17/02/2020,8,Other,1000,1200,1150,
Nagpur,18/02/2020,10,Local,400,500,475,
Nagpur,18/02/2020,10,Other,600,800,750,
Nagpur,22/02/2020,8,Local,400,500,475,
Nagpur,22/02/2020,8,Other,600,800,750,
Nagpur,26/02/2020,7,Local,400,500,475,
Nagpur,26/02/2020,7,Other,500,600,575,
Nagpur,27/02/2020,10,Local,400,500,475,
Nagpur,27/02/2020,10,Other,500,600,575,
Nagpur,29/02/2020,8,Local,500,600,575,
Nagpur,29/02/2020,8,Other,600,700,675,
Nasik,01/02/2020,54,Other,375,875,625,
Nasik,02/02/2020,68,Other,375,750,500,
Nasik,03/02/2020,58,Other,250,875,750,
Nasik,04/02/2020,57,Other,375,875,500,
Nasik,05/02/2020,44,Other,250,875,500,
Nasik,06/02/2020,51,Other,250,750,500,
Nasik,07/02/2020,56,Other,325,800,500,
Nasik,09/02/2020,72,Other,375,875,625,
Nasik,10/02/2020,34,Other,300,825,500,
Nasik,11/02/2020,45,Other,250,625,375,
Nasik,12/02/2020,17,Other,1300,3500,2600,
Nasik,13/02/2020,61,Other,250,625,375,
Nasik,16/02/2020,48,Other,375,2750,625,
Nasik,17/02/2020,49,Other,375,875,625,
Nasik,18/02/2020,51,Other,275,750,500,
Nasik,19/02/2020,46,Other,375,750,500,
Nasik,21/02/2020,31,Other,400,750,575,
Nasik,22/02/2020,63,Other,300,650,450,
Nasik,23/02/2020,51,Other,350,750,500,
Nasik,24/02/2020,68,Other,350,800,450,
Nasik,25/02/2020,32,Other,300,625,400,
Nasik,26/02/2020,47,Other,350,650,450,
Nasik,27/02/2020,70,Other,300,875,400,
Navapur,01/02/2020,24,Other,500,1000,716,
Navapur,02/02/2020,25,Other,400,750,498,
Navapur,03/02/2020,23,Other,400,600,479,
Navapur,04/02/2020,20,Other,400,700,468,
Navapur,05/02/2020,13,Other,600,1000,754,
Navapur,06/02/2020,26,Other,600,1000,663,
Navapur,08/02/2020,30,Other,500,1000,633,
Navapur,09/02/2020,24,Other,500,750,516,
Navapur,10/02/2020,22,Other,500,800,643,
Navapur,11/02/2020,14,Other,500,750,600,
Navapur,12/02/2020,23,Other,400,600,443,
Navapur,13/02/2020,31,Other,350,700,469,
Navapur,15/02/2020,27,Other,400,600,483,
Navapur,16/02/2020,17,Other,500,1000,843,
Navapur,17/02/2020,15,Other,600,1000,751,
Navapur,18/02/2020,18,Other,500,1000,632,
Navapur,19/02/2020,10,Other,700,800,757,
Navapur,20/02/2020,20,Other,400,700,524,
Navapur,22/02/2020,23,Other,400,600,446,
Navapur,23/02/2020,29,Other,400,600,422,
Navapur,24/02/2020,14,Other,600,750,665,
Navapur,25/02/2020,20,Other,400,700,537,
Navapur,26/02/2020,21,Other,350,500,386,
Navapur,27/02/2020,18,Other,350,600,459,
Navapur,29/02/2020,17,Other,250,500,344,
Palthan,01/02/2020,4,Other,500,1200,800,
Palthan,02/02/2020,9,Other,500,1400,1000,
Palthan,04/02/2020,5,Other,500,1000,750,
Palthan,05/02/2020,4,Other,500,1000,750,
Palthan,06/02/2020,4,Other,500,1000,800,
Palthan,07/02/2020,5,Other,500,1200,1000,
Palthan,08/02/2020,4,Other,500,1000,800,
Palthan,09/02/2020,11,Other,400,1000,700,
Palthan,11/02/2020,7,Other,400,900,700,
Palthan,12/02/2020,5,Other,400,900,650,
Palthan,15/02/2020,5,Other,350,750,500,
Palthan,16/02/2020,8,Other,400,1000,700,
Palthan,18/02/2020,5,Other,400,600,500,
Palthan,19/02/2020,4,Other,400,700,500,
Palthan,20/02/2020,5,Other,350,700,500,
Palthan,21/02/2020,4,Other,400,600,500,
Palthan,22/02/2020,4,Other,400,650,500,
Palthan,25/02/2020,6,Other,300,600,500,
Palthan,26/02/2020,7,Other,300,650,500,
Palthan,27/02/2020,4,Other,300,600,400,
Palthan,28/02/2020,4,Other,300,600,500,
Palthan,29/02/2020,4,Other,300,600,500,
Palus,04/02/2020,1,Other,500,700,600,
Palus,09/02/2020,1,Other,500,900,700,
Palus,11/02/2020,2,Other,400,700,550,
Palus,16/02/2020,1,Other,300,500,400,
Palus,18/02/2020,2,Other,400,600,450,
Palus,23/02/2020,1,Other,500,700,600,
Palus,28/02/2020,1,Other,500,600,550,
Pandharpur,01/02/2020,6,Other,200,500,300,
Pandharpur,02/02/2020,6,Other,200,700,400,
Pandharpur,03/02/2020,4,Other,200,800,500,
Pandharpur,06/02/2020,4,Other,100,500,300,
Pandharpur,07/02/2020,2,Other,100,400,300,
Pandharpur,08/02/2020,3,Other,100,500,300,
Pandharpur,10/02/2020,3,Other,200,500,400,
Pandharpur,12/02/2020,2,Other,200,600,400,
Pandharpur,13/02/2020,3,Other,100,500,400,
Pandharpur,15/02/2020,3,Other,100,400,300,
Pandharpur,17/02/2020,3,Other,200,700,500,
Pandharpur,18/02/2020,3,Other,200,1000,500,
Pandharpur,19/02/2020,3,Other,200,1000,600,
Pandharpur,20/02/2020,4,Other,100,600,400,
Pandharpur,22/02/2020,2,Other,100,600,400,
Pandharpur,24/02/2020,3,Other,100,400,300,
Pandharpur,25/02/2020,2,Other,200,800,500,
Pandharpur,26/02/2020,3,Other,300,700,500,
Pandharpur,27/02/2020,3,Other,100,500,400,
Pandharpur,28/02/2020,3,Other,150,600,400,
Pandharpur,29/02/2020,3,Other,100,500,300,
Patan,01/02/2020,1,Other,800,1000,900,
Patan,04/02/2020,1,Other,1200,2000,1600,
Patan,08/02/2020,1,Other,1100,1300,1200,
Patan,10/02/2020,2,Other,600,800,700,
