Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,04/07/2016,9,Other,3000,4000,3500,
Aurangabad,05/07/2016,8,Other,2000,3500,2750,
Aurangabad,06/07/2016,6,Other,2500,4000,3250,
Aurangabad,07/07/2016,7,Other,2500,3500,3000,
Aurangabad,09/07/2016,11,Other,2500,4000,3250,
Aurangabad,10/07/2016,12,Other,2000,4500,3250,
Aurangabad,13/07/2016,17,Other,2000,3500,2750,
Aurangabad,14/07/2016,14,Other,2400,3500,2950,
Aurangabad,16/07/2016,14,Other,1500,3000,2250,
Aurangabad,17/07/2016,15,Other,2000,3000,2500,
Aurangabad,18/07/2016,17,Other,1000,2500,1750,
Aurangabad,19/07/2016,8,Other,1700,2700,2100,
Aurangabad,20/07/2016,13,Other,1000,2500,1750,
Aurangabad,21/07/2016,13,Other,1400,2500,1950,
Aurangabad,23/07/2016,14,Other,1000,3000,2000,
Aurangabad,24/07/2016,18,Other,2500,3500,3000,
Aurangabad,25/07/2016,13,Other,1000,2500,1750,
Aurangabad,26/07/2016,9,Other,2500,3500,3000,
Aurangabad,27/07/2016,12,Other,1500,3000,2250,
Aurangabad,28/07/2016,12,Other,2000,2500,2250,
Aurangabad,30/07/2016,13,Other,1200,2000,1600,
Aurangabad,31/07/2016,17,Other,1000,3000,2000,
Barshi,02/07/2016,1,Other,2500,4500,3000,
Barshi,04/07/2016,1,Other,2000,3500,3000,
Barshi,09/07/2016,1,Other,1500,3000,2000,
Barshi,16/07/2016,1,Other,2000,4000,3000,
Barshi,18/07/2016,1,Other,1500,3000,2500,
Barshi,19/07/2016,1,Other,1500,2500,2000,
Barshi,20/07/2016,1,Other,1000,2000,1600,
Barshi,21/07/2016,1,Other,1000,2200,1800,
Barshi,23/07/2016,1,Other,800,1500,1100,
Barshi,25/07/2016,1,Other,800,1200,1000,
Barshi,26/07/2016,2,Other,1400,2000,1600,
Barshi,30/07/2016,1,Other,1000,1500,1200,
Chalisgaon,26/07/2016,2,Other,1950,3200,2500,
Chalisgaon,27/07/2016,1,Other,1700,3450,2400,
Chalisgaon,28/07/2016,1,Other,2000,3475,2990,
Chalisgaon,29/07/2016,1,Other,2160,3000,2600,
Chandrapur,16/07/2016,56,Other,1500,2500,2000,
Chandrapur(Ganjwad),02/07/2016,62,Other,2000,4000,3000,
Chandrapur(Ganjwad),05/07/2016,87,Other,1500,3000,2000,
Chandrapur(Ganjwad),06/07/2016,71,Other,2000,4000,3500,
Chandrapur(Ganjwad),07/07/2016,76,Other,2000,4000,3000,
Chandrapur(Ganjwad),08/07/2016,54,Other,2000,3000,2500,
Chandrapur(Ganjwad),09/07/2016,45,Other,1500,2500,2000,
Chandrapur(Ganjwad),11/07/2016,39,Other,1500,2500,2000,
Chandrapur(Ganjwad),12/07/2016,42,Other,1000,3000,2000,
Chandrapur(Ganjwad),14/07/2016,53,Other,2000,3500,2500,
Chandrapur(Ganjwad),15/07/2016,59,Other,1500,2500,2000,
Chandrapur(Ganjwad),16/07/2016,56,Other,2000,3000,2500,
Chandrapur(Ganjwad),18/07/2016,49,Other,1500,2500,2000,
Chandrapur(Ganjwad),19/07/2016,53,Other,1500,2500,2000,
Chandrapur(Ganjwad),20/07/2016,42,Other,1500,2500,2000,
Chandrapur(Ganjwad),21/07/2016,39,Other,1500,2000,1700,
Chandrapur(Ganjwad),22/07/2016,42,Other,1500,2500,2000,
Chandrapur(Ganjwad),23/07/2016,52,Other,1000,2500,2000,
Chandrapur(Ganjwad),25/07/2016,63,Other,1000,2000,1500,
Chandrapur(Ganjwad),29/07/2016,61,Other,1000,2000,1500,
Chandrapur(Ganjwad),30/07/2016,62,Other,700,1500,1000,
Chandvad,16/07/2016,1,Other,500,5000,2500,
Chandvad,18/07/2016,1,Other,575,3050,1800,
Chandvad,20/07/2016,2,Other,2000,3125,2550,
Chandvad,21/07/2016,1,Other,1500,4000,2150,
Chandvad,27/07/2016,1,Other,750,3555,2500,
Chandvad,29/07/2016,1,Other,1000,3450,2500,
Chandvad,31/07/2016,2,Other,750,2550,1750,
Ghoti,01/07/2016,2,Other,2000,4500,3250,
Ghoti,02/07/2016,2,Other,2000,2000,2000,
Ghoti,07/07/2016,6,Other,1000,3000,2000,
Ghoti,08/07/2016,1,Other,1800,1900,1850,
Ghoti,11/07/2016,2,Other,2142,3800,2971,
Ghoti,12/07/2016,2,Other,2000,4000,3000,
Ghoti,13/07/2016,3,Other,3800,4500,4150,
Ghoti,14/07/2016,4,Other,2000,4500,3250,
Ghoti,16/07/2016,2,Other,2000,4500,3250,
Ghoti,18/07/2016,2,Other,2000,4500,3250,
Ghoti,19/07/2016,2,Other,3800,4500,4150,
Ghoti,20/07/2016,1,Other,3800,4500,4150,
Ghoti,21/07/2016,1,Other,3800,4500,4150,
Ghoti,22/07/2016,2,Other,1666,3800,2733,
Ghoti,23/07/2016,1,Other,3000,3800,3400,
Ghoti,25/07/2016,2,Other,1666,4500,3083,
Ghoti,26/07/2016,3,Other,1500,3800,2650,
Ghoti,27/07/2016,2,Other,2000,4500,3250,
Ghoti,28/07/2016,1,Other,3000,4000,3500,
Ghoti,29/07/2016,2,Other,3000,4000,3500,
Ghoti,30/07/2016,2,Other,3000,3166,3083,
Islampur,01/07/2016,32,Other,250,480,450,
Islampur,03/07/2016,12,Other,250,450,400,
Islampur,05/07/2016,25,Other,250,480,450,
Islampur,07/07/2016,19,Other,250,490,450,
Islampur,08/07/2016,30,Other,250,450,400,
Islampur,10/07/2016,13,Other,300,480,450,
Islampur,14/07/2016,4,Other,150,300,250,
Islampur,15/07/2016,13,Other,200,450,400,
Islampur,17/07/2016,19,Other,150,350,300,
Islampur,19/07/2016,34,Other,200,350,300,
Islampur,21/07/2016,24,Other,100,200,160,
Islampur,22/07/2016,2,Other,100,221,180,
Islampur,24/07/2016,1,Other,150,300,200,
Islampur,26/07/2016,1,Other,150,250,200,
Islampur,28/07/2016,1,Other,100,200,160,
Islampur,29/07/2016,1,Other,100,150,120,
Islampur,31/07/2016,1,Other,80,150,120,
Jalgaon,01/07/2016,2,Local,4000,6500,5200,
Jalgaon,02/07/2016,3,Local,4000,5500,4500,
Jalgaon,05/07/2016,3,Local,4000,5500,5000,
Jalgaon,07/07/2016,2,Local,1500,3000,2000,
Jalgaon,08/07/2016,2,Local,2500,5000,3500,
Jalgaon,09/07/2016,2,Local,2000,3000,2500,
Jalgaon,11/07/2016,4,Local,4000,5500,4500,
Jalgaon,12/07/2016,3,Local,3000,5000,4000,
Jalgaon,13/07/2016,2,Local,2500,6000,4000,
Jalgaon,14/07/2016,1,Local,3000,4000,3500,
Jalgaon,15/07/2016,2,Local,3000,4000,3500,
Jalgaon,16/07/2016,3,Local,2500,4000,3200,
Jalgaon,18/07/2016,3,Local,3500,5500,4500,
Jalgaon,19/07/2016,2,Local,2500,4000,3000,
Jalgaon,20/07/2016,3,Local,2700,4000,3200,
Jalgaon,21/07/2016,3,Local,2500,4500,3200,
Jalgaon,22/07/2016,3,Local,2500,4000,3500,
Jalgaon,23/07/2016,3,Local,2200,4000,3000,
Jalgaon,25/07/2016,1,Local,2000,3500,3000,
Jalgaon,26/07/2016,2,Local,2000,3200,2500,
Jalgaon,27/07/2016,3,Local,1800,3500,2400,
Jalgaon,28/07/2016,2,Local,2000,3500,3000,
Jalgaon,29/07/2016,3,Local,2200,3000,2600,
Jalgaon,30/07/2016,3,Local,2000,2500,2400,
Junnar(Narayangaon),01/07/2016,2984,Local,3500,4500,4400,
Junnar(Narayangaon),02/07/2016,218,Local,3500,4500,4450,
Junnar(Narayangaon),03/07/2016,203,Local,3500,4500,4400,
Junnar(Narayangaon),05/07/2016,143,Local,2500,4400,4300,
Junnar(Narayangaon),06/07/2016,156,Local,2500,4500,4400,
Junnar(Narayangaon),07/07/2016,207,Local,2500,4200,4000,
Junnar(Narayangaon),08/07/2016,244,Local,2500,3500,3200,
Junnar(Narayangaon),09/07/2016,243,Local,2000,4000,3500,
Junnar(Narayangaon),10/07/2016,167,Local,2500,3800,3700,
Junnar(Narayangaon),12/07/2016,754,Local,450,650,600,
Junnar(Narayangaon),13/07/2016,256,Local,2000,3500,3450,
Junnar(Narayangaon),14/07/2016,200,Local,200,3500,3400,
Junnar(Narayangaon),15/07/2016,306,Local,2000,2800,2500,
Junnar(Narayangaon),16/07/2016,301,Local,2000,5000,3000,
Junnar(Narayangaon),17/07/2016,318,Local,1500,2500,2400,
Junnar(Narayangaon),18/07/2016,338,Local,1500,2500,2400,
Junnar(Narayangaon),19/07/2016,312,Local,2000,3000,2500,
Junnar(Narayangaon),21/07/2016,296,Local,2000,3500,3400,
Junnar(Narayangaon),22/07/2016,301,Local,2000,3500,3400,
Junnar(Narayangaon),23/07/2016,319,Local,1500,2500,2400,
Junnar(Narayangaon),24/07/2016,303,Local,1500,3000,2500,
Junnar(Narayangaon),25/07/2016,327,Local,1500,2500,2450,
Junnar(Narayangaon),26/07/2016,335,Local,1000,2000,1850,
Junnar(Narayangaon),28/07/2016,329,Local,200,400,300,
Junnar(Narayangaon),29/07/2016,392,Local,150,400,300,
Junnar(Narayangaon),30/07/2016,370,Local,101,701,501,
Junnar(Narayangaon),31/07/2016,370,Local,201,450,300,
Kalmeshwar,29/07/2016,1,Other,1185,1500,1345,
Kamthi,01/07/2016,1,Other,2000,3000,2600,
Kamthi,02/07/2016,1,Other,1500,2500,2100,
Kamthi,03/07/2016,1,Other,1400,3000,2300,
Kamthi,04/07/2016,1,Other,2400,3000,2800,
Kamthi,05/07/2016,1,Other,1500,2500,2100,
Kamthi,06/07/2016,1,Other,1400,3000,2300,
Kamthi,07/07/2016,1,Other,1500,2500,2100,
Kamthi,08/07/2016,1,Other,1400,3000,2400,
Kamthi,09/07/2016,1,Other,1500,2500,2100,
Kamthi,13/07/2016,1,Other,1400,3000,2400,
Kamthi,14/07/2016,1,Other,1500,2500,2100,
Kamthi,15/07/2016,1,Other,1400,3000,2300,
Kamthi,16/07/2016,1,Other,800,2800,1900,
Kamthi,17/07/2016,1,Other,1500,2500,2100,
Kamthi,18/07/2016,1,Other,1800,3000,2500,
Kamthi,19/07/2016,1,Other,1500,2500,2100,
Kamthi,20/07/2016,1,Other,1000,2000,1600,
Kamthi,21/07/2016,1,Other,1500,2500,2100,
Kamthi,23/07/2016,1,Other,1500,2500,2100,
Kamthi,24/07/2016,1,Other,800,2800,1900,
Kamthi,25/07/2016,1,Other,1000,2000,1600,
Kamthi,26/07/2016,1,Other,1000,2000,1600,
Kamthi,27/07/2016,1,Other,800,1200,1100,
Kamthi,28/07/2016,1,Other,600,1000,900,
Kamthi,29/07/2016,1,Other,800,1200,1100,
Kamthi,30/07/2016,1,Other,800,1600,1300,
Kamthi,31/07/2016,1,Other,600,2800,1800,
Karad,02/07/2016,2,Local,2500,3000,3000,
Karad,03/07/2016,2,Local,4500,5000,5000,
Karad,05/07/2016,2,Local,4500,5000,5000,
Karad,07/07/2016,2,Local,3000,4000,4000,
Karad,09/07/2016,2,Local,2000,3000,3000,
Karad,10/07/2016,2,Local,2000,3000,3000,
Karad,14/07/2016,1,Local,3000,3500,3500,
Karad,16/07/2016,2,Local,2500,3000,3000,
Karad,17/07/2016,2,Local,2000,2500,2500,
Karad,18/07/2016,2,Local,1500,2000,2000,
Karad,19/07/2016,2,Local,1800,3000,3000,
Karad,20/07/2016,2,Local,1800,2500,2500,
Karad,21/07/2016,2,Local,1700,2300,2300,
Karad,23/07/2016,2,Local,2000,2500,2500,
Karad,24/07/2016,2,Local,1500,2000,2000,
Karad,25/07/2016,2,Local,1500,2000,2000,
Karad,26/07/2016,2,Local,1300,1800,1800,
Karad,27/07/2016,2,Local,1000,1500,1500,
Karad,28/07/2016,2,Local,1000,1400,1400,
Karad,30/07/2016,2,Local,700,1000,1000,
Karad,31/07/2016,2,Local,600,1000,1000,
Khed(Chakan),01/07/2016,10,Other,4500,5000,4800,
Khed(Chakan),02/07/2016,12,Other,4000,5000,4500,
Khed(Chakan),03/07/2016,10,Other,3000,4000,3500,
Khed(Chakan),05/07/2016,11,Other,3000,4000,3500,
Khed(Chakan),06/07/2016,10,Other,3000,4500,4500,
Khed(Chakan),07/07/2016,8,Other,4000,4500,4250,
Khed(Chakan),08/07/2016,7,Other,3000,4000,3500,
Khed(Chakan),09/07/2016,9,Other,3500,4500,4000,
Khed(Chakan),10/07/2016,17,Other,3000,4000,3500,
Khed(Chakan),12/07/2016,1,Other,4000,5000,4500,
Khed(Chakan),13/07/2016,4,Other,4000,5000,4500,
Khed(Chakan),14/07/2016,22,Other,3000,4000,3500,
Khed(Chakan),15/07/2016,14,Other,2500,3000,2700,
Khed(Chakan),16/07/2016,25,Other,2000,3000,2500,
Khed(Chakan),17/07/2016,6,Other,2000,3000,2500,
Khed(Chakan),19/07/2016,15,Other,2000,3000,2500,
Khed(Chakan),20/07/2016,10,Other,2000,3000,2500,
Khed(Chakan),21/07/2016,14,Other,2500,3000,2500,
Khed(Chakan),22/07/2016,14,Other,3000,4000,3500,
Khed(Chakan),23/07/2016,23,Other,2500,3500,3000,
Khed(Chakan),24/07/2016,16,Other,2500,3000,2700,
Khed(Chakan),26/07/2016,23,Other,2000,2500,2200,
Khed(Chakan),27/07/2016,11,Other,2000,3000,2500,
Khed(Chakan),28/07/2016,4,Other,1500,2000,1700,
Khed(Chakan),29/07/2016,14,Other,1500,2500,2000,
Khed(Chakan),30/07/2016,16,Other,1000,1500,1250,
Khed(Chakan),31/07/2016,17,Other,1000,1800,1500,
Kolhapur,02/07/2016,39,Other,1000,5510,2500,
Kolhapur,03/07/2016,26,Other,1000,5250,2800,
Kolhapur,05/07/2016,60,Other,1000,6000,2500,
Kolhapur,07/07/2016,33,Other,1250,5000,2500,
Kolhapur,09/07/2016,98,Other,1000,4500,3000,
Kolhapur,10/07/2016,53,Other,1000,4250,2500,
Kolhapur,14/07/2016,23,Other,1000,4100,2500,
Kolhapur,16/07/2016,104,Other,1000,3250,1500,
Kolhapur,17/07/2016,33,Other,1000,2660,1500,
Kolhapur,18/07/2016,43,Other,300,2000,1000,
Kolhapur,19/07/2016,29,Other,500,2550,1500,
Kolhapur,20/07/2016,115,Other,300,1600,800,
Kolhapur,21/07/2016,60,Other,500,2000,1000,
Kolhapur,23/07/2016,63,Other,400,2500,1500,
Kolhapur,24/07/2016,48,Other,500,2500,1500,
Kolhapur,25/07/2016,66,Other,250,2100,1000,
Kolhapur,26/07/2016,54,Other,200,2400,1000,
Kolhapur,27/07/2016,92,Other,200,1500,800,
Kolhapur,28/07/2016,75,Other,200,1500,700,
Kolhapur,30/07/2016,90,Other,200,1900,800,
Kolhapur,31/07/2016,74,Other,200,1400,600,
Kolhapur(Malkapur),25/07/2016,1,Other,300,2000,1500,
Mangal Wedha,01/07/2016,2,Other,900,4100,2700,
Mangal Wedha,02/07/2016,3,Other,700,4200,2500,
Mangal Wedha,03/07/2016,1,Other,1400,5400,3400,
Mangal Wedha,04/07/2016,2,Other,700,5300,3900,
Mangal Wedha,06/07/2016,6,Other,300,3600,1700,
Mangal Wedha,07/07/2016,3,Other,200,4100,1800,
Mangal Wedha,08/07/2016,1,Other,1000,5000,3000,
Mangal Wedha,14/07/2016,1,Other,700,4800,2600,
Mangal Wedha,15/07/2016,1,Other,400,5000,4000,
Mangal Wedha,16/07/2016,2,Other,500,4300,2600,
Mangal Wedha,17/07/2016,2,Other,400,3600,2200,
Mangal Wedha,18/07/2016,5,Other,500,4200,2700,
Mangal Wedha,20/07/2016,4,Other,200,2500,1400,
Mangal Wedha,21/07/2016,2,Other,500,2300,1500,
Mangal Wedha,22/07/2016,4,Other,300,1500,900,
Mangal Wedha,23/07/2016,1,Other,200,3800,2000,
Mangal Wedha,24/07/2016,2,Other,400,3200,2200,
Mangal Wedha,25/07/2016,5,Other,1200,3500,2000,
Mangal Wedha,27/07/2016,6,Other,400,1800,900,
Mangal Wedha,28/07/2016,3,Other,300,2100,1700,
Mangal Wedha,29/07/2016,3,Other,300,1600,1000,
Mangal Wedha,30/07/2016,5,Other,300,1600,1400,
Mangal Wedha,31/07/2016,4,Other,300,1700,1100,
Manmad,20/07/2016,1,Other,300,450,300,
Manmad,26/07/2016,1,Other,140,650,450,
Manmad,27/07/2016,1,Other,150,435,355,
Manmad,28/07/2016,1,Other,400,400,400,
Mumbai,01/07/2016,73, ,NR,NR,NR,
Mumbai,02/07/2016,82, ,NR,NR,NR,
Mumbai,05/07/2016,86, ,NR,NR,NR,
Mumbai,06/07/2016,75, ,NR,NR,NR,
Mumbai,07/07/2016,56, ,NR,NR,NR,
Mumbai,08/07/2016,74, ,NR,NR,NR,
Mumbai,09/07/2016,96, ,NR,NR,NR,
Mumbai,11/07/2016,56, ,NR,NR,NR,
Mumbai,14/07/2016,98, ,NR,NR,NR,
Mumbai,15/07/2016,62, ,NR,NR,NR,
Mumbai,16/07/2016,81, ,NR,NR,NR,
Mumbai,18/07/2016,72, ,NR,NR,NR,
Mumbai,19/07/2016,44, ,NR,NR,NR,
Mumbai,20/07/2016,58, ,NR,NR,NR,
Mumbai,21/07/2016,45, ,NR,NR,NR,
Mumbai,22/07/2016,60, ,NR,NR,NR,
Mumbai,23/07/2016,83, ,NR,NR,NR,
Mumbai,25/07/2016,83, ,NR,NR,NR,
Mumbai,26/07/2016,57, ,NR,NR,NR,
Mumbai,27/07/2016,67, ,NR,NR,NR,
Mumbai,28/07/2016,55, ,NR,NR,NR,
Mumbai,29/07/2016,64, ,NR,NR,NR,
Mumbai,30/07/2016,73, ,NR,NR,NR,
Murbad,01/07/2016,2,Other,3500,4500,4000,
Murbad,15/07/2016,3,Other,8500,9500,9000,
Murbad,16/07/2016,3,Other,7000,8000,7500,
Murbad,27/07/2016,2,Other,550,6500,5800,
Nagpur,02/07/2016,15,Local,2500,3000,2875,
Nagpur,02/07/2016,15,Other,2500,3000,2875,
Nagpur,03/07/2016,15,Local,2600,3000,2700,
Nagpur,03/07/2016,15,Other,2600,3000,2700,
Nagpur,04/07/2016,15,Local,2400,2800,2700,
Nagpur,04/07/2016,15,Other,2400,2800,2700,
Nagpur,05/07/2016,20,Local,2000,2500,2375,
Nagpur,05/07/2016,20,Other,2000,2500,2375,
Nagpur,06/07/2016,22,Local,2200,2400,2350,
Nagpur,06/07/2016,22,Other,2200,2400,2350,
Nagpur,07/07/2016,22,Local,2000,2500,2375,
Nagpur,07/07/2016,22,Other,2000,2500,2375,
Nagpur,09/07/2016,20,Local,2000,2200,2150,
Nagpur,09/07/2016,20,Other,2000,2200,2150,
Nagpur,10/07/2016,18,Local,2000,2500,2375,
Nagpur,10/07/2016,18,Other,2000,2500,2375,
Nagpur,11/07/2016,19,Local,1800,2200,2100,
Nagpur,11/07/2016,19,Other,1800,2200,2100,
Nagpur,16/07/2016,20,Local,2200,2400,2350,
Nagpur,16/07/2016,20,Other,2200,2400,2350,
Nagpur,17/07/2016,23,Local,2000,2500,2375,
Nagpur,17/07/2016,23,Other,2000,2500,2375,
Nagpur,18/07/2016,22,Local,2000,2500,2375,
Nagpur,18/07/2016,22,Other,2000,2500,2375,
Nagpur,19/07/2016,23,Local,1800,2200,2100,
Nagpur,19/07/2016,23,Other,1800,2200,2100,
Nagpur,20/07/2016,23,Local,2000,2400,2300,
Nagpur,20/07/2016,23,Other,2000,2400,2300,
Nagpur,21/07/2016,23,Local,2200,2500,2425,
Nagpur,21/07/2016,23,Other,2200,2500,2425,
Nagpur,23/07/2016,20,Local,2000,2200,2150,
Nagpur,23/07/2016,20,Other,2000,2200,2150,
Nagpur,24/07/2016,24,Local,1800,2200,2100,
Nagpur,24/07/2016,24,Other,1800,2200,2100,
Nagpur,25/07/2016,23,Local,1900,2300,2200,
Nagpur,25/07/2016,23,Other,1900,2300,2200,
Nagpur,26/07/2016,26,Local,1200,1500,1425,
Nagpur,26/07/2016,26,Other,1200,1500,1425,
Nagpur,27/07/2016,25,Local,1000,1400,1300,
Nagpur,27/07/2016,25,Other,1000,1400,1300,
Nagpur,28/07/2016,27,Local,800,1200,1100,
Nagpur,28/07/2016,27,Other,800,1200,1100,
Nagpur,30/07/2016,28,Local,1000,1200,1150,
Nagpur,30/07/2016,28,Other,1000,1200,1150,
Nagpur,31/07/2016,24,Local,1200,1600,1500,
Nagpur,31/07/2016,24,Other,1200,1600,1500,
Nasik,01/07/2016,45,Other,3150,5500,4500,
Nasik,03/07/2016,32,Other,3500,5000,4000,
Nasik,05/07/2016,34,Other,3000,5500,3750,
Nasik,06/07/2016,37,Other,2500,5500,3500,
Nasik,07/07/2016,43,Other,3000,5750,3750,
Nasik,08/07/2016,44,Other,2000,4750,3500,
Nasik,09/07/2016,20,Other,3000,5500,4500,
Nasik,10/07/2016,6,Other,2445,4680,3975,
Nasik,14/07/2016,22,Other,1500,3750,2500,
Nasik,17/07/2016,64,Other,1250,2250,1750,
Nasik,18/07/2016,46,Other,1000,3000,1750,
Nasik,19/07/2016,34,Other,1500,3250,2250,
Nasik,20/07/2016,47,Other,1500,3200,2200,
Nasik,21/07/2016,29,Other,1500,3750,2750,
Nasik,22/07/2016,43,Other,1500,3250,2300,
Nasik,24/07/2016,37,Other,1250,2850,1750,
Nasik,25/07/2016,50,Other,1500,2750,2000,
Nasik,26/07/2016,44,Other,1500,2500,2000,
Nasik,27/07/2016,33,Other,1000,2500,1500,
Nasik,28/07/2016,29,Other,1000,2250,1500,
Nasik,29/07/2016,54,Other,750,2250,1500,
Nasik,30/07/2016,42,Other,1000,2250,1750,
Nasik,31/07/2016,59,Other,1000,2250,1625,
Navapur,02/07/2016,5,Other,2500,5000,3478,
Navapur,03/07/2016,8,Other,2000,5000,2963,
Navapur,04/07/2016,2,Other,2500,3500,2958,
Navapur,05/07/2016,2,Other,2500,3500,3020,
Navapur,06/07/2016,2,Other,4500,5000,4850,
Navapur,09/07/2016,10,Other,2000,4500,2495,
Navapur,10/07/2016,5,Other,2500,6000,3196,
Navapur,12/07/2016,2,Other,3000,5000,4396,
Navapur,13/07/2016,2,Other,2000,3500,2695,
Navapur,16/07/2016,5,Other,1250,3000,1656,
Navapur,17/07/2016,4,Other,2000,2500,2205,
Navapur,18/07/2016,2,Other,2000,3000,2506,
Navapur,19/07/2016,4,Other,1250,2000,1588,
Navapur,20/07/2016,1,Other,2000,2500,2142,
Navapur,21/07/2016,2,Other,2000,3000,2208,
Navapur,23/07/2016,1,Other,2500,3000,2583,
Navapur,24/07/2016,1,Other,2000,2500,2222,
Navapur,25/07/2016,3,Other,2000,2500,2329,
Navapur,27/07/2016,2,Other,2000,3000,2391,
Navapur,28/07/2016,1,Other,2500,4000,2857,
