Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),24/05/2017,5,Other,1000,1200,1100,
Amrawati(Frui & Veg. Market),26/05/2017,4,Other,1000,1200,1100,
Amrawati(Frui & Veg. Market),27/05/2017,6,Other,800,1000,900,
Aurangabad,02/05/2017,9,Other,1000,1500,1250,
Aurangabad,03/05/2017,11,Other,300,1300,800,
Aurangabad,04/05/2017,17,Other,500,800,650,
Aurangabad,06/05/2017,11,Other,300,1100,700,
Aurangabad,07/05/2017,23,Other,400,700,550,
Aurangabad,08/05/2017,20,Other,300,700,500,
Aurangabad,09/05/2017,13,Other,500,1200,850,
Aurangabad,10/05/2017,13,Other,800,1700,1250,
Aurangabad,11/05/2017,17,Other,750,1800,1275,
Aurangabad,13/05/2017,9,Other,800,1400,1100,
Aurangabad,14/05/2017,25,Other,600,1200,900,
Aurangabad,15/05/2017,34,Other,700,900,800,
Aurangabad,16/05/2017,19,Other,600,800,700,
Aurangabad,17/05/2017,7,Other,500,800,650,
Aurangabad,18/05/2017,17,Other,600,800,700,
Aurangabad,20/05/2017,15,Other,500,900,700,
Aurangabad,21/05/2017,18,Other,400,800,600,
Aurangabad,22/05/2017,11,Other,600,800,700,
Aurangabad,23/05/2017,13,Other,500,800,650,
Aurangabad,24/05/2017,12,Other,500,700,600,
Aurangabad,25/05/2017,21,Other,400,600,500,
Aurangabad,27/05/2017,13,Other,500,1000,750,
Aurangabad,28/05/2017,9,Other,500,1300,900,
Aurangabad,29/05/2017,12,Other,750,1350,1050,
Aurangabad,31/05/2017,12,Other,700,1300,1000,
Chandrapur(Ganjwad),03/05/2017,30,Other,500,800,600,
Chandrapur(Ganjwad),04/05/2017,30,Other,500,800,650,
Chandrapur(Ganjwad),05/05/2017,45,Other,500,1000,700,
Chandrapur(Ganjwad),06/05/2017,48,Other,500,1000,700,
Chandrapur(Ganjwad),08/05/2017,45,Other,500,1000,800,
Chandrapur(Ganjwad),09/05/2017,55,Other,500,1000,700,
Chandrapur(Ganjwad),10/05/2017,32,Other,500,1000,700,
Chandrapur(Ganjwad),11/05/2017,41,Other,500,1000,700,
Chandrapur(Ganjwad),12/05/2017,35,Other,500,1000,700,
Chandrapur(Ganjwad),13/05/2017,67,Other,500,1000,700,
Chandrapur(Ganjwad),15/05/2017,220,Other,500,1000,700,
Chandrapur(Ganjwad),16/05/2017,25,Other,500,1200,800,
Chandrapur(Ganjwad),17/05/2017,14,Other,900,1100,1000,
Chandrapur(Ganjwad),18/05/2017,17,Other,500,1000,750,
Chandrapur(Ganjwad),19/05/2017,19,Other,400,1000,700,
Chandrapur(Ganjwad),20/05/2017,32,Other,400,1000,700,
Chandrapur(Ganjwad),23/05/2017,42,Other,500,1000,700,
Chandrapur(Ganjwad),25/05/2017,40,Other,500,1000,700,
Chandrapur(Ganjwad),26/05/2017,58,Other,500,1000,700,
Chandrapur(Ganjwad),27/05/2017,54,Other,500,1000,700,
Chandrapur(Ganjwad),29/05/2017,24,Other,700,1500,1100,
Chandrapur(Ganjwad),30/05/2017,43,Other,700,1500,1100,
Chandrapur(Ganjwad),31/05/2017,24,Other,1000,1500,1200,
Chandvad,01/05/2017,1,Other,575,1125,875,
Chandvad,03/05/2017,2,Other,575,1300,675,
Chandvad,06/05/2017,2,Other,575,1025,875,
Chandvad,07/05/2017,1,Other,900,1750,975,
Chandvad,08/05/2017,2,Other,475,1350,725,
Chandvad,10/05/2017,3,Other,275,1130,725,
Chandvad,11/05/2017,1,Other,250,800,500,
Chandvad,12/05/2017,1,Other,275,900,625,
Chandvad,13/05/2017,1,Other,325,1000,725,
Chandvad,14/05/2017,2,Other,475,1125,875,
Chandvad,15/05/2017,1,Other,575,1225,1175,
Chandvad,17/05/2017,1,Other,375,650,575,
Chandvad,18/05/2017,1,Other,525,1350,775,
Chandvad,19/05/2017,1,Other,375,755,725,
Chandvad,20/05/2017,3,Other,575,1000,675,
Chandvad,21/05/2017,3,Other,500,850,725,
Chandvad,22/05/2017,3,Other,425,850,625,
Chandvad,24/05/2017,3,Other,425,750,675,
Chandvad,25/05/2017,2,Other,475,755,725,
Chandvad,26/05/2017,1,Other,575,805,675,
Chandvad,27/05/2017,1,Other,525,555,545,
Chandvad,28/05/2017,2,Other,575,1375,725,
Chandvad,29/05/2017,4,Other,675,1500,1375,
Ghoti,02/05/2017,285,Other,1000,1100,1050,
Ghoti,03/05/2017,292,Other,1400,2000,1700,
Ghoti,04/05/2017,221,Other,1000,1500,1250,
Ghoti,05/05/2017,236,Other,1000,1400,1200,
Ghoti,06/05/2017,256,Other,1000,1800,1400,
Ghoti,08/05/2017,194,Other,1000,1700,1350,
Ghoti,09/05/2017,160,Other,800,1600,1200,
Ghoti,10/05/2017,237,Other,1000,1800,1400,
Ghoti,11/05/2017,174,Other,1000,1800,1400,
Ghoti,12/05/2017,115,Other,800,1600,1200,
Ghoti,13/05/2017,157,Other,900,1000,950,
Ghoti,15/05/2017,146,Other,1200,2000,1600,
Ghoti,16/05/2017,136,Other,1100,2100,1550,
Ghoti,17/05/2017,124,Other,1250,2250,1750,
Ghoti,18/05/2017,116,Other,1500,2000,1650,
Ghoti,19/05/2017,202,Other,1200,1800,1500,
Ghoti,20/05/2017,199,Other,1000,1800,1400,
Ghoti,22/05/2017,210,Other,1000,1600,1300,
Ghoti,23/05/2017,105,Other,1000,1600,1300,
Ghoti,24/05/2017,185,Other,1000,1600,1300,
Ghoti,25/05/2017,95,Other,1000,1400,1200,
Ghoti,26/05/2017,104,Other,1000,1600,1300,
Ghoti,27/05/2017,101,Other,1000,1600,1300,
Ghoti,29/05/2017,105,Other,1000,1500,1250,
Ghoti,30/05/2017,10,Other,1000,1400,1200,
Ghoti,31/05/2017,94,Other,1000,1200,1100,
Islampur,02/05/2017,2,Other,100,160,140,
Islampur,05/05/2017,2,Other,60,140,120,
Islampur,07/05/2017,1,Other,80,140,120,
Islampur,09/05/2017,2,Other,70,180,160,
Islampur,11/05/2017,1,Other,40,140,120,
Islampur,12/05/2017,2,Other,80,160,140,
Islampur,14/05/2017,1,Other,60,110,100,
Islampur,16/05/2017,2,Other,70,130,110,
Islampur,18/05/2017,1,Other,60,110,90,
Islampur,19/05/2017,2,Other,60,130,110,
Islampur,21/05/2017,1,Other,60,100,85,
Islampur,23/05/2017,2,Other,60,130,110,
Islampur,26/05/2017,1,Other,80,160,140,
Islampur,28/05/2017,2,Other,80,140,120,
Islampur,30/05/2017,2,Other,70,150,130,
Jalgaon,02/05/2017,2,Local,800,1800,1200,
Jalgaon,03/05/2017,2,Local,500,1200,1000,
Jalgaon,04/05/2017,2,Local,500,1200,900,
Jalgaon,05/05/2017,2,Local,500,1000,700,
Jalgaon,06/05/2017,1,Local,1000,1600,1400,
Jalgaon,08/05/2017,3,Local,400,600,500,
Jalgaon,09/05/2017,3,Local,500,900,700,
Jalgaon,10/05/2017,2,Local,700,1200,900,
Jalgaon,11/05/2017,3,Local,400,800,600,
Jalgaon,12/05/2017,3,Local,400,800,500,
Jalgaon,13/05/2017,3,Local,400,800,500,
Jalgaon,15/05/2017,3,Local,400,800,600,
Jalgaon,16/05/2017,3,Local,400,800,600,
Jalgaon,18/05/2017,3,Local,400,900,700,
Jalgaon,19/05/2017,3,Local,400,800,600,
Jalgaon,20/05/2017,3,Local,400,900,700,
Jalgaon,22/05/2017,3,Local,400,800,700,
Jalgaon,23/05/2017,3,Local,500,1000,700,
Jalgaon,24/05/2017,3,Local,500,1000,800,
Jalgaon,25/05/2017,3,Local,400,800,700,
Jalgaon,26/05/2017,2,Local,500,1000,700,
Jalgaon,27/05/2017,3,Local,400,1000,800,
Jalgaon,29/05/2017,3,Local,500,1000,800,
Jalgaon,30/05/2017,3,Local,500,1000,800,
Junnar(Narayangaon),02/05/2017,269,Other,750,1250,1000,
Junnar(Narayangaon),04/05/2017,287,Other,750,1250,1100,
Junnar(Narayangaon),05/05/2017,252,Other,600,1150,1000,
Junnar(Narayangaon),06/05/2017,345,Other,600,1360,1200,
Junnar(Narayangaon),07/05/2017,330,Other,500,600,550,
Junnar(Narayangaon),08/05/2017,371,Other,500,800,600,
Junnar(Narayangaon),11/05/2017,348,Other,400,600,500,
Junnar(Narayangaon),13/05/2017,1910,Other,500,800,700,
Junnar(Narayangaon),14/05/2017,383,Other,500,800,650,
Junnar(Narayangaon),16/05/2017,507,Other,400,600,500,
Junnar(Narayangaon),19/05/2017,581,Other,350,600,500,
Junnar(Narayangaon),20/05/2017,547,Other,350,700,650,
Junnar(Narayangaon),21/05/2017,519,Other,350,700,650,
Junnar(Narayangaon),22/05/2017,528,Other,350,700,600,
Junnar(Narayangaon),23/05/2017,485,Other,350,600,500,
Junnar(Narayangaon),26/05/2017,490,Other,500,800,600,
Junnar(Narayangaon),27/05/2017,444,Other,600,1000,800,
Junnar(Narayangaon),29/05/2017,515,Other,1000,1500,1200,
Junnar(Narayangaon),31/05/2017,869,Other,400,600,500,
Kalmeshwar,02/05/2017,1,Other,1435,1700,1525,
Kalmeshwar,03/05/2017,1,Other,735,1000,925,
Kalmeshwar,04/05/2017,1,Other,845,1100,1035,
Kalmeshwar,07/05/2017,1,Other,855,1100,1035,
Kalmeshwar,10/05/2017,1,Other,1025,1200,1175,
Kalmeshwar,13/05/2017,1,Other,955,1100,1035,
Kalmeshwar,14/05/2017,1,Other,935,1100,1055,
Kalmeshwar,16/05/2017,1,Other,525,900,865,
Kalmeshwar,17/05/2017,1,Other,765,1000,885,
Kalmeshwar,18/05/2017,1,Other,865,1100,1050,
Kalmeshwar,19/05/2017,1,Other,855,1200,1085,
Kalmeshwar,20/05/2017,1,Other,845,1200,1035,
Kalmeshwar,21/05/2017,1,Other,1225,1500,1445,
Kalmeshwar,25/05/2017,1,Other,1345,1500,1410,
Kalmeshwar,26/05/2017,1,Other,1235,1500,1465,
Kamthi,01/05/2017,1,Other,500,1000,800,
Kamthi,02/05/2017,1,Other,500,1000,800,
Kamthi,03/05/2017,1,Other,500,800,700,
Kamthi,04/05/2017,1,Other,500,1000,800,
Kamthi,05/05/2017,2,Other,500,800,700,
Kamthi,06/05/2017,1,Other,500,800,700,
Kamthi,07/05/2017,1,Other,300,700,600,
Kamthi,08/05/2017,1,Other,300,800,600,
Kamthi,09/05/2017,1,Other,300,700,600,
Kamthi,10/05/2017,1,Other,400,1000,800,
Kamthi,11/05/2017,1,Other,400,1000,800,
Kamthi,12/05/2017,2,Other,500,1000,800,
Kamthi,13/05/2017,1,Other,500,800,700,
Kamthi,14/05/2017,1,Other,300,700,600,
Kamthi,15/05/2017,1,Other,400,1000,800,
Kamthi,16/05/2017,1,Other,300,700,600,
Kamthi,17/05/2017,1,Other,500,800,700,
Kamthi,18/05/2017,1,Other,300,700,600,
Kamthi,19/05/2017,1,Other,500,1200,900,
Kamthi,20/05/2017,2,Other,500,1200,900,
Kamthi,22/05/2017,1,Other,600,1000,900,
Kamthi,23/05/2017,1,Other,600,1000,900,
Kamthi,24/05/2017,1,Other,500,1200,900,
Kamthi,25/05/2017,1,Other,300,700,600,
Kamthi,26/05/2017,1,Other,800,1200,1100,
Kamthi,27/05/2017,1,Other,500,1000,800,
Kamthi,28/05/2017,1,Other,300,800,700,
Kamthi,29/05/2017,1,Other,600,1000,900,
Kamthi,30/05/2017,1,Other,800,1600,1300,
Kamthi,31/05/2017,1,Other,800,1600,1300,
Karad,01/05/2017,2,Local,800,1000,1000,
Karad,02/05/2017,2,Local,800,1300,1300,
Karad,03/05/2017,2,Local,800,1000,1000,
Karad,04/05/2017,2,Local,700,1000,1000,
Karad,06/05/2017,2,Local,700,1000,1000,
Karad,07/05/2017,2,Local,400,800,800,
Karad,08/05/2017,2,Local,700,1200,1200,
Karad,09/05/2017,2,Local,500,1000,1000,
Karad,10/05/2017,2,Local,800,1200,1200,
Karad,11/05/2017,2,Local,1000,1200,1200,
Karad,13/05/2017,2,Local,400,600,600,
Karad,14/05/2017,2,Local,400,700,700,
Karad,15/05/2017,2,Local,500,800,800,
Karad,16/05/2017,2,Local,600,700,700,
Karad,17/05/2017,2,Local,400,600,600,
Karad,18/05/2017,1,Local,500,700,700,
Karad,20/05/2017,2,Local,500,600,600,
Karad,21/05/2017,2,Local,800,1000,1000,
Karad,22/05/2017,2,Local,800,1000,1000,
Karad,23/05/2017,2,Local,800,1000,1000,
Karad,24/05/2017,2,Local,500,700,700,
Karad,25/05/2017,2,Local,400,600,600,
Karad,27/05/2017,2,Local,700,1000,1000,
Karad,28/05/2017,3,Local,600,1000,1000,
Karad,29/05/2017,3,Local,600,1000,1000,
Karad,30/05/2017,2,Local,500,1000,1000,
Karad,31/05/2017,2,Local,500,800,800,
Khed(Chakan),02/05/2017,13,Other,800,1600,1200,
Khed(Chakan),03/05/2017,17,Other,700,1500,1400,
Khed(Chakan),04/05/2017,24,Other,800,1500,1200,
Khed(Chakan),05/05/2017,14,Other,600,1400,1100,
Khed(Chakan),06/05/2017,12,Other,800,1400,1100,
Khed(Chakan),07/05/2017,16,Other,500,1200,800,
Khed(Chakan),09/05/2017,16,Other,500,1200,800,
Khed(Chakan),10/05/2017,15,Other,700,1400,1100,
Khed(Chakan),11/05/2017,14,Other,800,1200,1000,
Khed(Chakan),12/05/2017,17,Other,500,1000,800,
Khed(Chakan),13/05/2017,18,Other,500,1000,700,
Khed(Chakan),14/05/2017,15,Other,500,1000,800,
Khed(Chakan),16/05/2017,16,Other,500,1200,750,
Khed(Chakan),17/05/2017,11,Other,600,1000,800,
Khed(Chakan),19/05/2017,15,Other,500,1000,750,
Khed(Chakan),20/05/2017,16,Other,400,800,600,
Khed(Chakan),21/05/2017,19,Other,400,1000,700,
Khed(Chakan),23/05/2017,18,Other,400,900,700,
Khed(Chakan),24/05/2017,15,Other,400,800,600,
Khed(Chakan),25/05/2017,16,Other,400,800,600,
Khed(Chakan),26/05/2017,28,Other,400,1200,800,
Khed(Chakan),27/05/2017,30,Other,400,1000,800,
Khed(Chakan),28/05/2017,19,Other,500,1000,800,
Khed(Chakan),30/05/2017,16,Other,1000,1400,1200,
Khed(Chakan),31/05/2017,16,Other,500,1300,900,
Kolhapur,01/05/2017,69,Other,300,1300,800,
Kolhapur,02/05/2017,44,Other,400,1200,800,
Kolhapur,03/05/2017,65,Other,600,1200,900,
Kolhapur,04/05/2017,46,Other,600,1000,800,
Kolhapur,06/05/2017,51,Other,700,1500,1100,
Kolhapur,07/05/2017,56,Other,800,1200,1000,
Kolhapur,08/05/2017,60,Other,700,1200,950,
Kolhapur,09/05/2017,36,Other,700,1100,900,
Kolhapur,10/05/2017,69,Other,400,1000,700,
Kolhapur,11/05/2017,43,Other,500,1000,750,
Kolhapur,13/05/2017,69,Other,700,1300,1000,
Kolhapur,14/05/2017,35,Other,500,1100,800,
Kolhapur,15/05/2017,73,Other,500,1200,850,
Kolhapur,16/05/2017,49,Other,400,1000,700,
Kolhapur,17/05/2017,72,Other,600,1000,800,
Kolhapur,18/05/2017,71,Other,500,1000,750,
Kolhapur,20/05/2017,79,Other,500,1000,750,
Kolhapur,21/05/2017,45,Other,400,900,650,
Kolhapur,22/05/2017,52,Other,500,1500,1000,
Kolhapur,23/05/2017,28,Other,500,1300,900,
Kolhapur,24/05/2017,46,Other,700,1200,950,
Kolhapur,25/05/2017,49,Other,500,1200,850,
Kolhapur,27/05/2017,75,Other,500,1300,900,
Kolhapur,28/05/2017,31,Other,500,1100,800,
Kolhapur,29/05/2017,55,Other,500,1200,850,
Kolhapur,30/05/2017,31,Other,500,1300,900,
Kolhapur,31/05/2017,80,Other,500,1600,1050,
Mangal Wedha,01/05/2017,9,Other,200,1300,1100,
Mangal Wedha,03/05/2017,4,Other,200,1200,900,
Mangal Wedha,04/05/2017,6,Other,300,900,700,
Mangal Wedha,05/05/2017,6,Other,200,1200,700,
Mangal Wedha,06/05/2017,4,Other,300,2000,1500,
Mangal Wedha,07/05/2017,5,Other,200,1500,1300,
Mangal Wedha,08/05/2017,8,Other,300,1500,800,
Mangal Wedha,09/05/2017,6,Other,200,1200,700,
Mangal Wedha,10/05/2017,6,Other,200,1200,700,
Mangal Wedha,11/05/2017,10,Other,200,1100,600,
Mangal Wedha,12/05/2017,6,Other,200,900,500,
Mangal Wedha,13/05/2017,5,Other,300,1200,900,
Mangal Wedha,14/05/2017,7,Other,400,1100,700,
Mangal Wedha,15/05/2017,12,Other,300,1200,700,
Mangal Wedha,17/05/2017,9,Other,200,1200,700,
Mangal Wedha,18/05/2017,8,Other,200,1200,800,
Mangal Wedha,19/05/2017,10,Other,200,1000,600,
Mangal Wedha,20/05/2017,8,Other,200,900,500,
Mangal Wedha,21/05/2017,10,Other,200,900,800,
Mangal Wedha,22/05/2017,10,Other,300,1300,900,
Mangal Wedha,24/05/2017,8,Other,200,900,700,
Mangal Wedha,25/05/2017,6,Other,300,1000,800,
Mangal Wedha,26/05/2017,5,Other,400,1400,1100,
Mangal Wedha,27/05/2017,5,Other,400,1500,1000,
Mangal Wedha,28/05/2017,4,Other,600,1500,1100,
Mangal Wedha,29/05/2017,9,Other,400,1500,1200,
Mangal Wedha,31/05/2017,9,Other,400,1400,1100,
Mumbai,01/05/2017,268,Other,1300,1400,1350,
Mumbai,02/05/2017,44, ,NR,NR,NR,
Mumbai,03/05/2017,58, ,NR,NR,NR,
Mumbai,04/05/2017,43, ,NR,NR,NR,
Mumbai,05/05/2017,66,Other,500,700,600,
Mumbai,06/05/2017,375,Other,700,1000,900,
Mumbai,08/05/2017,65, ,NR,NR,NR,
Mumbai,09/05/2017,57, ,NR,NR,NR,
Mumbai,10/05/2017,52, ,NR,NR,NR,
Mumbai,11/05/2017,51, ,NR,NR,NR,
Mumbai,12/05/2017,48, ,NR,NR,NR,
Mumbai,13/05/2017,53, ,NR,NR,NR,
Mumbai,15/05/2017,63, ,NR,NR,NR,
Mumbai,16/05/2017,59, ,NR,NR,NR,
Mumbai,17/05/2017,65, ,NR,NR,NR,
Mumbai,18/05/2017,62, ,NR,NR,NR,
Mumbai,19/05/2017,51, ,NR,NR,NR,
Mumbai,20/05/2017,59, ,NR,NR,NR,
Mumbai,22/05/2017,57, ,NR,NR,NR,
Mumbai,23/05/2017,43, ,NR,NR,NR,
Mumbai,24/05/2017,77, ,NR,NR,NR,
Mumbai,25/05/2017,48, ,NR,NR,NR,
Mumbai,26/05/2017,53, ,NR,NR,NR,
Mumbai,27/05/2017,72, ,NR,NR,NR,
Mumbai,29/05/2017,41, ,NR,NR,NR,
Mumbai,30/05/2017,51, ,NR,NR,NR,
Mumbai,31/05/2017,77, ,NR,NR,NR,
Murbad,01/05/2017,6,Other,2000,2700,2500,
Murbad,24/05/2017,2,Other,2200,2500,2300,
Murbad,29/05/2017,3,Other,1500,1800,1600,
Nagpur,01/05/2017,18,Local,900,1200,1125,
Nagpur,02/05/2017,13,Local,700,1000,925,
Nagpur,02/05/2017,13,Other,600,800,750,
Nagpur,03/05/2017,14,Local,800,1000,950,
Nagpur,03/05/2017,14,Other,600,800,750,
Nagpur,04/05/2017,12,Local,800,1000,950,
Nagpur,04/05/2017,12,Other,800,1000,950,
Nagpur,06/05/2017,12,Local,800,1000,950,
Nagpur,06/05/2017,12,Other,800,1000,950,
Nagpur,07/05/2017,14,Local,800,1000,950,
Nagpur,07/05/2017,14,Other,800,1000,950,
Nagpur,08/05/2017,14,Local,1000,1200,1150,
Nagpur,10/05/2017,18,Local,800,1000,950,
Nagpur,10/05/2017,18,Other,800,1000,950,
Nagpur,11/05/2017,14,Local,800,1000,950,
Nagpur,11/05/2017,14,Other,800,1000,950,
Nagpur,13/05/2017,14,Local,800,1000,950,
Nagpur,13/05/2017,14,Other,800,1000,950,
Nagpur,14/05/2017,12,Local,800,1000,950,
Nagpur,14/05/2017,12,Other,800,1000,950,
Nagpur,15/05/2017,16,Local,800,1000,950,
Nagpur,15/05/2017,16,Other,800,1000,950,
Nagpur,16/05/2017,14,Local,800,1000,950,
Nagpur,16/05/2017,14,Other,800,1000,950,
Nagpur,17/05/2017,14,Local,1000,1200,1150,
Nagpur,17/05/2017,14,Other,1000,1200,1150,
Nagpur,18/05/2017,15,Local,1000,1200,1150,
Nagpur,18/05/2017,15,Other,1000,1200,1150,
Nagpur,20/05/2017,16,Local,1000,1200,1150,
Nagpur,20/05/2017,16,Other,1000,1200,1150,
Nagpur,21/05/2017,14,Local,1000,1200,1150,
Nagpur,21/05/2017,14,Other,800,1000,950,
Nagpur,22/05/2017,12,Local,1000,1200,1150,
Nagpur,22/05/2017,12,Other,800,1000,950,
Nagpur,23/05/2017,14,Local,1000,1200,1150,
Nagpur,23/05/2017,14,Other,800,1000,950,
Nagpur,24/05/2017,14,Local,800,1000,950,
Nagpur,24/05/2017,14,Other,800,1000,950,
Nagpur,25/05/2017,14,Local,800,1000,950,
Nagpur,25/05/2017,14,Other,800,1000,950,
Nagpur,27/05/2017,20,Local,1000,1200,1150,
Nagpur,27/05/2017,20,Other,1000,1200,1150,
Nagpur,28/05/2017,12,Local,1000,1200,1150,
Nagpur,28/05/2017,12,Other,1000,1200,1150,
Nagpur,29/05/2017,16,Local,1200,1400,1350,
Nagpur,29/05/2017,16,Other,1200,1400,1350,
Nagpur,30/05/2017,16,Local,1200,1400,1350,
Nagpur,30/05/2017,16,Other,1200,1400,1350,
Nagpur,31/05/2017,18,Local,1200,1400,1350,
Nagpur,31/05/2017,18,Other,1100,1300,1250,
Nasik,01/05/2017,51,Other,750,1500,1125,
Nasik,02/05/2017,79,Other,450,1325,875,
Nasik,07/05/2017,91,Other,500,1200,850,
Nasik,08/05/2017,106,Other,500,1125,750,
Nasik,11/05/2017,97,Other,450,1000,750,
Nasik,14/05/2017,87,Other,500,1000,750,
Nasik,17/05/2017,89,Other,450,900,700,
Nasik,18/05/2017,122,Other,300,650,450,
Nasik,20/05/2017,71,Other,600,850,750,
Nasik,21/05/2017,80,Other,350,700,500,
Nasik,22/05/2017,79,Other,350,700,550,
Nasik,23/05/2017,74,Other,450,900,650,
Nasik,25/05/2017,85,Other,500,950,750,
Nasik,26/05/2017,76,Other,450,850,700,
Nasik,27/05/2017,34,Other,650,1250,1075,
Nasik,28/05/2017,71,Other,500,1400,850,
Nasik,30/05/2017,73,Other,500,1350,800,
Navapur,01/05/2017,14,Other,1000,1500,1122,
Navapur,02/05/2017,7,Other,1000,1500,1137,
Navapur,03/05/2017,21,Other,1000,1500,1135,
Navapur,04/05/2017,24,Other,750,1250,1003,
Navapur,06/05/2017,25,Other,750,1250,896,
Navapur,07/05/2017,18,Other,750,1250,879,
Navapur,08/05/2017,10,Other,1000,1250,1046,
Navapur,09/05/2017,14,Other,1000,1500,1058,
Navapur,10/05/2017,13,Other,600,800,718,
Navapur,11/05/2017,17,Other,500,1000,773,
Navapur,13/05/2017,17,Other,500,1500,699,
Navapur,14/05/2017,11,Other,600,1250,866,
Navapur,15/05/2017,10,Other,750,1200,964,
Navapur,16/05/2017,12,Other,600,1000,677,
Navapur,17/05/2017,16,Other,500,1250,628,
Navapur,18/05/2017,26,Other,500,700,595,
Navapur,20/05/2017,17,Other,500,800,638,
Navapur,21/05/2017,9,Other,500,750,599,
Navapur,22/05/2017,8,Other,750,1000,855,
Navapur,23/05/2017,17,Other,445,700,546,
Navapur,24/05/2017,13,Other,700,1000,750,
Navapur,25/05/2017,13,Other,600,1000,770,
Navapur,27/05/2017,15,Other,500,1000,738,
Navapur,29/05/2017,11,Other,700,1000,929,
Navapur,30/05/2017,17,Other,1000,1500,1084,
Palthan,02/05/2017,5,Local,600,1300,1000,
Palthan,03/05/2017,2,Local,600,1500,1000,
Palthan,04/05/2017,2,Local,600,1500,1000,
Palthan,05/05/2017,2,Local,600,1500,1000,
Palthan,06/05/2017,1,Local,700,1700,1200,
Palthan,07/05/2017,6,Local,600,1500,1200,
Palthan,09/05/2017,4,Local,500,1000,800,
Palthan,11/05/2017,4,Local,500,1300,900,
Palthan,12/05/2017,3,Local,600,1300,1000,
Palthan,13/05/2017,2,Local,500,1200,800,
Palthan,14/05/2017,5,Local,500,1000,600,
Palthan,16/05/2017,6,Local,500,800,600,
Palthan,17/05/2017,4,Local,400,1000,800,
Palthan,18/05/2017,4,Local,400,600,500,
Palthan,19/05/2017,3,Local,300,600,500,
Palthan,20/05/2017,2,Local,400,600,500,
Palthan,21/05/2017,9,Local,350,700,500,
Palthan,23/05/2017,5,Local,300,600,500,
Palthan,24/05/2017,4,Local,300,600,400,
Palthan,26/05/2017,4,Local,400,750,500,
Palthan,27/05/2017,4,Local,400,1000,800,
Palthan,28/05/2017,3,Local,500,1000,800,
Palthan,30/05/2017,2,Local,800,1500,1000,
Palthan,31/05/2017,1,Local,600,1000,800,
