Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),09/11/2016,18,Other,800,1000,900,
Amrawati(Frui & Veg. Market),11/11/2016,11,Other,1000,1200,1100,
Amrawati(Frui & Veg. Market),12/11/2016,11,Other,1025,1225,1125,
Amrawati(Frui & Veg. Market),13/11/2016,10,Other,1200,1400,1300,
Amrawati(Frui & Veg. Market),14/11/2016,9,Other,1200,1400,1300,
Amrawati(Frui & Veg. Market),15/11/2016,8,Other,1400,1500,1450,
Amrawati(Frui & Veg. Market),16/11/2016,15,Other,1000,1200,1100,
Amrawati(Frui & Veg. Market),18/11/2016,6,Other,800,1000,900,
Amrawati(Frui & Veg. Market),19/11/2016,15,Other,1000,1200,1100,
Amrawati(Frui & Veg. Market),20/11/2016,10,Other,800,1000,900,
Amrawati(Frui & Veg. Market),21/11/2016,16,Other,800,1000,900,
Amrawati(Frui & Veg. Market),22/11/2016,18,Other,800,1000,900,
Amrawati(Frui & Veg. Market),23/11/2016,14,Other,800,1000,900,
Amrawati(Frui & Veg. Market),25/11/2016,15,Other,800,1000,900,
Amrawati(Frui & Veg. Market),26/11/2016,14,Other,800,1000,900,
Amrawati(Frui & Veg. Market),27/11/2016,13,Other,900,1000,950,
Amrawati(Frui & Veg. Market),28/11/2016,9,Other,2000,2200,2100,
Amrawati(Frui & Veg. Market),29/11/2016,8,Other,800,1000,900,
Amrawati(Frui & Veg. Market),30/11/2016,8,Other,800,1000,900,
Aurangabad,01/11/2016,10,Other,600,800,700,
Aurangabad,02/11/2016,6,Other,600,700,650,
Aurangabad,03/11/2016,13,Other,500,700,600,
Aurangabad,05/11/2016,13,Other,500,600,550,
Aurangabad,06/11/2016,12,Other,500,600,550,
Aurangabad,07/11/2016,19,Other,300,400,350,
Aurangabad,09/11/2016,12,Other,300,500,400,
Aurangabad,10/11/2016,12,Other,300,500,400,
Aurangabad,12/11/2016,9,Other,500,700,600,
Aurangabad,13/11/2016,13,Other,400,600,500,
Aurangabad,14/11/2016,13,Other,600,800,700,
Aurangabad,15/11/2016,11,Other,500,800,650,
Aurangabad,16/11/2016,10,Other,500,800,650,
Aurangabad,17/11/2016,13,Other,350,650,500,
Aurangabad,19/11/2016,10,Other,500,1000,750,
Aurangabad,20/11/2016,14,Other,500,800,650,
Aurangabad,21/11/2016,18,Other,500,800,650,
Aurangabad,22/11/2016,9,Other,500,800,650,
Aurangabad,23/11/2016,11,Other,500,900,700,
Aurangabad,24/11/2016,12,Other,400,600,500,
Aurangabad,26/11/2016,7,Other,500,700,600,
Aurangabad,27/11/2016,17,Other,300,400,350,
Aurangabad,28/11/2016,15,Other,400,600,500,
Aurangabad,29/11/2016,12,Other,350,550,450,
Aurangabad,30/11/2016,12,Other,500,900,700,
Barshi,01/11/2016,1,Other,400,900,600,
Barshi,02/11/2016,1,Other,500,1000,800,
Barshi,03/11/2016,1,Other,300,600,400,
Barshi,04/11/2016,1,Other,500,1000,800,
Barshi,05/11/2016,1,Other,500,800,600,
Barshi,07/11/2016,1,Other,600,1000,800,
Barshi,08/11/2016,1,Other,700,800,750,
Barshi,09/11/2016,1,Other,500,1000,750,
Chandrapur(Ganjwad),02/11/2016,61,Other,500,1000,700,
Chandrapur(Ganjwad),03/11/2016,59,Other,500,1000,700,
Chandrapur(Ganjwad),04/11/2016,74,Other,400,800,600,
Chandrapur(Ganjwad),05/11/2016,52,Other,500,1000,700,
Chandrapur(Ganjwad),07/11/2016,52,Other,500,1000,700,
Chandrapur(Ganjwad),08/11/2016,48,Other,500,1000,700,
Chandrapur(Ganjwad),09/11/2016,35,Other,500,1000,700,
Chandrapur(Ganjwad),10/11/2016,60,Other,500,1000,700,
Chandrapur(Ganjwad),11/11/2016,72,Other,400,800,600,
Chandrapur(Ganjwad),12/11/2016,54,Other,500,1000,700,
Chandrapur(Ganjwad),14/11/2016,50,Other,500,1000,700,
Chandrapur(Ganjwad),15/11/2016,58,Other,500,1000,700,
Chandrapur(Ganjwad),16/11/2016,75,Other,500,1000,700,
Chandrapur(Ganjwad),17/11/2016,60,Other,500,1000,700,
Chandrapur(Ganjwad),18/11/2016,88,Other,500,900,700,
Chandrapur(Ganjwad),19/11/2016,56,Other,500,800,700,
Chandrapur(Ganjwad),21/11/2016,53,Other,500,800,700,
Chandrapur(Ganjwad),22/11/2016,58,Other,500,800,700,
Chandrapur(Ganjwad),23/11/2016,47,Other,500,800,650,
Chandrapur(Ganjwad),24/11/2016,58,Other,500,700,600,
Chandrapur(Ganjwad),25/11/2016,77,Other,500,700,600,
Chandrapur(Ganjwad),26/11/2016,66,Other,500,700,600,
Chandrapur(Ganjwad),28/11/2016,47,Other,500,1000,800,
Chandrapur(Ganjwad),29/11/2016,65,Other,400,800,600,
Chandrapur(Ganjwad),30/11/2016,77,Other,400,800,600,
Chandvad,02/11/2016,1,Other,255,950,625,
Chandvad,03/11/2016,1,Other,250,800,500,
Chandvad,04/11/2016,1,Other,150,625,350,
Chandvad,05/11/2016,1,Other,375,900,450,
Chandvad,06/11/2016,1,Other,375,1150,675,
Chandvad,07/11/2016,2,Other,375,1055,575,
Chandvad,09/11/2016,1,Other,300,805,575,
Chandvad,10/11/2016,1,Other,300,625,500,
Chandvad,12/11/2016,1,Other,275,700,450,
Chandvad,13/11/2016,1,Other,325,1205,625,
Chandvad,14/11/2016,2,Other,500,2150,1150,
Chandvad,16/11/2016,2,Other,225,750,500,
Chandvad,17/11/2016,1,Other,200,525,375,
Chandvad,19/11/2016,1,Other,200,800,450,
Chandvad,20/11/2016,1,Other,550,925,750,
Chandvad,21/11/2016,3,Other,250,800,500,
Ghoti,01/11/2016,7,Other,900,1000,950,
Ghoti,02/11/2016,6,Other,900,1000,950,
Ghoti,03/11/2016,4,Other,900,1000,950,
Ghoti,04/11/2016,5,Other,900,1000,950,
Ghoti,05/11/2016,9,Other,900,1000,950,
Ghoti,07/11/2016,4,Other,900,1000,950,
Ghoti,08/11/2016,10,Other,900,1000,950,
Ghoti,09/11/2016,4,Other,900,1000,950,
Ghoti,10/11/2016,9,Other,900,1000,950,
Ghoti,11/11/2016,6,Other,900,1000,950,
Ghoti,12/11/2016,8,Other,800,900,850,
Ghoti,15/11/2016,12,Other,900,1000,950,
Ghoti,16/11/2016,9,Other,900,1000,950,
Ghoti,17/11/2016,9,Other,1000,1000,1000,
Ghoti,18/11/2016,5,Other,900,1000,950,
Ghoti,19/11/2016,6,Other,900,950,925,
Ghoti,21/11/2016,7,Other,900,950,925,
Ghoti,22/11/2016,14,Other,900,950,925,
Ghoti,23/11/2016,15,Other,900,1000,950,
Ghoti,24/11/2016,4,Other,900,1000,950,
Ghoti,25/11/2016,7,Other,700,900,800,
Ghoti,26/11/2016,14,Other,900,1000,950,
Ghoti,28/11/2016,5,Other,900,1000,950,
Ghoti,29/11/2016,1,Other,900,1000,950,
Islampur,01/11/2016,1,Other,60,120,100,
Islampur,04/11/2016,1,Other,60,120,100,
Islampur,08/11/2016,2,Other,35,75,65,
Islampur,10/11/2016,1,Other,40,70,60,
Islampur,11/11/2016,2,Other,40,70,60,
Islampur,13/11/2016,1,Other,40,80,60,
Islampur,15/11/2016,2,Other,30,70,60,
Islampur,17/11/2016,1,Other,40,70,60,
Islampur,18/11/2016,2,Other,30,60,50,
Islampur,20/11/2016,1,Other,30,60,50,
Islampur,22/11/2016,2,Other,30,60,50,
Islampur,24/11/2016,1,Other,30,50,40,
Islampur,25/11/2016,1,Other,30,60,50,
Islampur,29/11/2016,2,Other,30,60,50,
Jalgaon,04/11/2016,3,Local,700,1100,800,
Jalgaon,07/11/2016,3,Local,500,900,700,
Jalgaon,08/11/2016,3,Local,500,800,700,
Jalgaon,09/11/2016,2,Local,500,800,600,
Jalgaon,10/11/2016,2,Local,500,900,700,
Jalgaon,11/11/2016,2,Local,500,900,700,
Jalgaon,12/11/2016,3,Local,500,900,800,
Jalgaon,14/11/2016,2,Local,450,900,700,
Jalgaon,15/11/2016,2,Local,500,900,700,
Jalgaon,16/11/2016,3,Local,400,900,500,
Jalgaon,17/11/2016,3,Local,400,800,600,
Jalgaon,18/11/2016,3,Local,400,900,600,
Jalgaon,19/11/2016,3,Local,500,1000,800,
Jalgaon,22/11/2016,3,Local,400,800,600,
Jalgaon,23/11/2016,2,Local,400,700,500,
Jalgaon,24/11/2016,3,Local,600,1000,800,
Jalgaon,25/11/2016,3,Local,350,900,750,
Jalgaon,26/11/2016,3,Local,400,800,700,
Jalgaon,28/11/2016,3,Local,450,800,600,
Jalgaon,29/11/2016,2,Local,450,800,600,
Jalgaon,30/11/2016,3,Local,400,800,500,
Junnar(Narayangaon),01/11/2016,101,Other,350,900,800,
Junnar(Narayangaon),04/11/2016,104,Other,200,700,600,
Junnar(Narayangaon),06/11/2016,115,Other,200,600,500,
Junnar(Narayangaon),07/11/2016,122,Other,200,700,500,
Junnar(Narayangaon),08/11/2016,88,Other,250,750,650,
Junnar(Narayangaon),10/11/2016,152,Other,200,700,500,
Junnar(Narayangaon),11/11/2016,93,Local,200,420,400,
Junnar(Narayangaon),13/11/2016,80,Other,200,600,500,
Junnar(Narayangaon),14/11/2016,83,Other,200,700,600,
Junnar(Narayangaon),15/11/2016,83,Other,200,750,700,
Junnar(Narayangaon),16/11/2016,109,Other,200,750,650,
Junnar(Narayangaon),17/11/2016,86,Other,250,600,500,
Junnar(Narayangaon),18/11/2016,95,Other,150,600,500,
Junnar(Narayangaon),19/11/2016,135,Other,300,1200,1000,
Junnar(Narayangaon),20/11/2016,73,Other,200,650,600,
Junnar(Narayangaon),21/11/2016,93,Other,250,600,500,
Junnar(Narayangaon),22/11/2016,57,Other,80,600,500,
Junnar(Narayangaon),23/11/2016,57,Other,200,600,500,
Junnar(Narayangaon),24/11/2016,72,Other,200,600,550,
Junnar(Narayangaon),25/11/2016,60,Other,200,600,550,
Junnar(Narayangaon),26/11/2016,53,Other,150,500,400,
Junnar(Narayangaon),27/11/2016,40,Other,150,500,400,
Junnar(Narayangaon),28/11/2016,57,Other,200,600,500,
Junnar(Narayangaon),29/11/2016,53,Other,200,600,500,
Kalmeshwar,01/11/2016,1,Other,735,900,825,
Kalmeshwar,02/11/2016,1,Other,835,1000,945,
Kalmeshwar,03/11/2016,1,Other,555,800,685,
Kalmeshwar,05/11/2016,1,Other,645,1000,855,
Kalmeshwar,06/11/2016,1,Other,865,1200,1115,
Kalmeshwar,08/11/2016,1,Other,645,900,855,
Kalmeshwar,09/11/2016,1,Other,835,1200,1050,
Kalmeshwar,10/11/2016,1,Other,845,1200,1050,
Kalmeshwar,11/11/2016,1,Other,835,1100,1050,
Kalmeshwar,12/11/2016,1,Other,875,1200,1050,
Kalmeshwar,13/11/2016,1,Other,735,900,865,
Kalmeshwar,18/11/2016,1,Other,485,900,748,
Kalmeshwar,19/11/2016,1,Other,735,900,865,
Kalmeshwar,20/11/2016,1,Other,1050,1200,1185,
Kalmeshwar,22/11/2016,1,Other,945,1100,1075,
Kalmeshwar,23/11/2016,1,Other,685,1000,895,
Kalmeshwar,24/11/2016,1,Other,715,900,865,
Kalmeshwar,25/11/2016,1,Other,355,700,575,
Kalmeshwar,26/11/2016,1,Other,325,600,545,
Kalmeshwar,27/11/2016,1,Other,525,900,865,
Kalmeshwar,29/11/2016,1,Other,325,500,475,
Kalmeshwar,30/11/2016,1,Other,285,400,365,
Kamthi,01/11/2016,1,Other,400,1000,800,
Kamthi,02/11/2016,1,Other,400,1000,800,
Kamthi,03/11/2016,1,Other,300,700,600,
Kamthi,04/11/2016,1,Other,400,1000,800,
Kamthi,05/11/2016,2,Other,500,1000,800,
Kamthi,06/11/2016,2,Other,400,800,600,
Kamthi,07/11/2016,1,Other,400,1000,800,
Kamthi,08/11/2016,2,Other,400,1000,800,
Kamthi,09/11/2016,1,Other,400,1000,800,
Kamthi,10/11/2016,1,Other,400,800,700,
Kamthi,12/11/2016,1,Other,400,1000,900,
Kamthi,13/11/2016,1,Other,500,1000,800,
Kamthi,14/11/2016,1,Other,400,800,700,
Kamthi,15/11/2016,1,Other,400,800,700,
Kamthi,16/11/2016,1,Other,400,800,700,
Kamthi,17/11/2016,1,Other,400,800,700,
Kamthi,18/11/2016,1,Other,500,800,700,
Kamthi,19/11/2016,1,Other,400,800,700,
Kamthi,20/11/2016,1,Other,500,800,700,
Kamthi,21/11/2016,1,Other,500,800,700,
Kamthi,22/11/2016,1,Other,400,800,700,
Kamthi,24/11/2016,1,Other,500,800,700,
Kamthi,25/11/2016,1,Other,500,800,700,
Kamthi,26/11/2016,2,Other,400,800,700,
Kamthi,27/11/2016,2,Other,500,800,700,
Kamthi,28/11/2016,1,Other,400,800,700,
Kamthi,29/11/2016,1,Other,300,800,600,
Kamthi,30/11/2016,1,Other,300,500,450,
Karad,01/11/2016,2,Local,600,1000,1000,
Karad,02/11/2016,2,Local,400,700,700,
Karad,03/11/2016,2,Local,500,1000,1000,
Karad,05/11/2016,2,Local,400,600,600,
Karad,06/11/2016,3,Local,300,500,500,
Karad,07/11/2016,2,Local,200,400,400,
Karad,08/11/2016,3,Local,200,400,400,
Karad,09/11/2016,2,Local,300,500,500,
Karad,10/11/2016,2,Local,600,700,700,
Karad,12/11/2016,4,Local,300,400,400,
Karad,13/11/2016,3,Local,300,400,400,
Karad,14/11/2016,4,Local,300,400,400,
Karad,15/11/2016,3,Local,300,400,400,
Karad,16/11/2016,4,Local,300,400,400,
Karad,17/11/2016,3,Local,300,400,400,
Karad,19/11/2016,4,Local,300,400,400,
Karad,20/11/2016,4,Local,300,400,400,
Karad,21/11/2016,3,Local,300,400,400,
Karad,22/11/2016,4,Local,200,400,400,
Karad,23/11/2016,2,Local,200,400,400,
Karad,24/11/2016,2,Local,300,400,400,
Karad,26/11/2016,2,Local,200,400,400,
Karad,28/11/2016,1,Local,300,500,500,
Karad,29/11/2016,3,Local,300,400,400,
Karad,30/11/2016,4,Local,300,400,400,
Khed(Chakan),02/11/2016,6,Other,1000,1500,1250,
Khed(Chakan),03/11/2016,25,Other,500,1000,750,
Khed(Chakan),04/11/2016,18,Other,500,1000,750,
Khed(Chakan),05/11/2016,13,Other,500,1000,750,
Khed(Chakan),06/11/2016,33,Other,500,1000,750,
Khed(Chakan),08/11/2016,16,Other,500,1000,750,
Khed(Chakan),09/11/2016,23,Other,500,900,700,
Khed(Chakan),10/11/2016,11,Other,500,1000,750,
Khed(Chakan),11/11/2016,9,Other,500,1000,750,
Khed(Chakan),12/11/2016,12,Other,700,1200,950,
Khed(Chakan),13/11/2016,20,Other,700,1200,900,
Khed(Chakan),15/11/2016,13,Other,600,1000,800,
Khed(Chakan),16/11/2016,12,Other,500,1000,750,
Khed(Chakan),17/11/2016,17,Other,500,800,650,
Khed(Chakan),18/11/2016,12,Other,500,800,650,
Khed(Chakan),19/11/2016,14,Other,500,800,650,
Khed(Chakan),20/11/2016,13,Other,500,800,650,
Khed(Chakan),22/11/2016,13,Other,600,1000,800,
Khed(Chakan),23/11/2016,10,Other,500,800,650,
Khed(Chakan),24/11/2016,12,Other,500,800,650,
Khed(Chakan),25/11/2016,10,Other,600,1000,800,
Khed(Chakan),26/11/2016,13,Other,500,900,700,
Khed(Chakan),27/11/2016,11,Other,500,1000,750,
Khed(Chakan),29/11/2016,12,Other,500,1000,750,
Khed(Chakan),30/11/2016,10,Other,500,800,650,
Kolhapur,01/11/2016,20,Other,200,800,500,
Kolhapur,02/11/2016,46,Other,200,800,400,
Kolhapur,03/11/2016,57,Other,100,600,350,
Kolhapur,05/11/2016,96,Other,200,800,400,
Kolhapur,06/11/2016,41,Other,200,600,300,
Kolhapur,07/11/2016,59,Other,200,800,500,
Kolhapur,08/11/2016,34,Other,100,600,300,
Kolhapur,09/11/2016,68,Other,100,700,300,
Kolhapur,10/11/2016,57,Other,200,500,350,
Kolhapur,12/11/2016,91,Other,200,700,400,
Kolhapur,13/11/2016,45,Other,200,600,300,
Kolhapur,14/11/2016,86,Other,150,600,300,
Kolhapur,15/11/2016,38,Other,200,900,400,
Kolhapur,16/11/2016,65,Other,200,800,500,
Kolhapur,17/11/2016,67,Other,150,600,300,
Kolhapur,19/11/2016,145,Other,100,600,300,
Kolhapur,20/11/2016,53,Other,200,500,300,
Kolhapur,21/11/2016,68,Other,100,500,300,
Kolhapur,22/11/2016,30,Other,100,500,300,
Kolhapur,23/11/2016,72,Other,200,650,400,
Kolhapur,24/11/2016,59,Other,200,600,500,
Kolhapur,26/11/2016,122,Other,200,500,300,
Kolhapur,27/11/2016,59,Other,100,500,300,
Kolhapur,28/11/2016,77,Other,200,500,300,
Kolhapur,29/11/2016,21,Other,200,600,300,
Kolhapur,30/11/2016,55,Other,200,550,300,
Lasalgaon,01/11/2016,8,Other,100,605,450,
Lasalgaon,02/11/2016,13,Other,100,825,555,
Lasalgaon,03/11/2016,21,Other,100,625,450,
Mangal Wedha,02/11/2016,5,Other,250,950,600,
Mangal Wedha,03/11/2016,5,Other,100,900,600,
Mangal Wedha,04/11/2016,7,Other,100,900,500,
Mangal Wedha,05/11/2016,7,Other,200,1100,700,
Mangal Wedha,06/11/2016,7,Other,200,1100,600,
Mangal Wedha,07/11/2016,11,Other,200,1100,700,
Mangal Wedha,09/11/2016,8,Other,200,800,500,
Mangal Wedha,10/11/2016,7,Other,200,1000,500,
Mangal Wedha,11/11/2016,6,Other,180,900,600,
Mangal Wedha,12/11/2016,8,Other,200,900,500,
Mangal Wedha,13/11/2016,6,Other,150,900,600,
Mangal Wedha,14/11/2016,8,Other,200,1000,700,
Mangal Wedha,16/11/2016,6,Other,200,700,450,
Mangal Wedha,17/11/2016,8,Other,100,600,400,
Mangal Wedha,18/11/2016,5,Other,200,600,450,
Mangal Wedha,19/11/2016,7,Other,200,700,500,
Mangal Wedha,20/11/2016,7,Other,200,700,500,
Mangal Wedha,21/11/2016,15,Other,200,800,500,
Mangal Wedha,23/11/2016,6,Other,200,600,400,
Mangal Wedha,24/11/2016,6,Other,200,700,450,
Mangal Wedha,25/11/2016,6,Other,100,500,450,
Mangal Wedha,26/11/2016,6,Other,100,600,400,
Mangal Wedha,27/11/2016,6,Other,200,500,400,
Mangal Wedha,28/11/2016,10,Other,100,500,400,
Mangal Wedha,30/11/2016,8,Other,100,450,300,
Mumbai,01/11/2016,30, ,NR,NR,NR,
Mumbai,02/11/2016,31, ,NR,NR,NR,
Mumbai,03/11/2016,53, ,NR,NR,NR,
Mumbai,04/11/2016,74, ,NR,NR,NR,
Mumbai,05/11/2016,85, ,NR,NR,NR,
Mumbai,07/11/2016,72, ,NR,NR,NR,
Mumbai,08/11/2016,51, ,NR,NR,NR,
Mumbai,09/11/2016,69, ,NR,NR,NR,
Mumbai,10/11/2016,51, ,NR,NR,NR,
Mumbai,11/11/2016,49, ,NR,NR,NR,
Mumbai,12/11/2016,61, ,NR,NR,NR,
Mumbai,14/11/2016,64, ,NR,NR,NR,
Mumbai,15/11/2016,65, ,NR,NR,NR,
Mumbai,16/11/2016,72, ,NR,NR,NR,
Mumbai,17/11/2016,40, ,NR,NR,NR,
Mumbai,18/11/2016,61, ,NR,NR,NR,
Mumbai,19/11/2016,70, ,NR,NR,NR,
Mumbai,21/11/2016,80, ,NR,NR,NR,
Mumbai,22/11/2016,34, ,NR,NR,NR,
Mumbai,23/11/2016,62, ,NR,NR,NR,
Mumbai,24/11/2016,31, ,NR,NR,NR,
Mumbai,25/11/2016,54, ,NR,NR,NR,
Mumbai,26/11/2016,29, ,NR,NR,NR,
Mumbai,28/11/2016,78, ,NR,NR,NR,
Mumbai,29/11/2016,46, ,NR,NR,NR,
Mumbai,30/11/2016,61, ,NR,NR,NR,
Murbad,01/11/2016,4,Other,1400,1700,1500,
Murbad,03/11/2016,6,Other,1800,2200,2000,
Murbad,04/11/2016,9,Other,2200,2500,2300,
Murbad,08/11/2016,5,Other,1500,2500,2000,
Murbad,15/11/2016,2,Other,1200,1600,1400,
Murbad,18/11/2016,1,Other,1000,1300,1100,
Murbad,24/11/2016,2,Other,1500,2200,1800,
Murbad,25/11/2016,4,Other,1500,2000,1700,
Murbad,28/11/2016,4,Other,2200,2600,2400,
Murbad,30/11/2016,1,Other,1600,1800,1700,
Nagpur,01/11/2016,10,Local,800,1000,950,
Nagpur,01/11/2016,10,Other,800,1000,950,
Nagpur,03/11/2016,17,Local,700,900,850,
Nagpur,03/11/2016,17,Other,800,1000,950,
Nagpur,05/11/2016,18,Local,800,1000,950,
Nagpur,05/11/2016,18,Other,800,1000,950,
Nagpur,06/11/2016,23,Other,600,800,750,
Nagpur,07/11/2016,20,Local,500,700,650,
Nagpur,07/11/2016,20,Other,600,800,750,
Nagpur,09/11/2016,22,Local,800,1000,950,
Nagpur,09/11/2016,22,Other,800,1000,950,
Nagpur,10/11/2016,20,Local,1000,1200,1150,
Nagpur,10/11/2016,20,Other,800,1000,950,
Nagpur,12/11/2016,22,Local,700,900,850,
Nagpur,12/11/2016,22,Other,700,900,850,
Nagpur,13/11/2016,22,Local,750,900,850,
Nagpur,13/11/2016,22,Other,700,900,850,
Nagpur,14/11/2016,21,Local,700,900,850,
Nagpur,14/11/2016,21,Other,700,900,850,
Nagpur,15/11/2016,18,Local,800,1000,950,
Nagpur,15/11/2016,18,Other,800,1000,950,
Nagpur,16/11/2016,20,Local,800,1000,950,
Nagpur,16/11/2016,20,Other,800,1000,950,
Nagpur,19/11/2016,20,Local,800,1000,950,
Nagpur,19/11/2016,20,Other,800,1000,950,
Nagpur,20/11/2016,23,Local,700,900,850,
Nagpur,20/11/2016,23,Other,700,900,850,
Nagpur,21/11/2016,26,Local,600,800,750,
Nagpur,23/11/2016,10,Local,700,900,850,
Nagpur,23/11/2016,10,Other,600,800,750,
Nagpur,24/11/2016,17,Local,700,900,850,
Nagpur,24/11/2016,17,Other,600,800,750,
Nagpur,26/11/2016,20,Local,700,900,850,
Nagpur,26/11/2016,20,Other,600,800,750,
Nagpur,27/11/2016,20,Local,600,900,825,
Nagpur,27/11/2016,20,Other,700,900,850,
Nagpur,28/11/2016,20,Local,600,800,750,
Nagpur,28/11/2016,20,Other,700,900,850,
Nagpur,29/11/2016,20,Local,500,700,650,
Nagpur,29/11/2016,20,Other,500,700,650,
Nagpur,30/11/2016,20,Local,400,600,550,
Nagpur,30/11/2016,20,Other,400,600,550,
Nasik,01/11/2016,255,Other,450,800,650,
Nasik,02/11/2016,236,Other,400,800,650,
Nasik,04/11/2016,327,Other,400,650,500,
Nasik,06/11/2016,322,Other,350,750,625,
Nasik,08/11/2016,280,Other,400,705,625,
Nasik,09/11/2016,317,Other,250,550,400,
Nasik,11/11/2016,237,Other,450,675,550,
Nasik,12/11/2016,271,Other,350,500,375,
Nasik,13/11/2016,298,Other,400,675,550,
Nasik,15/11/2016,260,Other,600,1000,750,
Nasik,16/11/2016,271,Other,400,750,600,
Nasik,17/11/2016,322,Other,400,675,500,
Nasik,18/11/2016,300,Other,400,550,475,
Nasik,19/11/2016,296,Other,350,600,450,
Nasik,20/11/2016,346,Other,350,555,500,
Nasik,21/11/2016,24,Other,400,600,500,
Nasik,23/11/2016,213,Other,450,700,550,
Nasik,24/11/2016,239,Other,350,800,650,
Nasik,25/11/2016,265,Other,450,700,550,
Nasik,26/11/2016,108,Other,400,650,500,
Nasik,27/11/2016,268,Other,450,700,550,
Nasik,28/11/2016,250,Other,475,725,600,
Nasik,29/11/2016,242,Other,450,700,550,
Nasik,30/11/2016,268,Other,400,625,500,
Navapur,09/11/2016,3,Other,550,700,596,
Navapur,10/11/2016,4,Other,500,1000,653,
Navapur,12/11/2016,6,Other,500,750,536,
Navapur,13/11/2016,3,Other,750,1000,929,
Navapur,14/11/2016,2,Other,750,1000,933,
Navapur,15/11/2016,3,Other,500,1000,681,
Navapur,16/11/2016,2,Other,700,1000,783,
Navapur,17/11/2016,4,Other,600,1000,647,
Navapur,19/11/2016,3,Other,700,1000,888,
Navapur,20/11/2016,4,Other,600,1000,786,
Navapur,21/11/2016,2,Other,600,750,708,
Navapur,22/11/2016,2,Other,600,750,660,
Navapur,23/11/2016,4,Other,500,750,671,
Navapur,24/11/2016,4,Other,600,800,700,
Navapur,26/11/2016,4,Other,500,750,566,
Navapur,27/11/2016,5,Other,700,1000,750,
Navapur,28/11/2016,2,Other,600,750,694,
Navapur,29/11/2016,2,Other,750,1000,875,
Navapur,30/11/2016,3,Other,600,800,728,
Palthan,02/11/2016,3,Local,1000,1750,1200,
Palthan,04/11/2016,3,Local,700,1200,1000,
Palthan,05/11/2016,4,Local,700,1000,800,
Palthan,06/11/2016,9,Local,500,1000,800,
Palthan,09/11/2016,3,Local,500,1000,700,
Palthan,11/11/2016,5,Local,500,700,600,
