Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),29/04/2018,6,Local,800,1000,900,
Amrawati(Frui & Veg. Market),30/04/2018,6,Local,800,1000,900,
Aurangabad,01/04/2018,17,Other,100,250,175,
Aurangabad,02/04/2018,14,Other,300,400,350,
Aurangabad,03/04/2018,14,Other,500,700,600,
Aurangabad,04/04/2018,26,Other,150,350,250,
Aurangabad,05/04/2018,23,Other,150,350,250,
Aurangabad,07/04/2018,20,Other,200,2500,225,
Aurangabad,08/04/2018,24,Other,100,150,125,
Aurangabad,09/04/2018,18,Other,100,150,125,
Aurangabad,10/04/2018,19,Other,100,200,150,
Aurangabad,11/04/2018,20,Other,50,150,100,
Aurangabad,12/04/2018,18,Other,100,120,110,
Aurangabad,14/04/2018,21,Other,200,300,250,
Aurangabad,15/04/2018,12,Other,150,250,200,
Aurangabad,16/04/2018,14,Other,300,400,350,
Aurangabad,17/04/2018,16,Other,200,500,350,
Aurangabad,18/04/2018,16,Other,100,250,175,
Aurangabad,19/04/2018,13,Other,200,500,350,
Aurangabad,21/04/2018,16,Other,300,600,450,
Aurangabad,22/04/2018,12,Other,300,600,450,
Aurangabad,23/04/2018,11,Other,300,500,400,
Aurangabad,25/04/2018,13,Other,300,700,500,
Aurangabad,26/04/2018,15,Other,400,750,575,
Aurangabad,28/04/2018,14,Other,300,900,600,
Aurangabad,29/04/2018,18,Other,500,1000,750,
Aurangabad,30/04/2018,15,Other,300,1000,650,
Chandrapur(Ganjwad),05/04/2018,26,Other,300,700,500,
Chandrapur(Ganjwad),06/04/2018,30,Other,200,500,400,
Chandrapur(Ganjwad),07/04/2018,27,Other,200,700,400,
Chandrapur(Ganjwad),09/04/2018,34,Other,200,700,500,
Chandrapur(Ganjwad),16/04/2018,36,Other,500,1000,700,
Chandrapur(Ganjwad),17/04/2018,41,Other,500,1000,700,
Chandrapur(Ganjwad),18/04/2018,45,Other,400,1000,600,
Chandrapur(Ganjwad),20/04/2018,28,Other,500,1000,700,
Chandrapur(Ganjwad),21/04/2018,39,Other,500,1200,800,
Chandrapur(Ganjwad),23/04/2018,39,Other,500,1200,800,
Chandrapur(Ganjwad),24/04/2018,53,Other,500,1100,800,
Chandrapur(Ganjwad),26/04/2018,59,Other,500,1000,700,
Chandrapur(Ganjwad),27/04/2018,43,Other,250,1000,600,
Chandrapur(Ganjwad),28/04/2018,29,Other,500,1000,800,
Ghoti,10/04/2018,257,Other,600,800,700,
Ghoti,20/04/2018,216,Other,600,800,700,
Ghoti,21/04/2018,185,Other,700,900,800,
Ghoti,25/04/2018,168,Other,600,800,700,
Islampur,01/04/2018,2,Other,30,80,60,
Islampur,03/04/2018,2,Other,40,90,70,
Islampur,05/04/2018,1,Other,30,80,60,
Islampur,06/04/2018,2,Other,30,80,50,
Islampur,08/04/2018,1,Other,30,80,50,
Islampur,10/04/2018,2,Other,40,100,80,
Islampur,12/04/2018,1,Other,40,100,70,
Islampur,13/04/2018,2,Other,30,100,70,
Islampur,15/04/2018,1,Other,50,90,70,
Islampur,17/04/2018,2,Other,40,80,60,
Islampur,20/04/2018,1,Other,30,80,60,
Islampur,22/04/2018,1,Other,40,80,60,
Islampur,24/04/2018,1,Other,30,90,60,
Islampur,27/04/2018,2,Other,40,100,80,
Islampur,29/04/2018,1,Other,40,120,90,
Jalgaon,02/04/2018,3,Other,300,500,400,
Jalgaon,03/04/2018,3,Other,300,500,400,
Jalgaon,05/04/2018,3,Other,200,400,300,
Jalgaon,06/04/2018,2,Other,200,400,300,
Jalgaon,07/04/2018,2,Other,400,600,500,
Jalgaon,09/04/2018,3,Other,200,500,400,
Jalgaon,10/04/2018,2,Other,200,400,300,
Jalgaon,11/04/2018,2,Other,300,500,400,
Jalgaon,12/04/2018,3,Other,300,500,400,
Jalgaon,13/04/2018,3,Other,250,500,375,
Jalgaon,16/04/2018,3,Other,200,400,300,
Jalgaon,17/04/2018,3,Other,200,400,300,
Jalgaon,19/04/2018,2,Other,200,400,300,
Jalgaon,20/04/2018,3,Other,200,400,300,
Jalgaon,21/04/2018,2,Other,300,500,400,
Jalgaon,23/04/2018,3,Other,300,600,450,
Jalgaon,24/04/2018,3,Other,200,400,300,
Jalgaon,25/04/2018,3,Other,200,400,300,
Jalgaon,26/04/2018,3,Other,250,500,325,
Jalgaon,27/04/2018,2,Other,200,400,300,
Jalgaon,28/04/2018,2,Other,200,400,300,
Jalgaon,30/04/2018,2,Other,200,400,300,
Junnar(Narayangaon),07/04/2018,193,Local,200,400,300,
Junnar(Narayangaon),08/04/2018,195,Local,250,500,400,
Junnar(Narayangaon),09/04/2018,219,Local,250,500,350,
Junnar(Narayangaon),16/04/2018,202,Local,200,400,300,
Junnar(Narayangaon),17/04/2018,164,Local,250,500,400,
Junnar(Narayangaon),18/04/2018,210,Local,250,1000,700,
Junnar(Narayangaon),20/04/2018,317,Local,250,500,400,
Junnar(Narayangaon),21/04/2018,263,Local,250,500,450,
Junnar(Narayangaon),22/04/2018,294,Local,250,450,400,
Junnar(Narayangaon),23/04/2018,359,Local,250,500,450,
Junnar(Narayangaon),24/04/2018,254,Local,250,600,500,
Junnar(Narayangaon),26/04/2018,7330,Local,501,1501,1201,
Junnar(Narayangaon),27/04/2018,35,Local,250,600,500,
Junnar(Narayangaon),28/04/2018,309,Local,300,600,500,
Junnar(Narayangaon),29/04/2018,365,Local,300,600,500,
Junnar(Narayangaon),30/04/2018,385,Local,300,600,500,
Kalmeshwar,01/04/2018,3,Other,345,500,485,
Kalmeshwar,03/04/2018,3,Other,265,500,445,
Kalmeshwar,04/04/2018,3,Other,495,600,575,
Kalmeshwar,05/04/2018,2,Other,320,500,430,
Kalmeshwar,06/04/2018,3,Other,270,400,325,
Kalmeshwar,07/04/2018,2,Other,430,600,535,
Kalmeshwar,08/04/2018,3,Other,425,700,585,
Kalmeshwar,10/04/2018,2,Other,445,600,565,
Kalmeshwar,11/04/2018,2,Other,370,500,430,
Kalmeshwar,12/04/2018,3,Other,445,700,595,
Kalmeshwar,14/04/2018,2,Other,330,500,425,
Kalmeshwar,15/04/2018,2,Other,250,500,485,
Kalmeshwar,17/04/2018,2,Other,395,700,545,
Kalmeshwar,18/04/2018,2,Other,445,900,685,
Kalmeshwar,19/04/2018,2,Other,245,500,485,
Kalmeshwar,20/04/2018,2,Other,455,700,575,
Kalmeshwar,21/04/2018,2,Other,465,700,585,
Kalmeshwar,22/04/2018,2,Other,615,900,875,
Kalmeshwar,24/04/2018,2,Other,835,1100,1050,
Kalmeshwar,25/04/2018,2,Other,685,1100,855,
Kalmeshwar,26/04/2018,2,Other,885,1200,1095,
Kalmeshwar,27/04/2018,2,Other,435,900,675,
Kalmeshwar,28/04/2018,2,Other,535,900,855,
Kalmeshwar,29/04/2018,2,Other,835,1000,915,
Kamthi,01/04/2018,1,Local,200,500,400,
Kamthi,02/04/2018,1,Local,200,600,500,
Kamthi,03/04/2018,1,Local,400,800,700,
Kamthi,04/04/2018,1,Local,200,600,500,
Kamthi,05/04/2018,1,Local,400,600,500,
Kamthi,06/04/2018,1,Local,100,400,300,
Kamthi,07/04/2018,1,Local,200,600,500,
Kamthi,09/04/2018,1,Local,100,400,300,
Kamthi,10/04/2018,1,Local,100,400,300,
Kamthi,11/04/2018,1,Local,200,500,400,
Kamthi,12/04/2018,1,Local,100,400,300,
Kamthi,13/04/2018,1,Local,100,400,300,
Kamthi,14/04/2018,2,Local,100,400,300,
Kamthi,15/04/2018,2,Local,300,600,400,
Kamthi,16/04/2018,1,Local,200,600,400,
Kamthi,17/04/2018,1,Local,100,400,300,
Kamthi,18/04/2018,1,Local,200,600,400,
Kamthi,20/04/2018,2,Local,200,800,700,
Kamthi,21/04/2018,2,Local,200,600,500,
Kamthi,22/04/2018,1,Local,200,600,500,
Kamthi,23/04/2018,1,Local,400,800,700,
Kamthi,24/04/2018,1,Local,400,600,500,
Kamthi,25/04/2018,1,Local,100,400,300,
Kamthi,26/04/2018,1,Local,300,700,600,
Kamthi,27/04/2018,1,Local,100,400,300,
Kamthi,28/04/2018,1,Local,100,400,300,
Kamthi,29/04/2018,1,Local,100,400,300,
Kamthi,30/04/2018,1,Local,200,600,500,
Karad,01/04/2018,2,Other,300,400,400,
Karad,02/04/2018,2,Other,300,500,500,
Karad,03/04/2018,2,Other,400,600,600,
Karad,04/04/2018,3,Other,400,500,500,
Karad,05/04/2018,2,Other,300,500,500,
Karad,07/04/2018,4,Other,300,500,500,
Karad,08/04/2018,3,Other,300,500,500,
Karad,09/04/2018,2,Other,500,600,600,
Karad,11/04/2018,2,Other,300,600,600,
Karad,12/04/2018,2,Other,500,800,800,
Karad,15/04/2018,2,Other,600,700,700,
Karad,16/04/2018,2,Other,400,500,500,
Karad,17/04/2018,2,Other,600,700,700,
Karad,18/04/2018,2,Other,400,500,500,
Karad,21/04/2018,2,Other,500,600,600,
Karad,22/04/2018,3,Other,500,600,600,
Karad,23/04/2018,2,Other,400,500,500,
Karad,24/04/2018,2,Other,300,500,500,
Karad,25/04/2018,2,Other,500,700,700,
Karad,28/04/2018,2,Other,500,700,700,
Karad,29/04/2018,2,Other,500,800,800,
Khed(Chakan),01/04/2018,20,Other,300,700,450,
Khed(Chakan),03/04/2018,18,Other,200,500,350,
Khed(Chakan),04/04/2018,18,Other,200,400,300,
Khed(Chakan),05/04/2018,19,Other,300,600,400,
Khed(Chakan),06/04/2018,17,Other,200,500,350,
Khed(Chakan),07/04/2018,21,Other,200,500,350,
Khed(Chakan),08/04/2018,18,Other,200,800,600,
Khed(Chakan),10/04/2018,19,Other,400,800,600,
Khed(Chakan),11/04/2018,17,Other,200,500,350,
Khed(Chakan),12/04/2018,19,Other,300,600,450,
Khed(Chakan),13/04/2018,17,Other,200,600,400,
Khed(Chakan),14/04/2018,20,Other,300,600,450,
Khed(Chakan),15/04/2018,16,Other,300,600,400,
Khed(Chakan),17/04/2018,29,Other,100,300,200,
Khed(Chakan),18/04/2018,14,Other,100,400,300,
Khed(Chakan),19/04/2018,19,Other,200,500,350,
Khed(Chakan),20/04/2018,16,Other,200,500,300,
Khed(Chakan),21/04/2018,19,Other,200,500,400,
Khed(Chakan),22/04/2018,22,Other,300,600,400,
Khed(Chakan),24/04/2018,22,Other,200,600,400,
Khed(Chakan),25/04/2018,17,Other,200,500,300,
Khed(Chakan),26/04/2018,18,Other,300,700,600,
Khed(Chakan),27/04/2018,16,Other,200,600,450,
Khed(Chakan),28/04/2018,16,Other,300,600,450,
Khed(Chakan),29/04/2018,20,Other,300,600,500,
Kolhapur,01/04/2018,40,Other,200,1000,600,
Kolhapur,02/04/2018,51,Other,200,1000,600,
Kolhapur,03/04/2018,22,Other,300,1000,650,
Kolhapur,04/04/2018,46,Other,200,1000,600,
Kolhapur,05/04/2018,45,Other,200,800,500,
Kolhapur,07/04/2018,45,Other,100,900,500,
Kolhapur,08/04/2018,30,Other,100,700,400,
Kolhapur,09/04/2018,65,Other,100,700,400,
Kolhapur,10/04/2018,27,Other,100,700,400,
Kolhapur,11/04/2018,61,Other,100,700,400,
Kolhapur,12/04/2018,34,Other,200,1100,650,
Kolhapur,14/04/2018,67,Other,200,800,500,
Kolhapur,15/04/2018,34,Other,200,800,500,
Kolhapur,16/04/2018,55,Other,300,700,500,
Kolhapur,17/04/2018,34,Other,100,600,350,
Kolhapur,18/04/2018,69,Other,100,600,350,
Kolhapur,19/04/2018,35,Other,200,600,400,
Kolhapur,21/04/2018,50,Other,200,600,400,
Kolhapur,22/04/2018,41,Other,200,500,350,
Kolhapur,23/04/2018,56,Other,100,700,400,
Kolhapur,24/04/2018,34,Other,200,700,450,
Kolhapur,25/04/2018,50,Other,300,1400,850,
Kolhapur,26/04/2018,53,Other,300,900,600,
Kolhapur,28/04/2018,82,Other,200,1000,600,
Kolhapur,29/04/2018,41,Other,300,900,600,
Kolhapur,30/04/2018,85,Other,300,800,550,
Lasalgaon,02/04/2018,2,Other,100,405,250,
Lasalgaon,14/04/2018,2,Other,305,660,455,
Lasalgaon,20/04/2018,3,Other,100,630,350,
Lasalgaon,21/04/2018,4,Other,100,630,450,
Lasalgaon,24/04/2018,2,Other,100,625,300,
Mangal Wedha,01/04/2018,5,Other,200,500,300,
Mangal Wedha,02/04/2018,9,Other,200,700,400,
Mangal Wedha,04/04/2018,7,Other,100,400,200,
Mangal Wedha,05/04/2018,7,Other,200,700,400,
Mangal Wedha,06/04/2018,6,Other,100,400,300,
Mangal Wedha,07/04/2018,5,Other,100,500,400,
Mangal Wedha,08/04/2018,3,Other,200,500,400,
Mangal Wedha,09/04/2018,6,Other,300,700,400,
Mangal Wedha,11/04/2018,4,Other,100,600,300,
Mangal Wedha,12/04/2018,7,Other,100,500,300,
Mangal Wedha,13/04/2018,6,Other,200,500,400,
Mangal Wedha,14/04/2018,6,Other,200,700,500,
Mangal Wedha,15/04/2018,4,Other,200,700,400,
Mangal Wedha,16/04/2018,7,Other,200,800,500,
Mangal Wedha,18/04/2018,3,Other,300,1100,700,
Mangal Wedha,19/04/2018,5,Other,200,900,400,
Mangal Wedha,20/04/2018,5,Other,200,900,500,
Mangal Wedha,21/04/2018,2,Other,300,1100,800,
Mangal Wedha,22/04/2018,5,Other,300,1400,900,
Mangal Wedha,23/04/2018,11,Other,200,1200,700,
Mangal Wedha,25/04/2018,10,Other,200,700,500,
Mangal Wedha,26/04/2018,8,Other,300,800,500,
Mangal Wedha,27/04/2018,8,Other,200,600,400,
Mangal Wedha,28/04/2018,6,Other,200,600,400,
Mangal Wedha,29/04/2018,5,Other,300,800,500,
Mangal Wedha,30/04/2018,7,Other,300,1100,600,
Mumbai,02/04/2018,50, ,NR,NR,NR,
Mumbai,03/04/2018,58, ,NR,NR,NR,
Mumbai,04/04/2018,62, ,NR,NR,NR,
Mumbai,05/04/2018,59, ,NR,NR,NR,
Mumbai,06/04/2018,44, ,NR,NR,NR,
Mumbai,07/04/2018,51, ,NR,NR,NR,
Mumbai,09/04/2018,55, ,NR,NR,NR,
Mumbai,10/04/2018,52, ,NR,NR,NR,
Mumbai,11/04/2018,54, ,NR,NR,NR,
Mumbai,12/04/2018,46, ,NR,NR,NR,
Mumbai,13/04/2018,56, ,NR,NR,NR,
Mumbai,14/04/2018,39, ,NR,NR,NR,
Mumbai,16/04/2018,51, ,NR,NR,NR,
Mumbai,17/04/2018,62, ,NR,NR,NR,
Mumbai,18/04/2018,48, ,NR,NR,NR,
Mumbai,19/04/2018,40, ,NR,NR,NR,
Mumbai,20/04/2018,51, ,NR,NR,NR,
Mumbai,21/04/2018,53, ,NR,NR,NR,
Mumbai,23/04/2018,65, ,NR,NR,NR,
Mumbai,24/04/2018,57, ,NR,NR,NR,
Mumbai,25/04/2018,84, ,NR,NR,NR,
Mumbai,26/04/2018,25, ,NR,NR,NR,
Mumbai,27/04/2018,52, ,NR,NR,NR,
Mumbai,28/04/2018,48, ,NR,NR,NR,
Mumbai,30/04/2018,71, ,NR,NR,NR,
Murbad,13/04/2018,15,Other,700,1100,900,
Nagpur,01/04/2018,10,Local,400,600,550,
Nagpur,01/04/2018,10,Other,800,1000,950,
Nagpur,02/04/2018,10,Local,500,700,650,
Nagpur,02/04/2018,10,Other,700,900,850,
Nagpur,04/04/2018,10,Local,500,700,650,
Nagpur,04/04/2018,10,Other,600,800,750,
Nagpur,05/04/2018,10,Local,500,700,650,
Nagpur,05/04/2018,10,Other,600,800,750,
Nagpur,07/04/2018,10,Local,400,600,550,
Nagpur,07/04/2018,10,Other,600,800,750,
Nagpur,08/04/2018,11,Local,300,500,450,
Nagpur,08/04/2018,11,Other,600,800,750,
Nagpur,09/04/2018,10,Local,300,500,450,
Nagpur,09/04/2018,10,Other,500,700,650,
Nagpur,10/04/2018,10,Local,300,500,450,
Nagpur,10/04/2018,10,Other,500,700,650,
Nagpur,11/04/2018,10,Local,300,500,450,
Nagpur,11/04/2018,10,Other,500,700,675,
Nagpur,12/04/2018,10,Local,400,600,550,
Nagpur,12/04/2018,10,Other,600,800,750,
Nagpur,14/04/2018,10,Local,400,700,625,
Nagpur,14/04/2018,10,Other,500,800,725,
Nagpur,15/04/2018,10,Local,400,800,625,
Nagpur,15/04/2018,10,Other,500,800,725,
Nagpur,16/04/2018,10,Local,400,600,550,
Nagpur,16/04/2018,10,Other,500,700,650,
Nagpur,17/04/2018,10,Local,600,800,750,
Nagpur,17/04/2018,10,Other,800,1000,950,
Nagpur,18/04/2018,10,Local,700,900,850,
Nagpur,18/04/2018,10,Other,700,900,850,
Nagpur,19/04/2018,5,Local,600,800,750,
Nagpur,19/04/2018,5,Other,600,800,750,
Nagpur,21/04/2018,10,Local,600,800,750,
Nagpur,21/04/2018,10,Other,700,900,850,
Nagpur,22/04/2018,10,Local,600,800,750,
Nagpur,22/04/2018,10,Other,600,800,750,
Nagpur,23/04/2018,10,Local,600,800,750,
Nagpur,23/04/2018,10,Other,600,800,750,
Nagpur,24/04/2018,10,Local,600,800,750,
Nagpur,24/04/2018,10,Other,600,800,750,
Nagpur,26/04/2018,10,Local,600,800,750,
Nagpur,26/04/2018,10,Other,800,1000,950,
Nagpur,28/04/2018,10,Local,600,800,750,
Nagpur,28/04/2018,10,Other,700,1000,925,
Nagpur,29/04/2018,10,Local,800,1000,950,
Nagpur,29/04/2018,10,Other,800,1000,950,
Nagpur,30/04/2018,10,Local,800,1000,950,
Nagpur,30/04/2018,10,Other,800,1000,950,
Nasik,01/04/2018,62,Other,175,600,400,
Nasik,02/04/2018,96,Other,200,500,350,
Nasik,03/04/2018,78,Other,200,450,325,
Nasik,06/04/2018,97,Other,200,500,350,
Nasik,11/04/2018,75,Other,250,700,450,
Nasik,12/04/2018,71,Other,250,550,400,
Nasik,14/04/2018,67,Other,250,600,400,
Nasik,18/04/2018,64,Other,250,650,400,
Nasik,22/04/2018,83,Other,275,525,350,
Nasik,30/04/2018,69,Other,225,600,400,
Navapur,01/04/2018,18,Other,400,600,477,
Navapur,02/04/2018,10,Other,350,500,390,
Navapur,03/04/2018,11,Other,300,400,329,
Navapur,04/04/2018,15,Other,400,500,449,
Navapur,05/04/2018,15,Other,400,500,429,
Navapur,07/04/2018,34,Other,400,600,491,
Navapur,08/04/2018,12,Other,400,500,457,
Navapur,09/04/2018,15,Other,400,500,458,
Navapur,10/04/2018,13,Other,350,700,422,
Navapur,11/04/2018,22,Other,350,500,366,
Navapur,12/04/2018,19,Other,500,750,547,
Navapur,14/04/2018,21,Other,350,500,410,
Navapur,15/04/2018,60,Other,400,650,604,
Navapur,16/04/2018,17,Other,400,500,448,
Navapur,17/04/2018,13,Other,500,700,568,
Navapur,18/04/2018,18,Other,400,600,515,
Navapur,19/04/2018,7,Other,700,1000,791,
Navapur,21/04/2018,22,Other,400,700,509,
Navapur,22/04/2018,16,Other,400,500,423,
Navapur,23/04/2018,6,Other,700,1000,737,
Navapur,24/04/2018,12,Other,400,500,484,
Navapur,25/04/2018,8,Other,400,600,495,
Navapur,26/04/2018,14,Other,500,1000,650,
Navapur,28/04/2018,11,Other,700,1000,778,
Navapur,29/04/2018,17,Other,400,600,498,
Navapur,30/04/2018,10,Other,400,600,466,
Osmanabad,29/04/2018,2,Other,500,700,600,
Palthan,03/04/2018,5,Other,300,500,400,
Palthan,04/04/2018,3,Other,300,500,400,
Palthan,05/04/2018,3,Other,400,600,500,
Palthan,06/04/2018,2,Other,300,600,500,
Palthan,07/04/2018,2,Other,350,500,400,
Palthan,08/04/2018,4,Other,400,600,500,
Palthan,10/04/2018,5,Other,400,600,500,
Palthan,11/04/2018,3,Other,350,500,400,
Palthan,12/04/2018,2,Other,300,600,500,
Palthan,14/04/2018,1,Other,300,600,400,
Palthan,15/04/2018,3,Other,300,600,400,
Palthan,17/04/2018,4,Other,300,500,400,
Palthan,18/04/2018,2,Other,300,500,400,
Palthan,19/04/2018,2,Other,300,500,400,
Palthan,20/04/2018,2,Other,300,600,400,
Palthan,21/04/2018,2,Other,300,500,400,
Palthan,22/04/2018,4,Other,300,500,400,
Palthan,24/04/2018,4,Other,350,500,400,
Palthan,25/04/2018,4,Other,400,600,500,
Palthan,26/04/2018,3,Other,300,500,400,
Palthan,27/04/2018,3,Other,300,600,400,
Palthan,28/04/2018,3,Other,300,500,400,
Palthan,29/04/2018,10,Other,400,600,500,
Palus,01/04/2018,1,Other,500,800,700,
Palus,03/04/2018,1,Other,600,900,800,
Palus,06/04/2018,1,Other,500,700,600,
Palus,10/04/2018,1,Other,1000,1200,1100,
Palus,17/04/2018,1,Other,400,900,700,
Palus,22/04/2018,1,Other,500,900,700,
Palus,24/04/2018,1,Other,1000,1200,1100,
Palus,27/04/2018,1,Other,500,1100,900,
Pandharpur,02/04/2018,3,Other,100,650,300,
Pandharpur,03/04/2018,3,Other,100,500,200,
Pandharpur,04/04/2018,5,Other,100,650,300,
Pandharpur,05/04/2018,4,Other,100,450,300,
Pandharpur,06/04/2018,4,Other,100,450,300,
Pandharpur,07/04/2018,3,Other,100,450,300,
Pandharpur,16/04/2018,2,Other,150,650,400,
Pandharpur,20/04/2018,3,Other,100,400,200,
Pandharpur,21/04/2018,4,Other,100,400,200,
Pandharpur,23/04/2018,1,Other,100,750,400,
Pandharpur,24/04/2018,3,Other,200,1000,600,
Pandharpur,25/04/2018,2,Other,200,1000,600,
Pandharpur,26/04/2018,5,Other,100,750,400,
Pandharpur,27/04/2018,4,Other,100,600,200,
Pandharpur,28/04/2018,3,Other,200,800,500,
Pandharpur,30/04/2018,2,Other,200,600,400,
Panvel,03/04/2018,144,Other,600,800,700,
Panvel,04/04/2018,126,Other,400,600,500,
Panvel,05/04/2018,141,Other,600,800,700,
Panvel,17/04/2018,164,Other,900,1100,1000,
Panvel,21/04/2018,122,Other,600,700,650,
Panvel,29/04/2018,12,Other,700,800,750,
Panvel,30/04/2018,117,Other,700,800,750,
Patan,02/04/2018,1,Other,400,500,450,
Patan,03/04/2018,1,Other,400,500,450,
Patan,04/04/2018,1,Other,400,500,450,
Patan,06/04/2018,1,Other,600,700,650,
Patan,07/04/2018,1,Other,600,700,650,
Patan,09/04/2018,1,Other,600,800,700,
Patan,10/04/2018,1,Other,600,800,700,
Patan,11/04/2018,1,Other,500,700,600,
Patan,13/04/2018,1,Other,600,800,700,
Patan,14/04/2018,1,Other,500,700,600,
Patan,16/04/2018,1,Other,600,800,700,
Patan,17/04/2018,1,Other,500,700,600,
Patan,18/04/2018,1,Other,800,1200,1000,
Patan,20/04/2018,1,Other,600,1000,800,
Patan,21/04/2018,1,Other,600,1000,800,
Patan,23/04/2018,1,Other,800,1200,1000,
Patan,24/04/2018,1,Other,800,1200,1000,
Patan,25/04/2018,1,Other,400,600,500,
Patan,27/04/2018,1,Other,400,600,500,
Patan,28/04/2018,4,Other,750,950,850,
Patan,30/04/2018,3,Other,800,1000,900,
Pimpalgaon,01/04/2018,16,Other,150,650,355,
Pimpalgaon,02/04/2018,13,Other,150,450,350,
Pimpalgaon,03/04/2018,59,Other,150,505,305,
Pimpalgaon,04/04/2018,19,Other,150,500,300,
Pimpalgaon,05/04/2018,10,Other,150,505,350,
Pimpalgaon,06/04/2018,31,Other,150,425,275,
Pimpalgaon,07/04/2018,11,Other,150,375,250,
Pimpalgaon,08/04/2018,4,Other,150,455,305,
Pimpalgaon,09/04/2018,4,Other,150,455,305,
Pimpalgaon,10/04/2018,8,Other,150,450,300,
Pimpalgaon,11/04/2018,5,Other,150,405,305,
Pimpalgaon,12/04/2018,9,Other,150,400,250,
Pimpalgaon,13/04/2018,18,Other,125,405,305,
Pimpalgaon,14/04/2018,6,Other,125,505,405,
Pimpalgaon,15/04/2018,4,Other,150,455,305,
Pimpalgaon,17/04/2018,9,Other,125,405,305,
Pimpalgaon,18/04/2018,7,Other,125,375,250,
Pimpalgaon,19/04/2018,5,Other,150,375,250,
Pimpalgaon,20/04/2018,4,Other,125,405,305,
Pimpalgaon,21/04/2018,2,Other,125,375,250,
Pimpalgaon,26/04/2018,4,Other,150,380,250,
Pimpalgaon,27/04/2018,1,Other,150,375,255,
Pune,01/04/2018,225,Local,300,500,400,
Pune,02/04/2018,279,Local,300,600,400,
Pune,03/04/2018,100,Local,300,600,400,
Pune,04/04/2018,183,Local,300,700,500,
Pune,05/04/2018,164,Local,300,700,500,
Pune,06/04/2018,201,Local,300,800,700,
Pune,08/04/2018,256,Local,300,600,500,
Pune,09/04/2018,179,Local,300,700,500,
