Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),07/08/2016,2,Other,1600,1800,1700,
Amrawati(Frui & Veg. Market),08/08/2016,12,Other,1800,2000,1900,
Amrawati(Frui & Veg. Market),09/08/2016,24,Other,1500,1600,1550,
Amrawati(Frui & Veg. Market),10/08/2016,18,Other,1500,1600,1550,
Amrawati(Frui & Veg. Market),12/08/2016,21,Other,1500,1600,1550,
Amrawati(Frui & Veg. Market),13/08/2016,21,Other,1500,1600,1550,
Amrawati(Frui & Veg. Market),14/08/2016,18,Other,1200,1400,1300,
Amrawati(Frui & Veg. Market),16/08/2016,18,Other,1200,1400,1300,
Amrawati(Frui & Veg. Market),17/08/2016,19,Other,800,1000,900,
Amrawati(Frui & Veg. Market),19/08/2016,15,Other,800,1000,900,
Amrawati(Frui & Veg. Market),20/08/2016,17,Other,800,1000,900,
Amrawati(Frui & Veg. Market),21/08/2016,18,Other,800,1000,900,
Amrawati(Frui & Veg. Market),22/08/2016,17,Other,800,1000,900,
Amrawati(Frui & Veg. Market),23/08/2016,12,Other,1000,1200,1100,
Amrawati(Frui & Veg. Market),24/08/2016,19,Other,1000,1200,1100,
Amrawati(Frui & Veg. Market),26/08/2016,15,Other,800,1000,900,
Amrawati(Frui & Veg. Market),28/08/2016,13,Other,700,800,750,
Amrawati(Frui & Veg. Market),29/08/2016,16,Other,700,800,750,
Amrawati(Frui & Veg. Market),30/08/2016,16,Other,800,1000,900,
Amrawati(Frui & Veg. Market),31/08/2016,10,Other,1000,1200,1100,
Aurangabad,01/08/2016,16,Other,1000,2000,1500,
Aurangabad,02/08/2016,13,Other,700,1200,950,
Aurangabad,03/08/2016,14,Other,1000,1500,1250,
Aurangabad,04/08/2016,17,Other,1000,1400,1200,
Aurangabad,06/08/2016,16,Other,800,1500,1150,
Aurangabad,07/08/2016,27,Other,800,1000,900,
Aurangabad,08/08/2016,21,Other,700,900,800,
Aurangabad,09/08/2016,37,Other,700,1000,850,
Aurangabad,10/08/2016,27,Other,500,700,600,
Aurangabad,11/08/2016,24,Other,400,700,550,
Aurangabad,13/08/2016,13,Other,1000,2200,1250,
Aurangabad,14/08/2016,26,Other,500,1000,750,
Aurangabad,15/08/2016,28,Other,800,900,850,
Aurangabad,16/08/2016,24,Other,700,800,750,
Aurangabad,17/08/2016,14,Other,600,900,750,
Aurangabad,18/08/2016,23,Other,500,900,700,
Aurangabad,20/08/2016,13,Other,500,650,575,
Aurangabad,21/08/2016,20,Other,500,900,700,
Aurangabad,22/08/2016,15,Other,400,600,500,
Aurangabad,23/08/2016,13,Other,500,650,575,
Aurangabad,24/08/2016,11,Other,400,500,450,
Aurangabad,25/08/2016,14,Other,300,500,400,
Aurangabad,27/08/2016,12,Other,400,550,475,
Aurangabad,28/08/2016,17,Other,400,500,450,
Aurangabad,29/08/2016,12,Other,300,400,350,
Aurangabad,30/08/2016,16,Other,400,600,500,
Aurangabad,31/08/2016,13,Other,300,400,350,
Barshi,01/08/2016,2,Other,800,1200,1000,
Barshi,02/08/2016,1,Other,800,1500,1200,
Barshi,04/08/2016,1,Other,800,1500,1000,
Barshi,06/08/2016,2,Other,200,800,600,
Barshi,08/08/2016,1,Other,800,1200,1000,
Barshi,10/08/2016,1,Other,600,1000,800,
Barshi,12/08/2016,1,Other,300,600,500,
Barshi,13/08/2016,2,Other,400,700,550,
Barshi,16/08/2016,1,Other,400,600,500,
Barshi,18/08/2016,1,Other,100,300,250,
Barshi,19/08/2016,1,Other,100,200,150,
Barshi,20/08/2016,2,Other,200,400,250,
Barshi,22/08/2016,1,Other,200,600,400,
Barshi,23/08/2016,1,Other,300,600,450,
Barshi,24/08/2016,1,Other,200,400,250,
Barshi,25/08/2016,1,Other,200,350,300,
Barshi,27/08/2016,2,Other,200,300,250,
Barshi,29/08/2016,1,Other,400,700,500,
Barshi,30/08/2016,1,Other,300,600,400,
Barshi,31/08/2016,1,Other,300,600,400,
Chalisgaon,03/08/2016,4,Other,1500,2100,1900,
Chalisgaon,04/08/2016,3,Other,1200,2500,1500,
Chalisgaon,05/08/2016,1,Other,1200,2400,1800,
Chalisgaon,07/08/2016,3,Other,1400,2300,2000,
Chalisgaon,08/08/2016,5,Other,1400,2400,2000,
Chalisgaon,09/08/2016,4,Other,1000,2400,1750,
Chalisgaon,10/08/2016,3,Other,1200,2300,1800,
Chalisgaon,11/08/2016,2,Other,1500,2350,2000,
Chalisgaon,12/08/2016,4,Other,1450,2400,2000,
Chalisgaon,13/08/2016,5,Other,1500,2300,2000,
Chalisgaon,16/08/2016,4,Other,1150,2000,1500,
Chalisgaon,19/08/2016,1,Other,1200,2000,1400,
Chalisgaon,20/08/2016,3,Other,1150,1800,1400,
Chalisgaon,22/08/2016,1,Other,400,1100,800,
Chandrapur(Ganjwad),01/08/2016,54,Other,700,1500,1000,
Chandrapur(Ganjwad),02/08/2016,56,Other,500,1200,900,
Chandrapur(Ganjwad),03/08/2016,51,Other,500,1500,1000,
Chandrapur(Ganjwad),04/08/2016,56,Other,500,1400,1000,
Chandrapur(Ganjwad),05/08/2016,42,Other,500,1500,1000,
Chandrapur(Ganjwad),06/08/2016,54,Other,500,1500,1000,
Chandrapur(Ganjwad),08/08/2016,57,Other,500,1200,900,
Chandrapur(Ganjwad),09/08/2016,332,Other,1000,2000,1400,
Chandrapur(Ganjwad),10/08/2016,51,Other,800,1200,1000,
Chandrapur(Ganjwad),11/08/2016,43,Other,800,1200,1000,
Chandrapur(Ganjwad),12/08/2016,53,Other,500,1000,700,
Chandrapur(Ganjwad),16/08/2016,64,Other,500,1000,700,
Chandrapur(Ganjwad),17/08/2016,57,Other,500,1000,700,
Chandrapur(Ganjwad),18/08/2016,61,Other,300,700,500,
Chandrapur(Ganjwad),19/08/2016,63,Other,300,700,500,
Chandrapur(Ganjwad),20/08/2016,90,Other,300,700,500,
Chandrapur(Ganjwad),22/08/2016,66,Other,300,700,500,
Chandrapur(Ganjwad),23/08/2016,64,Other,300,700,500,
Chandrapur(Ganjwad),24/08/2016,61,Other,500,800,600,
Chandrapur(Ganjwad),26/08/2016,77,Other,500,800,600,
Chandrapur(Ganjwad),27/08/2016,91,Other,400,800,600,
Chandrapur(Ganjwad),29/08/2016,97,Other,500,800,600,
Chandrapur(Ganjwad),30/08/2016,98,Other,500,800,600,
Chandrapur(Ganjwad),31/08/2016,97,Other,500,700,600,
Chandvad,01/08/2016,2,Other,755,2550,2250,
Chandvad,03/08/2016,2,Other,500,2450,1900,
Chandvad,04/08/2016,2,Other,1000,3000,2400,
Chandvad,05/08/2016,3,Other,525,2000,1500,
Chandvad,06/08/2016,5,Other,350,2775,2000,
Chandvad,07/08/2016,5,Other,250,1500,1400,
Chandvad,08/08/2016,11,Other,255,1500,1000,
Chandvad,10/08/2016,6,Other,200,1405,1250,
Chandvad,11/08/2016,6,Other,400,1125,800,
Chandvad,12/08/2016,7,Other,255,875,500,
Chandvad,13/08/2016,6,Other,250,800,550,
Chandvad,14/08/2016,2,Other,275,1025,900,
Chandvad,15/08/2016,9,Other,300,1250,750,
Chandvad,17/08/2016,5,Other,305,800,650,
Chandvad,18/08/2016,2,Other,450,1025,750,
Chandvad,19/08/2016,1,Other,450,1250,950,
Chandvad,20/08/2016,2,Other,450,1000,750,
Ghoti,01/08/2016,1,Other,3166,3800,3483,
Ghoti,02/08/2016,1,Other,2000,3000,2500,
Ghoti,03/08/2016,2,Other,2000,3000,2500,
Ghoti,04/08/2016,1,Other,3000,3800,3400,
Ghoti,11/08/2016,1,Other,2000,3000,2500,
Ghoti,13/08/2016,1,Other,2400,3000,2700,
Ghoti,16/08/2016,1,Other,2400,3000,2700,
Ghoti,23/08/2016,1,Other,1800,3000,2400,
Ghoti,27/08/2016,1,Other,1600,2000,1800,
Islampur,02/08/2016,1,Other,80,150,120,
Islampur,05/08/2016,1,Other,80,180,140,
Islampur,12/08/2016,2,Other,40,100,80,
Islampur,14/08/2016,1,Other,40,100,80,
Islampur,16/08/2016,2,Other,40,100,80,
Islampur,19/08/2016,1,Other,60,130,100,
Islampur,21/08/2016,1,Other,40,100,70,
Islampur,23/08/2016,1,Other,40,110,80,
Islampur,26/08/2016,1,Other,40,100,80,
Islampur,28/08/2016,1,Other,40,80,60,
Islampur,30/08/2016,1,Other,40,100,70,
Jalgaon,01/08/2016,3,Local,1500,2500,2000,
Jalgaon,02/08/2016,3,Local,1400,2200,1800,
Jalgaon,03/08/2016,3,Local,1500,2400,2000,
Jalgaon,04/08/2016,2,Local,1500,2500,2000,
Jalgaon,05/08/2016,2,Local,1500,3000,2000,
Jalgaon,06/08/2016,3,Local,2000,2400,2200,
Jalgaon,08/08/2016,3,Local,1500,2200,1800,
Jalgaon,09/08/2016,3,Local,1200,2000,1700,
Jalgaon,10/08/2016,3,Local,1200,2400,1800,
Jalgaon,11/08/2016,3,Local,1200,2000,1600,
Jalgaon,12/08/2016,2,Local,1200,2000,1500,
Jalgaon,13/08/2016,3,Local,1200,2000,1800,
Jalgaon,16/08/2016,3,Local,1200,2000,1500,
Jalgaon,17/08/2016,3,Local,1100,1800,1500,
Jalgaon,19/08/2016,3,Local,1000,1800,1500,
Jalgaon,20/08/2016,3,Local,1000,1500,1200,
Jalgaon,22/08/2016,3,Local,700,1400,1000,
Jalgaon,23/08/2016,2,Local,600,1100,800,
Jalgaon,26/08/2016,2,Local,600,1000,800,
Jalgaon,27/08/2016,3,Local,700,1200,1000,
Jalgaon,29/08/2016,3,Local,600,1000,800,
Jalgaon,30/08/2016,3,Local,600,1000,800,
Jalgaon,31/08/2016,3,Local,600,1100,800,
Junnar(Narayangaon),01/08/2016,444,Local,1000,2300,2200,
Junnar(Narayangaon),03/08/2016,340,Local,200,400,300,
Junnar(Narayangaon),04/08/2016,331,Local,101,401,301,
Junnar(Narayangaon),05/08/2016,289,Local,101,401,301,
Junnar(Narayangaon),06/08/2016,300,Local,101,350,201,
Junnar(Narayangaon),07/08/2016,403,Local,101,301,201,
Junnar(Narayangaon),09/08/2016,537,Local,250,1000,500,
Junnar(Narayangaon),10/08/2016,508,Local,251,1001,751,
Junnar(Narayangaon),11/08/2016,393,Local,251,1001,751,
Junnar(Narayangaon),12/08/2016,421,Local,501,1001,801,
Junnar(Narayangaon),13/08/2016,498,Local,501,1100,801,
Junnar(Narayangaon),15/08/2016,501,Local,251,1251,751,
Junnar(Narayangaon),16/08/2016,241,Local,501,1251,751,
Junnar(Narayangaon),17/08/2016,547,Local,501,1001,701,
Junnar(Narayangaon),18/08/2016,526,Local,501,1001,701,
Junnar(Narayangaon),19/08/2016,446,Local,501,1001,801,
Junnar(Narayangaon),20/08/2016,588,Local,301,751,501,
Junnar(Narayangaon),21/08/2016,166,Other,251,751,700,
Junnar(Narayangaon),22/08/2016,609,Local,251,751,501,
Junnar(Narayangaon),22/08/2016,609,Other,250,750,501,
Junnar(Narayangaon),23/08/2016,450,Local,251,901,551,
Junnar(Narayangaon),24/08/2016,530,Other,250,850,650,
Junnar(Narayangaon),25/08/2016,628,Other,301,850,501,
Junnar(Narayangaon),26/08/2016,546,Other,251,801,501,
Junnar(Narayangaon),27/08/2016,627,Other,251,750,501,
Junnar(Narayangaon),28/08/2016,629,Other,251,750,501,
Junnar(Narayangaon),29/08/2016,529,Local,251,801,501,
Junnar(Narayangaon),30/08/2016,524,Local,250,900,800,
Junnar(Narayangaon),31/08/2016,590,Other,250,680,500,
Kalmeshwar,24/08/2016,1,Other,965,1200,1125,
Kalmeshwar,26/08/2016,1,Other,645,900,855,
Kalmeshwar,31/08/2016,1,Other,1145,1300,1255,
Kamthi,01/08/2016,1,Other,800,1600,1300,
Kamthi,02/08/2016,1,Other,800,1600,1300,
Kamthi,03/08/2016,1,Other,600,1000,900,
Kamthi,04/08/2016,1,Other,800,1600,1300,
Kamthi,05/08/2016,1,Other,600,1000,900,
Kamthi,06/08/2016,1,Other,300,700,600,
Kamthi,08/08/2016,1,Other,800,1200,1100,
Kamthi,09/08/2016,1,Other,800,1200,1100,
Kamthi,10/08/2016,1,Other,600,1000,900,
Kamthi,11/08/2016,1,Other,600,1000,900,
Kamthi,12/08/2016,1,Other,600,800,700,
Kamthi,13/08/2016,1,Other,400,800,700,
Kamthi,14/08/2016,1,Other,400,600,550,
Kamthi,15/08/2016,1,Other,300,700,600,
Kamthi,16/08/2016,1,Other,400,600,500,
Kamthi,17/08/2016,1,Other,400,1000,800,
Kamthi,18/08/2016,1,Other,400,800,700,
Kamthi,19/08/2016,2,Other,400,600,500,
Kamthi,20/08/2016,1,Other,800,1200,1100,
Kamthi,21/08/2016,1,Other,600,1000,900,
Kamthi,22/08/2016,1,Other,400,1000,800,
Kamthi,23/08/2016,1,Other,300,700,600,
Kamthi,24/08/2016,1,Other,400,1000,600,
Kamthi,25/08/2016,2,Other,300,600,400,
Kamthi,26/08/2016,1,Other,200,500,400,
Kamthi,27/08/2016,2,Other,300,600,400,
Kamthi,28/08/2016,1,Other,400,800,700,
Kamthi,29/08/2016,1,Other,400,800,700,
Kamthi,30/08/2016,1,Other,200,600,500,
Kamthi,31/08/2016,1,Other,400,1000,800,
Karad,01/08/2016,2,Local,600,900,900,
Karad,02/08/2016,2,Local,600,1000,1000,
Karad,03/08/2016,2,Local,500,1000,1000,
Karad,04/08/2016,2,Local,800,1000,1000,
Karad,06/08/2016,3,Local,800,1200,1200,
Karad,07/08/2016,2,Local,1000,1200,1200,
Karad,08/08/2016,2,Local,600,1000,1000,
Karad,09/08/2016,7,Local,800,1000,1000,
Karad,10/08/2016,3,Local,600,1000,1000,
Karad,11/08/2016,2,Local,800,1000,1000,
Karad,13/08/2016,3,Local,200,500,500,
Karad,14/08/2016,2,Local,300,500,500,
Karad,16/08/2016,3,Local,300,500,500,
Karad,17/08/2016,2,Local,300,600,600,
Karad,18/08/2016,3,Local,400,500,500,
Karad,20/08/2016,2,Local,400,500,500,
Karad,21/08/2016,4,Local,400,500,500,
Karad,22/08/2016,2,Local,400,500,500,
Karad,23/08/2016,3,Local,300,400,400,
Karad,24/08/2016,2,Local,300,400,400,
Karad,25/08/2016,4,Local,300,400,400,
Karad,27/08/2016,3,Local,300,500,500,
Karad,28/08/2016,4,Local,400,500,500,
Karad,29/08/2016,2,Local,300,500,500,
Karad,30/08/2016,3,Local,400,600,600,
Karad,31/08/2016,2,Local,300,600,600,
Khed(Chakan),02/08/2016,15,Other,1000,2000,1500,
Khed(Chakan),03/08/2016,10,Other,1000,2000,1500,
Khed(Chakan),04/08/2016,12,Other,1300,1800,1500,
Khed(Chakan),05/08/2016,16,Other,1400,1600,1500,
Khed(Chakan),06/08/2016,30,Other,1000,2800,2000,
Khed(Chakan),07/08/2016,23,Other,1300,1800,1500,
Khed(Chakan),09/08/2016,30,Other,1000,1500,1250,
Khed(Chakan),10/08/2016,21,Other,600,1300,1000,
Khed(Chakan),11/08/2016,25,Other,500,1000,800,
Khed(Chakan),12/08/2016,14,Other,500,1000,800,
Khed(Chakan),13/08/2016,29,Other,300,600,450,
Khed(Chakan),14/08/2016,17,Other,500,800,600,
Khed(Chakan),16/08/2016,22,Other,600,900,750,
Khed(Chakan),17/08/2016,15,Other,400,700,550,
Khed(Chakan),18/08/2016,15,Other,500,800,700,
Khed(Chakan),19/08/2016,11,Other,800,1200,1000,
Khed(Chakan),20/08/2016,23,Other,500,900,600,
Khed(Chakan),21/08/2016,20,Other,500,800,650,
Khed(Chakan),23/08/2016,21,Other,400,600,500,
Khed(Chakan),24/08/2016,14,Other,400,600,500,
Khed(Chakan),25/08/2016,23,Other,400,700,550,
Khed(Chakan),26/08/2016,19,Other,300,800,500,
Khed(Chakan),27/08/2016,20,Other,400,700,500,
Khed(Chakan),28/08/2016,23,Other,500,800,650,
Khed(Chakan),30/08/2016,22,Other,400,700,550,
Khed(Chakan),31/08/2016,13,Other,400,600,500,
Kolhapur,01/08/2016,1,Other,300,1400,600,
Kolhapur,02/08/2016,57,Other,400,1400,800,
Kolhapur,03/08/2016,76,Other,200,1500,800,
Kolhapur,04/08/2016,69,Other,300,1700,1000,
Kolhapur,06/08/2016,60,Other,200,1300,500,
Kolhapur,07/08/2016,25,Other,200,1500,600,
Kolhapur,08/08/2016,49,Other,400,2000,1000,
Kolhapur,09/08/2016,51,Other,200,1500,700,
Kolhapur,10/08/2016,106,Other,200,1000,600,
Kolhapur,11/08/2016,62,Other,150,1000,500,
Kolhapur,13/08/2016,79,Other,100,1200,500,
Kolhapur,14/08/2016,66,Other,500,1000,700,
Kolhapur,16/08/2016,73,Other,200,800,500,
Kolhapur,17/08/2016,76,Other,150,800,500,
Kolhapur,18/08/2016,43,Other,200,800,500,
Kolhapur,20/08/2016,91,Other,200,1050,500,
Kolhapur,21/08/2016,59,Other,300,800,500,
Kolhapur,22/08/2016,93,Other,200,900,600,
Kolhapur,23/08/2016,39,Other,150,600,300,
Kolhapur,24/08/2016,78,Other,300,700,500,
Kolhapur,25/08/2016,47,Other,200,700,500,
Kolhapur,27/08/2016,90,Other,250,800,500,
Kolhapur,28/08/2016,33,Other,200,700,500,
Kolhapur,29/08/2016,74,Other,250,1000,400,
Kolhapur,30/08/2016,39,Other,200,650,300,
Kolhapur,31/08/2016,97,Other,200,700,400,
Lasalgaon,14/08/2016,13,Other,150,1300,875,
Lasalgaon,15/08/2016,22,Other,250,1305,1055,
Lasalgaon,16/08/2016,30,Other,250,1375,1105,
Lasalgaon,17/08/2016,44,Other,250,1125,955,
Lasalgaon,18/08/2016,48,Other,250,1125,905,
Lasalgaon,19/08/2016,39,Other,200,1255,1005,
Lasalgaon,20/08/2016,43,Other,250,1150,825,
Lasalgaon,21/08/2016,71,Other,250,775,625,
Lasalgaon,22/08/2016,91,Other,250,775,625,
Lasalgaon,23/08/2016,105,Other,250,700,650,
Lasalgaon,24/08/2016,89,Other,200,950,825,
Lasalgaon,25/08/2016,128,Other,150,1150,905,
Lasalgaon,26/08/2016,164,Other,205,925,855,
Lasalgaon,27/08/2016,123,Other,200,875,775,
Lasalgaon,28/08/2016,167,Other,200,925,750,
Lasalgaon,29/08/2016,184,Other,250,1005,900,
Lasalgaon,30/08/2016,161,Other,250,1055,900,
Lasalgaon,31/08/2016,203,Other,250,1105,925,
Mangal Wedha,01/08/2016,5,Other,180,2000,1300,
Mangal Wedha,03/08/2016,6,Other,200,1400,800,
Mangal Wedha,04/08/2016,5,Other,300,1700,900,
Mangal Wedha,05/08/2016,3,Other,500,1700,1300,
Mangal Wedha,06/08/2016,4,Other,200,1800,1200,
Mangal Wedha,07/08/2016,5,Other,200,1500,800,
Mangal Wedha,08/08/2016,11,Other,200,1400,900,
Mangal Wedha,10/08/2016,6,Other,180,1200,700,
Mangal Wedha,11/08/2016,5,Other,150,900,600,
Mangal Wedha,12/08/2016,6,Other,200,1100,900,
Mangal Wedha,13/08/2016,7,Other,300,700,500,
Mangal Wedha,14/08/2016,3,Other,200,1000,700,
Mangal Wedha,15/08/2016,9,Other,200,1000,800,
Mangal Wedha,17/08/2016,5,Other,200,600,400,
Mangal Wedha,18/08/2016,7,Other,180,700,500,
Mangal Wedha,19/08/2016,5,Other,200,800,400,
Manmad,01/08/2016,2,Other,375,450,375,
Manmad,08/08/2016,1,Other,150,350,250,
Manmad,12/08/2016,1,Other,130,330,200,
Mumbai,01/08/2016,58, ,NR,NR,NR,
Mumbai,02/08/2016,49, ,NR,NR,NR,
Mumbai,03/08/2016,67, ,NR,NR,NR,
Mumbai,04/08/2016,60, ,NR,NR,NR,
Mumbai,05/08/2016,76, ,NR,NR,NR,
Mumbai,06/08/2016,102, ,NR,NR,NR,
Mumbai,08/08/2016,89, ,NR,NR,NR,
Mumbai,09/08/2016,73, ,NR,NR,NR,
Mumbai,10/08/2016,90, ,NR,NR,NR,
Mumbai,11/08/2016,67, ,NR,NR,NR,
Mumbai,12/08/2016,81, ,NR,NR,NR,
Mumbai,13/08/2016,84, ,NR,NR,NR,
Mumbai,16/08/2016,61, ,NR,NR,NR,
Mumbai,17/08/2016,76, ,NR,NR,NR,
Mumbai,18/08/2016,76, ,NR,NR,NR,
Mumbai,19/08/2016,80, ,NR,NR,NR,
Mumbai,20/08/2016,68, ,NR,NR,NR,
Mumbai,22/08/2016,90, ,NR,NR,NR,
Mumbai,23/08/2016,67, ,NR,NR,NR,
Mumbai,24/08/2016,64, ,NR,NR,NR,
Mumbai,25/08/2016,55, ,NR,NR,NR,
Mumbai,26/08/2016,75, ,NR,NR,NR,
Mumbai,27/08/2016,76, ,NR,NR,NR,
Mumbai,29/08/2016,71, ,NR,NR,NR,
Mumbai,30/08/2016,56, ,NR,NR,NR,
Mumbai,31/08/2016,60, ,NR,NR,NR,
Murbad,05/08/2016,10,Other,3500,4500,3700,
Murbad,10/08/2016,2,Other,3500,4500,4000,
Murbad,19/08/2016,2,Other,2500,3500,3000,
Murbad,22/08/2016,1,Other,3500,4000,3800,
Murbad,25/08/2016,1,Other,2200,2700,2500,
Murbad,31/08/2016,3,Other,2500,3500,2800,
Nagpur,01/08/2016,20,Local,1600,2000,1900,
Nagpur,01/08/2016,20,Other,1600,2000,1900,
Nagpur,02/08/2016,19,Local,1000,1500,1375,
Nagpur,02/08/2016,19,Other,1000,1500,1375,
Nagpur,03/08/2016,27,Local,1000,1400,1300,
Nagpur,03/08/2016,27,Other,1000,1400,1300,
Nagpur,04/08/2016,17,Local,1000,1500,1375,
Nagpur,04/08/2016,17,Other,1000,1500,1375,
Nagpur,06/08/2016,17,Local,1000,1200,1150,
Nagpur,06/08/2016,17,Other,1000,1200,1150,
Nagpur,07/08/2016,21,Local,800,1000,950,
Nagpur,07/08/2016,21,Other,800,1000,950,
Nagpur,08/08/2016,20,Local,1000,1200,1075,
Nagpur,08/08/2016,20,Other,1000,1200,1075,
Nagpur,09/08/2016,20,Local,600,800,750,
Nagpur,09/08/2016,20,Other,600,800,750,
Nagpur,10/08/2016,24,Local,500,900,800,
Nagpur,10/08/2016,24,Other,500,900,800,
Nagpur,11/08/2016,20,Local,400,800,700,
Nagpur,11/08/2016,20,Other,400,800,700,
Nagpur,13/08/2016,25,Local,600,800,750,
Nagpur,13/08/2016,25,Other,600,800,750,
Nagpur,14/08/2016,24,Local,800,1000,950,
Nagpur,14/08/2016,24,Other,800,1000,950,
Nagpur,16/08/2016,19,Local,800,1000,950,
Nagpur,16/08/2016,19,Other,800,1000,950,
Nagpur,18/08/2016,23,Local,500,700,650,
Nagpur,18/08/2016,23,Other,500,700,650,
Nagpur,20/08/2016,24,Local,500,600,575,
Nagpur,20/08/2016,24,Other,500,600,575,
Nagpur,21/08/2016,20,Local,600,800,750,
Nagpur,21/08/2016,20,Other,600,800,750,
Nagpur,22/08/2016,20,Local,600,800,750,
Nagpur,22/08/2016,20,Other,600,800,750,
Nagpur,23/08/2016,18,Local,600,800,750,
Nagpur,23/08/2016,18,Other,600,800,750,
Nagpur,24/08/2016,20,Local,500,700,650,
Nagpur,24/08/2016,20,Other,500,700,650,
Nagpur,25/08/2016,20,Local,600,800,750,
Nagpur,25/08/2016,20,Other,600,800,750,
Nagpur,27/08/2016,22,Local,400,500,475,
Nagpur,27/08/2016,22,Other,400,500,475,
Nagpur,28/08/2016,20,Local,500,600,575,
Nagpur,28/08/2016,20,Other,500,600,575,
Nagpur,29/08/2016,20,Local,500,700,650,
Nagpur,29/08/2016,20,Other,500,700,650,
Nagpur,30/08/2016,22,Local,600,800,750,
Nagpur,30/08/2016,22,Other,600,800,750,
Nagpur,31/08/2016,24,Local,700,900,850,
Nagpur,31/08/2016,24,Other,700,900,850,
Nasik,01/08/2016,45,Other,1000,2250,1500,
Nasik,02/08/2016,20,Other,1625,2250,1900,
Nasik,03/08/2016,44,Other,1250,3000,2700,
Nasik,04/08/2016,87,Other,1000,2100,1750,
Nasik,05/08/2016,79,Other,750,1875,1225,
