Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pimpalgaon,03/09/2019,1916,Other,505,2355,1855,
Pimpalgaon,04/09/2019,1532,Other,505,2605,1905,
Pimpalgaon,05/09/2019,1695,Other,355,2155,1205,
Pimpalgaon,06/09/2019,1532,Other,305,2155,1555,
Pimpalgaon,07/09/2019,1442,Other,305,2205,1605,
Pimpalgaon,08/09/2019,1319,Other,305,2155,1755,
Pimpalgaon,09/09/2019,1304,Other,305,2105,1555,
Pimpalgaon,10/09/2019,2398,Other,255,2005,1405,
Pimpalgaon,11/09/2019,2326,Other,255,2155,1705,
Pimpalgaon,12/09/2019,2003,Other,255,1805,1205,
Pimpalgaon,13/09/2019,2084,Other,255,1625,1105,
Pimpalgaon,14/09/2019,2588,Other,205,1605,1205,
Pimpalgaon,15/09/2019,1781,Other,305,1910,1255,
Pimpalgaon,16/09/2019,2904,Other,305,1755,1305,
Pimpalgaon,17/09/2019,3097,Other,305,1805,1355,
Pimpalgaon,18/09/2019,2236,Other,355,2105,1655,
Pimpalgaon,19/09/2019,2156,Other,405,2505,1655,
Pimpalgaon,20/09/2019,2190,Other,405,2255,1455,
Pimpalgaon,21/09/2019,2079,Other,405,2855,1755,
Pimpalgaon,22/09/2019,1423,Other,355,2375,1855,
Pimpalgaon,23/09/2019,2919,Other,355,2755,2015,
Pimpalgaon,24/09/2019,3497,Other,605,3105,2205,
Pimpalgaon,25/09/2019,3497,Other,605,3105,2205,
Pimpalgaon,26/09/2019,2495,Other,455,3175,2355,
Pimpalgaon,27/09/2019,2933,Other,455,3055,2255,
Pimpalgaon,28/09/2019,2633,Other,505,3125,2205,
Pimpalgaon,29/09/2019,1663,Other,605,3455,2455,
Pimpalgaon,30/09/2019,3953,Other,605,3705,2605,
Pune,01/09/2019,129,Local,400,1200,1000,
Pune,02/09/2019,198,Local,600,1200,1000,
Pune,03/09/2019,147,Local,700,1200,900,
Pune,04/09/2019,218,Local,600,1200,1000,
Pune,05/09/2019,202,Local,500,1200,1000,
Pune,06/09/2019,173,Local,600,1600,1200,
Pune,08/09/2019,197,Local,600,1600,1200,
Pune,09/09/2019,226,Local,500,1600,1200,
Pune,10/09/2019,197,Local,600,1400,1100,
Pune,11/09/2019,200,Local,600,1200,1000,
Pune,12/09/2019,181,Local,600,1400,1000,
Pune,15/09/2019,210,Local,500,1400,1000,
Pune,16/09/2019,193,Local,500,1200,1000,
Pune,17/09/2019,143,Local,500,1200,1000,
Pune,18/09/2019,187,Local,500,1400,1000,
Pune,19/09/2019,229,Local,600,1200,1000,
Pune,20/09/2019,196,Local,600,1200,1000,
Pune,22/09/2019,239,Local,700,1500,1100,
Pune,23/09/2019,256,Local,700,1600,1200,
Pune,24/09/2019,156,Local,800,1600,1000,
Pune,25/09/2019,202,Local,700,1600,1000,
Pune,26/09/2019,232,Local,800,2000,1200,
Pune,27/09/2019,153,Local,700,1600,1000,
Pune,29/09/2019,206,Local,700,2000,1000,
Pune,30/09/2019,188,Local,800,2500,1500,
Pune(Hadapsar),01/09/2019,24,Other,600,1400,1000,
Pune(Hadapsar),02/09/2019,20,Other,700,1400,1000,
Pune(Hadapsar),03/09/2019,26,Other,700,1400,1000,
Pune(Hadapsar),06/09/2019,16,Other,700,1800,1200,
Pune(Hadapsar),07/09/2019,21,Other,600,1600,1200,
Pune(Hadapsar),08/09/2019,25,Other,700,1800,1400,
Pune(Hadapsar),09/09/2019,24,Other,700,1800,1200,
Pune(Hadapsar),10/09/2019,35,Other,700,1500,1200,
Pune(Hadapsar),12/09/2019,22,Other,700,1600,1000,
Pune(Hadapsar),16/09/2019,30,Other,700,1400,1200,
Pune(Hadapsar),18/09/2019,21,Other,700,1800,1200,
Pune(Hadapsar),20/09/2019,22,Other,700,1400,1200,
Pune(Hadapsar),21/09/2019,23,Other,700,1200,1000,
Pune(Hadapsar),22/09/2019,27,Other,800,1800,1200,
Pune(Hadapsar),24/09/2019,29,Other,800,1800,1200,
Pune(Hadapsar),27/09/2019,22,Other,800,1800,1200,
Pune(Hadapsar),29/09/2019,26,Other,700,2200,1200,
Pune(Hadapsar),30/09/2019,18,Other,800,2000,1600,
Pune(Khadiki),01/09/2019,2,Local,1000,1200,1100,
Pune(Khadiki),03/09/2019,4,Local,700,1500,1100,
Pune(Khadiki),04/09/2019,2,Local,1000,1500,1250,
Pune(Khadiki),05/09/2019,2,Local,1200,1600,1400,
Pune(Khadiki),06/09/2019,2,Local,1000,1200,1100,
Pune(Khadiki),07/09/2019,1,Local,1000,1400,1200,
Pune(Khadiki),08/09/2019,2,Local,1000,2000,1500,
Pune(Khadiki),09/09/2019,2,Local,1200,2000,1600,
Pune(Khadiki),10/09/2019,1,Local,1200,1400,1300,
Pune(Khadiki),11/09/2019,2,Local,1200,1500,1350,
Pune(Khadiki),12/09/2019,2,Local,700,1500,1100,
Pune(Khadiki),14/09/2019,2,Local,700,1200,950,
Pune(Khadiki),15/09/2019,4,Local,800,1200,1000,
Pune(Khadiki),16/09/2019,4,Local,500,1200,850,
Pune(Khadiki),17/09/2019,3,Local,800,1000,900,
Pune(Khadiki),18/09/2019,4,Local,600,1200,900,
Pune(Khadiki),19/09/2019,5,Local,800,1000,900,
Pune(Khadiki),20/09/2019,2,Local,700,1200,950,
Pune(Khadiki),21/09/2019,2,Local,800,1000,900,
Pune(Khadiki),23/09/2019,2,Local,700,1700,1200,
Pune(Khadiki),24/09/2019,7,Local,600,1400,1000,
Pune(Khadiki),25/09/2019,4,Local,400,1200,800,
Pune(Khadiki),26/09/2019,5,Local,800,1400,1100,
Pune(Khadiki),27/09/2019,4,Local,500,1400,950,
Pune(Khadiki),28/09/2019,4,Local,800,1500,1150,
Pune(Khadiki),29/09/2019,3,Local,1000,1700,1350,
Pune(Khadiki),30/09/2019,6,Local,800,2000,1400,
Pune(Pimpri),02/09/2019,1,Local,1500,2000,1750,
Pune(Pimpri),04/09/2019,1,Local,1500,2000,1750,
Pune(Pimpri),08/09/2019,1,Local,1500,1500,1500,
Pune(Pimpri),13/09/2019,1,Local,1200,2000,1600,
Pune(Pimpri),15/09/2019,1,Local,1300,1600,1450,
Pune(Pimpri),24/09/2019,1,Local,900,1300,1100,
Rahata,01/09/2019,1,Other,500,1500,1000,
Rahata,03/09/2019,2,Other,500,1800,1200,
Rahata,05/09/2019,2,Other,800,2000,1200,
Rahata,08/09/2019,2,Other,600,1700,1200,
Rahata,10/09/2019,3,Other,500,1800,1200,
Rahata,12/09/2019,2,Other,300,1000,500,
Rahata,15/09/2019,3,Other,700,1500,1000,
Rahata,17/09/2019,1,Other,500,1300,800,
Rahata,19/09/2019,1,Other,500,1500,1000,
Rahata,22/09/2019,1,Other,500,1300,1000,
Rahata,24/09/2019,2,Other,1000,1600,1200,
Rahata,26/09/2019,1,Other,800,1700,1300,
Rahata,29/09/2019,2,Other,1000,1500,1200,
Rahuri,01/09/2019,11,Other,200,1300,1025,
Rahuri,02/09/2019,6,Other,300,2000,1300,
Rahuri,05/09/2019,10,Other,300,1600,1200,
Rahuri,07/09/2019,6,Other,300,1500,1200,
Rahuri,08/09/2019,7,Other,300,2000,1350,
Rahuri,09/09/2019,6,Other,300,1500,1250,
Rahuri,14/09/2019,11,Other,200,1800,1255,
Rahuri,16/09/2019,7,Other,300,1100,825,
Rahuri,17/09/2019,13,Other,300,1000,715,
Rahuri,19/09/2019,10,Other,200,1200,1025,
Rahuri,21/09/2019,8,Other,300,1100,805,
Rahuri,24/09/2019,11,Other,300,1500,1100,
Rahuri,26/09/2019,9,Other,200,1400,1225,
Rahuri,28/09/2019,11,Other,200,1300,995,
Rahuri,29/09/2019,5,Other,300,1100,895,
Ramtek,01/09/2019,6,Other,1000,1200,1100,
Ramtek,03/09/2019,3,Other,1000,1200,1100,
Ramtek,04/09/2019,2,Other,1000,1200,1100,
Ramtek,05/09/2019,5,Other,1000,1200,1100,
Ramtek,07/09/2019,2,Other,1000,1200,1100,
Ramtek,08/09/2019,6,Other,1000,1200,1100,
Ramtek,10/09/2019,4,Other,1000,1200,1100,
Ramtek,11/09/2019,2,Other,800,1000,900,
Ramtek,12/09/2019,6,Other,800,1000,900,
Ramtek,14/09/2019,2,Other,800,1000,900,
Ramtek,15/09/2019,6,Other,800,1000,900,
Ramtek,17/09/2019,3,Other,800,1000,900,
Ramtek,18/09/2019,2,Other,800,1000,900,
Ramtek,19/09/2019,7,Other,800,1000,900,
Ramtek,21/09/2019,3,Other,800,1000,900,
Ramtek,22/09/2019,7,Other,1000,1200,1100,
Ramtek,24/09/2019,4,Other,1400,1600,1500,
Ramtek,25/09/2019,2,Other,1400,1600,1500,
Ramtek,26/09/2019,8,Other,1400,1800,1600,
Ramtek,28/09/2019,3,Other,1200,1400,1300,
Ramtek,29/09/2019,330,Other,18,20,20,
Ratnagiri (Nachane),03/09/2019,34,Other,1500,2500,2000,
Ratnagiri (Nachane),04/09/2019,29,Other,1500,2000,1800,
Ratnagiri (Nachane),05/09/2019,5,Other,1000,1500,1300,
Ratnagiri (Nachane),09/09/2019,5,Other,1000,1500,1300,
Ratnagiri (Nachane),11/09/2019,41,Other,1000,2000,1600,
Ratnagiri (Nachane),12/09/2019,18,Other,1000,1800,1500,
Ratnagiri (Nachane),16/09/2019,24,Other,1500,2500,2000,
Ratnagiri (Nachane),17/09/2019,13,Other,1000,1700,1400,
Ratnagiri (Nachane),18/09/2019,20,Other,1000,1700,1400,
Ratnagiri (Nachane),23/09/2019,28,Other,1000,1500,1300,
Ratnagiri (Nachane),24/09/2019,15,Other,700,2000,1300,
Ratnagiri (Nachane),25/09/2019,25,Other,700,2000,1400,
Ratnagiri (Nachane),26/09/2019,7,Other,1000,2000,1500,
Ratnagiri (Nachane),27/09/2019,20,Other,700,2000,1200,
Sangamner,01/09/2019,260,Other,500,1500,1000,
Sangamner,02/09/2019,250,Other,500,1500,1000,
Sangamner,03/09/2019,260,Other,500,2000,1250,
Sangamner,04/09/2019,245,Other,500,2100,1300,
Sangamner,05/09/2019,250,Other,500,2000,1250,
Sangamner,06/09/2019,240,Other,400,2000,1200,
Sangamner,07/09/2019,210,Other,500,1500,1000,
Sangamner,08/09/2019,305,Other,500,1500,1000,
Sangamner,09/09/2019,210,Other,500,2000,1250,
Sangamner,11/09/2019,40,Other,500,1250,875,
Sangamner,12/09/2019,230,Other,500,1500,1000,
Sangamner,13/09/2019,210,Other,400,1600,1000,
Sangamner,14/09/2019,287,Other,200,1000,600,
Sangamner,15/09/2019,522,Other,200,2000,1100,
Sangamner,16/09/2019,550,Other,300,1500,900,
Sangamner,17/09/2019,410,Other,500,1000,750,
Sangamner,18/09/2019,215,Other,400,900,750,
Sangamner,19/09/2019,270,Other,500,900,700,
Sangamner,20/09/2019,310,Other,500,1500,1000,
Sangamner,21/09/2019,330,Other,500,1400,950,
Sangamner,22/09/2019,330,Other,500,1600,1050,
Sangamner,23/09/2019,310,Other,500,1600,1050,
Sangamner,24/09/2019,320,Other,500,1500,1000,
Sangamner,25/09/2019,410,Other,250,2000,1250,
Sangamner,27/09/2019,300,Other,500,1500,1000,
Sangamner,28/09/2019,270,Other,500,1500,1000,
Sangamner,29/09/2019,300,Other,500,2500,1500,
Satara,01/09/2019,9,Other,1000,1600,1300,
Satara,03/09/2019,6,Other,1200,1800,1500,
Satara,04/09/2019,5,Other,1200,1800,1500,
Satara,05/09/2019,9,Other,1000,1500,1250,
Satara,07/09/2019,3,Other,1000,1500,1250,
Satara,08/09/2019,4,Other,1200,1800,1500,
Satara,09/09/2019,2,Other,1200,1800,1500,
Satara,10/09/2019,2,Other,1500,2500,2000,
Satara,11/09/2019,5,Other,1500,2500,2000,
Satara,14/09/2019,16,Other,1500,2500,2000,
Satara,15/09/2019,10,Other,1000,1600,1300,
Satara,16/09/2019,5,Other,1000,1600,1300,
Satara,17/09/2019,11,Other,1000,1600,1300,
Satara,18/09/2019,3,Other,1000,1600,1300,
Satara,19/09/2019,10,Other,1000,1500,1250,
Satara,21/09/2019,3,Other,1000,1500,1250,
Satara,22/09/2019,7,Other,1000,1800,1400,
Satara,23/09/2019,2,Other,1000,1800,1400,
Satara,24/09/2019,4,Other,1000,2000,1500,
Satara,25/09/2019,3,Other,1000,2000,1500,
Satara,26/09/2019,4,Other,1000,2000,1500,
Satara,28/09/2019,2,Other,1000,2000,1500,
Satara,29/09/2019,6,Other,1000,2000,1500,
Satara,30/09/2019,4,Other,1000,2000,1500,
Shrirampur,01/09/2019,2,Other,1500,2500,2000,
Shrirampur,02/09/2019,2,Other,1500,2500,2000,
Shrirampur,04/09/2019,3,Other,1500,2500,2000,
Shrirampur,05/09/2019,2,Other,1500,2500,2000,
Shrirampur,06/09/2019,3,Other,2000,3500,2750,
Shrirampur,07/09/2019,2,Other,1500,2500,2000,
Shrirampur,08/09/2019,2,Other,1500,2000,1750,
Shrirampur,09/09/2019,2,Other,1000,2000,1550,
Shrirampur,11/09/2019,2,Other,1000,2000,1550,
Shrirampur,12/09/2019,2,Other,1000,2000,1550,
Shrirampur,13/09/2019,3,Other,1000,2000,1550,
Shrirampur,14/09/2019,2,Other,1000,2000,1550,
Shrirampur,15/09/2019,2,Other,1000,1500,1250,
Shrirampur,16/09/2019,2,Other,800,1200,1000,
Shrirampur,18/09/2019,3,Other,1000,2000,1550,
Shrirampur,19/09/2019,2,Other,1000,1500,1250,
Shrirampur,20/09/2019,3,Other,1000,2000,1550,
Shrirampur,21/09/2019,2,Other,1000,2000,1550,
Shrirampur,22/09/2019,2,Other,1000,2500,1750,
Shrirampur,23/09/2019,2,Other,1000,2000,1550,
Shrirampur,25/09/2019,2,Other,1000,2000,1550,
Shrirampur,26/09/2019,2,Other,1000,2000,1550,
Shrirampur,27/09/2019,3,Other,1000,2000,1550,
Shrirampur,29/09/2019,3,Other,1000,2000,1550,
Shrirampur,30/09/2019,2,Other,1000,2000,1550,
Solapur,03/09/2019,130,Other,200,1300,900,
Solapur,04/09/2019,82,Other,200,1600,700,
Solapur,05/09/2019,129,Other,200,1500,450,
Solapur,06/09/2019,103,Other,200,1200,400,
Solapur,07/09/2019,95,Other,150,1200,450,
Solapur,09/09/2019,76,Other,200,1200,400,
Solapur,11/09/2019,172,Other,200,1400,500,
Solapur,13/09/2019,231,Other,100,1300,400,
Solapur,14/09/2019,172,Other,150,1100,400,
Solapur,16/09/2019,141,Other,250,1200,400,
Solapur,17/09/2019,160,Other,200,1200,400,
Solapur,19/09/2019,145,Other,200,1400,500,
Solapur,20/09/2019,160,Other,200,1400,500,
Solapur,21/09/2019,139,Other,200,1100,400,
Solapur,23/09/2019,112,Other,200,1400,450,
Solapur,24/09/2019,185,Other,200,2500,700,
Solapur,25/09/2019,61,Other,200,2700,700,
Solapur,26/09/2019,145,Other,300,2200,700,
Solapur,27/09/2019,124,Other,200,1600,500,
Solapur,28/09/2019,88,Other,200,1800,500,
Solapur,30/09/2019,125,Other,200,2700,650,
Vadgaonpeth,04/09/2019,6,Local,1000,2500,1800,
Vadgaonpeth,05/09/2019,9,Local,500,1600,750,
Vadgaonpeth,06/09/2019,11,Local,500,1500,1000,
Vadgaonpeth,11/09/2019,6,Local,700,1600,850,
Vadgaonpeth,12/09/2019,8,Local,500,1500,850,
Vadgaonpeth,13/09/2019,13,Local,500,1500,850,
Vadgaonpeth,14/09/2019,14,Local,500,1300,750,
Vadgaonpeth,16/09/2019,9,Local,750,1200,950,
Vadgaonpeth,17/09/2019,3,Local,750,1300,850,
Vadgaonpeth,18/09/2019,13,Local,1000,1500,1200,
Vadgaonpeth,19/09/2019,15,Local,500,1500,850,
Vadgaonpeth,20/09/2019,8,Local,1000,1500,1200,
Vadgaonpeth,21/09/2019,8,Local,300,1500,1200,
Vadgaonpeth,23/09/2019,12,Local,1000,1500,1300,
Vadgaonpeth,24/09/2019,4,Local,1000,1500,1300,
Vadgaonpeth,25/09/2019,6,Local,600,2000,1200,
Vadgaonpeth,26/09/2019,9,Local,1000,1500,1300,
Vadgaonpeth,27/09/2019,5,Local,500,2000,1800,
Vadgaonpeth,28/09/2019,10,Local,1500,2200,1950,
Vai,01/09/2019,7,Local,1000,2000,1800,
Vai,02/09/2019,6,Local,1000,1600,1500,
Vai,03/09/2019,5,Local,1000,2000,1750,
Vai,04/09/2019,6,Local,1000,1700,1550,
Vai,05/09/2019,5,Local,1000,1700,1550,
Vai,06/09/2019,5,Local,1000,1800,1650,
Vai,07/09/2019,3,Local,1000,1600,1500,
Vai,08/09/2019,6,Local,1000,1700,1550,
Vai,09/09/2019,6,Local,1000,1700,1500,
Vai,10/09/2019,5,Local,1000,2200,2000,
Vai,11/09/2019,6,Local,1000,1700,1550,
Vai,12/09/2019,3,Local,1000,1700,1500,
Vai,13/09/2019,6,Local,1000,1700,1550,
Vai,14/09/2019,6,Local,1000,1800,1650,
Vai,15/09/2019,6,Local,1000,1800,1650,
Vai,16/09/2019,5,Local,1000,1800,1550,
Vai,17/09/2019,6,Local,1000,1700,1560,
Vai,18/09/2019,6,Local,1000,1600,1550,
Vai,19/09/2019,5,Local,500,1300,1150,
Vai,20/09/2019,6,Local,500,1600,1450,
Vai,21/09/2019,5,Local,1000,2200,2000,
Vai,22/09/2019,6,Local,1000,2000,1750,
Vai,23/09/2019,5,Local,1000,2300,2150,
Vai,24/09/2019,6,Local,1000,2300,2000,
Vai,25/09/2019,6,Local,1000,2300,2150,
Vai,26/09/2019,6,Local,1000,2500,2350,
Vai,27/09/2019,5,Local,1000,2500,2350,
Vai,28/09/2019,5,Local,1000,2500,2350,
Vai,29/09/2019,6,Local,1000,2700,2500,
Vai,30/09/2019,5,Local,1000,2300,1800,
Vita,01/09/2019,3,Other,1000,1200,1150,
Vita,02/09/2019,4,Other,1000,1200,1150,
Vita,03/09/2019,3,Other,800,1000,900,
Vita,05/09/2019,3,Other,800,1000,900,
Vita,06/09/2019,4,Other,800,1000,900,
Vita,07/09/2019,2,Other,800,1000,900,
Vita,08/09/2019,3,Other,500,700,600,
Vita,09/09/2019,3,Other,600,800,700,
Vita,10/09/2019,3,Other,1000,1200,1150,
Vita,12/09/2019,4,Other,1000,1200,1150,
Vita,13/09/2019,5,Other,1000,1200,1150,
Vita,14/09/2019,3,Other,1000,1400,1250,
Vita,15/09/2019,3,Other,1000,1200,1150,
Vita,16/09/2019,2,Other,1000,1200,1150,
Vita,17/09/2019,4,Other,800,1000,900,
Vita,19/09/2019,2,Other,1000,1200,1150,
Vita,20/09/2019,2,Other,1000,1200,1150,
Vita,21/09/2019,3,Other,1000,1200,1150,
Vita,22/09/2019,2,Other,800,1000,900,
Vita,23/09/2019,3,Other,1000,1200,1150,
Vita,24/09/2019,2,Other,1000,1300,1250,
Vita,26/09/2019,3,Other,1000,1200,1150,
Vita,27/09/2019,2,Other,1200,1500,1350,
Vita,28/09/2019,1,Other,1000,1500,1350,
Vita,29/09/2019,2,Other,1500,1800,1750,
Vita,30/09/2019,2,Other,1500,1800,1750,
