Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samba,04/06/2018,1,Onion,1200,1300,1250,
Samba,05/06/2018,1.5,Onion,1200,1300,1250,
Samba,07/06/2018,1.7,Onion,1200,1300,1250,
Samba,09/06/2018,2,Onion,1200,1300,1250,
Samba,11/06/2018,1.5,Onion,1200,1300,1250,
Samba,13/06/2018,1.4,Onion,1200,1300,1250,
Samba,14/06/2018,1.7,Onion,1200,1300,1250,
Samba,18/06/2018,2,Onion,1200,1300,1250,
Samba,20/06/2018,2,Onion,1300,1400,1350,
Samba,21/06/2018,1.5,Onion,1300,1400,1350,
Samba,22/06/2018,1.2,Onion,1300,1400,1350,
Samba,23/06/2018,1.6,Onion,1300,1400,1350,
Samba,25/06/2018,1,Onion,1300,1400,1350,
Samba,26/06/2018,1.2,Onion,1300,1400,1350,
Samba,27/06/2018,1.2,Onion,1600,1700,1650,
Udhampur,02/06/2018,20,Other,1000,1400,1200,
Udhampur,03/06/2018,20,Other,1000,1400,1200,
Udhampur,06/06/2018,20,Other,1000,1400,1200,
Udhampur,07/06/2018,20,Other,1000,1400,1200,
Udhampur,08/06/2018,20,Other,1000,1400,1200,
Udhampur,09/06/2018,18,Other,1000,1400,1200,
Udhampur,10/06/2018,20,Other,1000,1400,1200,
Udhampur,12/06/2018,18,Other,1000,1400,1200,
Udhampur,14/06/2018,18,Other,800,1400,1100,
Udhampur,16/06/2018,18,Other,800,1400,1100,
Udhampur,24/06/2018,18,Other,1400,1800,1600,
Udhampur,26/06/2018,18,Other,1400,1800,1600,
Udhampur,27/06/2018,18,Other,1400,1800,1600,
