Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narwal Jammu (F&V),27/04/2020,173,Other,1400,1500,1450,
Narwal Jammu (F&V),28/04/2020,180,Other,1300,1400,1350,
Narwal Jammu (F&V),29/04/2020,176,Other,1100,1400,1250,
Narwal Jammu (F&V),30/04/2020,180,Other,1300,1400,1350,
Parimpore,04/04/2020,54,Other,3000,3800,3400,
Parimpore,06/04/2020,54,Other,3000,3500,3250,
Parimpore,07/04/2020,54,Other,3000,3500,3250,
Parimpore,08/04/2020,18,Other,2600,3000,2800,
Parimpore,09/04/2020,90,Other,2400,2600,2500,
Parimpore,10/04/2020,9,Other,2200,2400,2300,
Parimpore,11/04/2020,27,Other,2000,2100,2050,
Parimpore,13/04/2020,153,Other,2000,2200,2100,
Parimpore,14/04/2020,81,Other,1800,2000,1900,
Parimpore,15/04/2020,36,Other,2200,2400,2300,
Parimpore,16/04/2020,100,Other,1800,2000,1900,
Parimpore,17/04/2020,45,Other,1700,2000,1850,
Parimpore,18/04/2020,2,Other,1700,2000,1850,
Parimpore,20/04/2020,140,Other,1800,2000,1900,
Parimpore,21/04/2020,100,Other,1700,2000,1850,
Parimpore,22/04/2020,200,Other,1800,2000,1900,
Parimpore,23/04/2020,200,Other,1800,2000,1900,
Parimpore,24/04/2020,240,Other,1800,2000,1900,
Parimpore,25/04/2020,220,Other,1800,2000,1900,
Parimpore,26/04/2020,63,Other,1800,2000,1900,
Parimpore,27/04/2020,63,Other,1700,1800,1750,
Parimpore,28/04/2020,300,Other,1800,2000,1900,
Parimpore,29/04/2020,100,Other,1400,1800,1600,
Parimpore,30/04/2020,135,Other,1300,1500,1400,
Rajouri (F&V),10/04/2020,5,Other,2200,2800,2500,
Rajouri (F&V),11/04/2020,5,Other,1800,2000,1900,
Rajouri (F&V),13/04/2020,5,Other,1800,2000,1900,
Rajouri (F&V),15/04/2020,5, ,NR,NR,NR,
Rajouri (F&V),17/04/2020,5,Other,1800,2000,1900,
Rajouri (F&V),21/04/2020,6,Other,1750,1850,1800,
Rajouri (F&V),23/04/2020,5,Other,1600,1800,1700,
Rajouri (F&V),24/04/2020,5,Other,1700,2000,1800,
Rajouri (F&V),25/04/2020,6,Other,1600,1800,1700,
Rajouri (F&V),28/04/2020,5,Other,1600,1800,1700,
Rajouri (F&V),29/04/2020,6,Other,1600,1800,1700,
Rajouri (F&V),30/04/2020,5,Other,1600,1800,1700,
Udhampur,07/04/2020,8.2,Other,2000,2200,2000,
Udhampur,08/04/2020,6.8,Other,2000,2600,2400,
Udhampur,09/04/2020,9,Other,2000,2400,2200,
Udhampur,10/04/2020,9, ,NR,NR,NR,
Udhampur,15/04/2020,14.5,Other,1500,2200,2000,
Udhampur,16/04/2020,9,Other,1500,2000,1800,
Udhampur,17/04/2020,9,Other,1500,2000,1800,
Udhampur,18/04/2020,10,Other,1600,1800,1600,
Udhampur,19/04/2020,9,Other,1600,1800,1600,
Udhampur,21/04/2020,11.5,Other,1500,1700,1500,
Udhampur,22/04/2020,13.5,Other,1500,1700,1500,
Udhampur,23/04/2020,12,Other,1500,1800,1500,
Udhampur,24/04/2020,12.4,Other,1500,1800,1500,
Udhampur,25/04/2020,12.4,Other,1300,1600,1500,
Udhampur,26/04/2020,9.2,Other,1300,1600,1500,
Udhampur,28/04/2020,12.4,Other,1800,2000,1900,
Udhampur,29/04/2020,9.7,Other,1300,1500,1400,
Udhampur,30/04/2020,9.2,Other,1300,1500,1400,
