Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parimpore,07/09/2018,90,Other,1200,1400,1300,
Parimpore,08/09/2018,90,Other,1400,1600,1500,
Parimpore,10/09/2018,90,Other,1400,1600,1500,
Parimpore,11/09/2018,63,Other,1500,1600,1550,
Parimpore,12/09/2018,54,Other,1500,1700,1600,
Parimpore,13/09/2018,81,Other,1500,1700,1600,
Parimpore,14/09/2018,99, ,NR,NR,NR,
Parimpore,17/09/2018,72,Other,1600,1800,1700,
Parimpore,19/09/2018,72,Other,1800,2000,1900,
Parimpore,20/09/2018,81,Other,1800,2000,1900,
Parimpore,22/09/2018,72,Other,1800,2000,1900,
Parimpore,24/09/2018,90,Other,1400,1500,1450,
Parimpore,26/09/2018,72,Other,1400,1600,1500,
Parimpore,28/09/2018,63,Other,1500,1600,1550,
Parimpore,29/09/2018,72,Other,1400,1600,1500,
Reasi,03/09/2018,0.5,Other,1800,2200,2000,
Reasi,04/09/2018,0.7,Other,1900,2300,2100,
Reasi,05/09/2018,0.8,Other,1800,2200,2000,
Reasi,11/09/2018,0.9,Other,1600,2000,1800,
Reasi,12/09/2018,0.9,Other,1500,1900,1700,
Reasi,13/09/2018,1,Other,1500,1700,1600,
Reasi,14/09/2018,1.2,Other,1500,1700,1600,
Reasi,15/09/2018,0.9,Other,1600,1800,1700,
Reasi,21/09/2018,1.1,Other,1500,1700,1600,
Reasi,22/09/2018,0.7,Other,1400,1600,1500,
Reasi,25/09/2018,0.9,Other,1400,1800,1600,
Reasi,28/09/2018,1.1,Other,1500,1900,1700,
Reasi,29/09/2018,1.4,Other,1500,1900,1700,
Samba,06/09/2018,1.4,Onion,1400,1500,1450,
Samba,07/09/2018,1.1,Onion,1500,1600,1550,
Samba,08/09/2018,1.5,Onion,1300,1600,1450,
Samba,10/09/2018,2,Onion,1400,1500,1450,
Samba,12/09/2018,1.7,Onion,1300,1500,1400,
Samba,13/09/2018,1.3,Onion,1300,1600,1450,
Samba,14/09/2018,1.5,Onion,1400,1500,1450,
Samba,17/09/2018,1.7,Onion,1300,1400,1350,
Samba,18/09/2018,2,Onion,1300,1400,1350,
Samba,19/09/2018,1.7,Onion,1400,1500,1450,
Samba,20/09/2018,1.4,Onion,1600,1800,1700,
Samba,22/09/2018,1.5,Onion,1500,1700,1600,
Samba,24/09/2018,2,Onion,1200,1300,1250,
Samba,25/09/2018,1.5,Onion,1200,1300,1250,
Samba,26/09/2018,1.3,Onion,1200,1400,1300,
Samba,27/09/2018,1.5,Onion,1200,1400,1300,
Samba,29/09/2018,1.7,Onion,1300,1500,1400,
Udhampur,01/09/2018,9,Other,1600,2000,1800,
Udhampur,02/09/2018,9,Other,1600,2000,1800,
Udhampur,04/09/2018,12,Other,1600,2000,1800,
Udhampur,08/09/2018,9,Other,1600,2000,1800,
Udhampur,11/09/2018,9,Other,1400,1800,1600,
Udhampur,12/09/2018,9,Other,16,1800,1700,
Udhampur,13/09/2018,9,Other,1400,1800,1600,
Udhampur,14/09/2018,9,Other,1400,1800,1600,
Udhampur,15/09/2018,9,Other,1400,1800,1600,
Udhampur,16/09/2018,9,Other,1600,1800,1700,
Udhampur,18/09/2018,12,Other,1400,1800,1600,
Udhampur,19/09/2018,9,Other,1400,1800,1600,
Udhampur,20/09/2018,9,Other,1400,1800,1600,
Udhampur,21/09/2018,9,Other,1300,1700,1500,
Udhampur,22/09/2018,9,Other,1300,1700,1500,
Udhampur,25/09/2018,12,Other,1300,1700,1500,
Udhampur,26/09/2018,9,Other,1300,1700,1500,
Udhampur,27/09/2018,9,Other,1300,1700,1500,
Udhampur,28/09/2018,9,Other,1300,1700,1500,
