Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajouri (F&V),04/01/2019,3.5,Other,1300,1500,1400,
Rajouri (F&V),08/01/2019,4,Other,1400,1600,1500,
Rajouri (F&V),09/01/2019,3.5,Other,1300,1500,1400,
Rajouri (F&V),10/01/2019,3,Other,1200,1400,1300,
Rajouri (F&V),11/01/2019,3.5,Other,1200,1400,1300,
Rajouri (F&V),12/01/2019,3,Other,1300,1500,1400,
Rajouri (F&V),15/01/2019,4,Other,1300,1500,1400,
Rajouri (F&V),16/01/2019,3.5,Other,1300,1500,1400,
Rajouri (F&V),17/01/2019,3,Other,1300,1500,1400,
Rajouri (F&V),18/01/2019,3.5,Other,1300,1500,1400,
Rajouri (F&V),19/01/2019,4,Other,1400,1600,1500,
Rajouri (F&V),22/01/2019,4,Other,1300,1500,1400,
Rajouri (F&V),23/01/2019,3,Other,1300,1500,1400,
Rajouri (F&V),24/01/2019,3.5,Other,1300,1500,1400,
Rajouri (F&V),25/01/2019,4,Other,1300,1500,1400,
Rajouri (F&V),28/01/2019,4,Other,1300,1500,1400,
Rajouri (F&V),29/01/2019,3.5,Other,1300,1500,1400,
Rajouri (F&V),30/01/2019,4,Other,1300,1500,1400,
Rajouri (F&V),31/01/2019,3,Other,1200,1400,1300,
Samba,01/01/2019,1.5,Onion,1000,1100,1050,
Samba,02/01/2019,2,Onion,1000,1100,1050,
Samba,03/01/2019,1.8,Onion,900,1200,1050,
Samba,04/01/2019,2,Onion,900,1100,1000,
Samba,07/01/2019,1.4,Onion,1100,1200,1150,
Samba,08/01/2019,2,Onion,1100,1200,1150,
Samba,09/01/2019,1.7,Onion,1100,1200,1150,
Samba,10/01/2019,1.5,Onion,1100,1200,1150,
Samba,16/01/2019,1.5,Onion,800,900,850,
Samba,17/01/2019,2,Onion,700,800,750,
Samba,18/01/2019,2,Onion,800,900,850,
Samba,21/01/2019,3,Onion,900,1200,1050,
Samba,22/01/2019,2.5,Onion,900,1100,1000,
Samba,23/01/2019,3,Onion,900,1200,1050,
Samba,24/01/2019,3.5,Onion,900,1000,950,
Samba,25/01/2019,3,Onion,900,1000,950,
Samba,28/01/2019,2,Onion,900,1000,950,
Samba,29/01/2019,2.5,Onion,800,1000,900,
Samba,30/01/2019,2,Onion,800,1000,900,
Udhampur,16/01/2019,9,Other,1000,1200,1200,
Udhampur,17/01/2019,9,Other,1000,1200,1200,
Udhampur,18/01/2019,9,Other,1000,1200,1200,
Udhampur,19/01/2019,9,Other,1000,1200,1200,
Udhampur,23/01/2019,6,Other,1000,1200,1200,
Udhampur,30/01/2019,9,Other,1000,1200,1200,
Udhampur,31/01/2019,9, ,NR,NR,NR,
Zaloosa-Chararishrief (F&V),15/01/2019,0.1,1st Sort,2200,2500,2350,
Zaloosa-Chararishrief (F&V),16/01/2019,0.1,1st Sort,2500,2700,2600,
Zaloosa-Chararishrief (F&V),17/01/2019,0.1,1st Sort,2500,2600,2550,
Zaloosa-Chararishrief (F&V),18/01/2019,0.16,1st Sort,1500,1600,1550,
Zaloosa-Chararishrief (F&V),21/01/2019,0.2,1st Sort,1700,1800,1750,
Zaloosa-Chararishrief (F&V),22/01/2019,1,1st Sort,1400,1500,1450,
Zaloosa-Chararishrief (F&V),24/01/2019,0.1,1st Sort,1200,1300,1250,
Zaloosa-Chararishrief (F&V),25/01/2019,0.1,1st Sort,1300,1400,1350,
Zaloosa-Chararishrief (F&V),31/01/2019,0.1,1st Sort,1100,1200,1150,
