Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajouri (F&V),30/11/2018,3.5,Other,1900,2100,2000,
Reasi,10/11/2018,0.9,Other,1700,2300,2000,
Reasi,21/11/2018,1,Other,1700,2100,1900,
Reasi,23/11/2018,0.9,Other,1600,2000,1800,
Reasi,26/11/2018,1,Other,1500,1800,1650,
Reasi,29/11/2018,1.2,Other,1700,2100,1900,
Reasi,30/11/2018,0.9,Other,1700,2100,1900,
Samba,01/11/2018,1.5,Onion,1500,1700,1600,
Samba,02/11/2018,2,Onion,1500,1600,1550,
Samba,03/11/2018,1.7,Onion,1500,1600,1550,
Samba,05/11/2018,2,Onion,1500,1600,1550,
Samba,24/11/2018,1.7,Onion,1300,1600,1450,
Samba,26/11/2018,1.8,Onion,1300,1500,1400,
Samba,27/11/2018,2,Onion,1200,1400,1300,
Samba,28/11/2018,1.9,Onion,1300,1500,1400,
Samba,29/11/2018,2.1,Onion,1200,1400,1300,
Udhampur,04/11/2018,9,Other,1800,2200,2000,
Udhampur,05/11/2018,9,Other,1800,2200,2000,
Udhampur,06/11/2018,9,Other,1400,2000,1700,
Udhampur,07/11/2018,9,Other,1400,1800,1600,
Udhampur,08/11/2018,9,Other,1400,2000,1700,
Udhampur,09/11/2018,9,Other,1400,1800,1600,
Udhampur,10/11/2018,9,Other,1400,1800,1600,
Udhampur,13/11/2018,9,Other,1400,2000,1700,
Udhampur,15/11/2018,9,Other,1400,2000,1700,
Udhampur,16/11/2018,9,Other,1400,2000,1700,
Udhampur,17/11/2018,9,Other,1400,2000,1700,
Udhampur,20/11/2018,9,Other,1400,1800,1600,
Udhampur,21/11/2018,9,Other,1400,1800,1600,
Udhampur,22/11/2018,9,Other,1400,1800,1600,
Udhampur,27/11/2018,9,Other,1400,1800,1600,
Udhampur,28/11/2018,9,Other,1400,1800,1600,
Udhampur,29/11/2018,9,Other,1400,1800,1600,
Udhampur,30/11/2018,9,Other,1400,1800,1600,
