Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baghapurana,18/06/2018,0.2,Local,450,500,480,
Baghapurana,19/06/2018,0.2,Local,450,500,480,
Baghapurana,20/06/2018,0.2,Local,450,500,480,
Baghapurana,21/06/2018,0.3,Local,450,500,480,
Baghapurana,22/06/2018,0.2,Local,450,500,480,
Baghapurana,23/06/2018,0.3,Local,450,500,480,
Baghapurana,25/06/2018,0.2,Local,300,500,400,
Baghapurana,26/06/2018,0.2,Local,300,500,400,
Baghapurana,27/06/2018,0.3,Local,300,500,400,
Baghapurana,30/06/2018,0.2,Local,300,500,400,
Balachaur,01/06/2018,2,Other,900,1000,950,
Balachaur,02/06/2018,2.6,Other,900,1100,950,
Balachaur,06/06/2018,1.6,Other,1000,1200,1100,
Balachaur,08/06/2018,2.4,Other,1000,1200,1100,
Balachaur,09/06/2018,2.6,Other,1100,1250,1200,
Banga,08/06/2018,5.5,Other,800,1000,1000,
Banga,09/06/2018,2.1,Other,1050,1096,1096,
Banga,19/06/2018,10,Other,1000,1038,1000,
Banga,20/06/2018,12.4,Other,500,1027,1000,
Banga,21/06/2018,8,Other,833,1029,1000,
Banga,27/06/2018,10.1,Other,600,1095,900,
Banga,28/06/2018,10.05,Other,900,1048,1018,
Banga,29/06/2018,6.6,Other,600,1061,1061,
Banga,30/06/2018,9.4,Other,983,1041,1000,
Banur,01/06/2018,0.5,Other,800,1000,900,
Banur,02/06/2018,0.5,Other,800,1000,900,
Banur,05/06/2018,0.5,Other,800,1000,900,
Banur,07/06/2018,0.5,Other,800,1000,900,
Banur,08/06/2018,0.5,Other,800,1000,900,
Banur,09/06/2018,0.5,Other,800,1000,900,
Banur,10/06/2018,0.5,Other,800,1000,900,
Banur,11/06/2018,0.5,Other,800,1000,900,
Banur,12/06/2018,0.5,Other,800,1000,900,
Banur,13/06/2018,0.5,Other,800,1000,900,
Banur,14/06/2018,0.5,Other,800,1000,900,
Banur,15/06/2018,0.5,Other,800,1000,900,
Banur,16/06/2018,0.5,Other,800,1000,900,
Banur,17/06/2018,0.5,Other,800,1000,900,
Banur,18/06/2018,0.5,Other,800,1000,900,
Banur,19/06/2018,0.5,Other,800,1000,900,
Banur,20/06/2018,0.5,Other,800,1000,900,
Banur,21/06/2018,0.5,Other,800,1000,900,
Banur,22/06/2018,0.5,Other,800,1000,900,
Banur,23/06/2018,0.5,Other,800,1000,900,
Banur,24/06/2018,0.6, ,NR,NR,NR,
Banur,25/06/2018,0.5, ,NR,NR,NR,
Banur,26/06/2018,0.5, ,NR,NR,NR,
Banur,27/06/2018,0.5, ,NR,NR,NR,
Banur,29/06/2018,0.5, ,NR,NR,NR,
Banur,30/06/2018,0.5, ,NR,NR,NR,
Banur (Kheragaju),01/06/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),05/06/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),06/06/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),07/06/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),08/06/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),09/06/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),10/06/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),11/06/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),12/06/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),13/06/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),14/06/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),15/06/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),16/06/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),17/06/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),18/06/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),19/06/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),20/06/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),21/06/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),22/06/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),23/06/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),24/06/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),25/06/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),26/06/2018,0.5, ,NR,NR,NR,
Banur (Kheragaju),27/06/2018,0.6, ,NR,NR,NR,
Banur (Kheragaju),28/06/2018,0.5, ,NR,NR,NR,
Banur (Kheragaju),29/06/2018,0.5, ,NR,NR,NR,
Banur (Kheragaju),30/06/2018,0.5, ,NR,NR,NR,
Bariwala,04/06/2018,0.4,Other,900,900,900,
Bariwala,06/06/2018,0.1,Other,300,300,300,
Bariwala,07/06/2018,0.3,Other,700,700,700,
Bariwala,11/06/2018,0.1,Other,600,600,600,
Bariwala,13/06/2018,0.1,Other,600,600,600,
Bariwala,14/06/2018,0.1,Other,600,600,600,
Bariwala,15/06/2018,0.3,Other,600,600,600,
Bariwala,21/06/2018,0.1,Other,600,600,600,
Bariwala,22/06/2018,0.1,Other,650,650,650,
Bariwala,25/06/2018,0.1,Other,600,600,600,
Bariwala,26/06/2018,0.1,Other,650,650,650,
Bariwala,27/06/2018,0.1,Other,600,600,600,
Bariwala,30/06/2018,0.1,Other,700,700,700,
Barnala,01/06/2018,14.7,Other,800,900,850,
Barnala,02/06/2018,9.7,Other,800,900,850,
Barnala,03/06/2018,6.7,Other,800,900,850,
Barnala,04/06/2018,8.5,Other,800,900,850,
Barnala,05/06/2018,15.5,Other,800,1000,850,
Barnala,06/06/2018,12.3,Other,800,900,850,
Barnala,07/06/2018,10.6,Other,800,900,850,
Barnala,08/06/2018,16.2,Other,800,900,850,
Barnala,09/06/2018,17.5,Other,800,900,850,
Barnala,10/06/2018,15.2,Other,800,900,850,
Barnala,11/06/2018,15,Other,800,900,850,
Barnala,12/06/2018,15.1,Other,800,900,850,
Barnala,13/06/2018,20.5,Other,800,900,850,
Barnala,14/06/2018,9.5,Other,800,900,850,
Barnala,16/06/2018,19.4,Other,800,900,850,
Barnala,18/06/2018,13.4,Other,800,900,850,
Barnala,19/06/2018,18.5,Other,800,900,850,
Barnala,20/06/2018,17.5,Other,800,900,850,
Barnala,21/06/2018,15.4,Other,800,900,850,
Barnala,22/06/2018,14.8,Other,800,900,850,
Barnala,23/06/2018,15.9,Other,800,900,850,
Barnala,24/06/2018,16.9,Other,800,900,850,
Barnala,25/06/2018,12.9,Other,800,900,850,
Barnala,26/06/2018,19.2,Other,800,900,850,
Barnala,27/06/2018,13.2,Other,800,900,850,
Barnala,28/06/2018,6.6,Other,800,900,850,
Barnala,29/06/2018,12.5,Other,800,900,850,
Bassi Pathana,01/06/2018,1.2,Potato,1000,1500,1200,
Bassi Pathana,02/06/2018,0.3,Potato,1000,1200,1100,
Bassi Pathana,04/06/2018,0.2,Potato,1000,1500,1200,
Bassi Pathana,05/06/2018,2,Potato,1000,1300,1200,
Bassi Pathana,06/06/2018,2,Potato,1000,1300,1200,
Bassi Pathana,07/06/2018,2,Potato,400,600,500,
Bassi Pathana,08/06/2018,2,Potato,400,600,500,
Bassi Pathana,09/06/2018,2,Potato,1200,1500,1300,
Bassi Pathana,12/06/2018,2.2,Potato,1000,1200,1100,
Bassi Pathana,13/06/2018,2.2,Potato,1000,1200,1100,
Bassi Pathana,14/06/2018,2.2,Potato,1000,1300,1200,
Bassi Pathana,15/06/2018,2,Potato,1000,1300,1200,
Bassi Pathana,16/06/2018,2.2,Potato,1200,1500,1300,
Bassi Pathana,18/06/2018,2.2,Potato,1000,1500,1300,
Bassi Pathana,19/06/2018,2,Potato,1000,1500,1200,
Bassi Pathana,20/06/2018,2.2,Potato,1200,1500,1300,
Bassi Pathana,21/06/2018,2.2,Potato,1200,1500,1300,
Bassi Pathana,22/06/2018,2.2,Potato,1200,1400,1300,
Bassi Pathana,23/06/2018,2.2,Potato,1000,1500,1200,
Bassi Pathana,25/06/2018,2.2,Potato,1200,1400,1300,
Bassi Pathana,26/06/2018,2.2,Potato,1200,1400,1300,
Batala,02/06/2018,11,Other,800,1000,900,
Batala,04/06/2018,8,Other,800,1000,900,
Batala,11/06/2018,11,Other,800,1000,900,
Batala,12/06/2018,11,Other,800,1000,900,
Batala,18/06/2018,15,Other,800,1000,950,
Batala,20/06/2018,11,Other,800,1000,900,
Batala,25/06/2018,25,Other,800,1000,850,
Batala,26/06/2018,15,Other,800,1000,900,
Batala,30/06/2018,11,Other,800,1000,900,
Bathinda,01/06/2018,38,Other,800,1000,900,
Bathinda,02/06/2018,38,Other,850,1050,950,
Bathinda,04/06/2018,40,Other,900,1100,1000,
Bathinda,05/06/2018,38,Other,900,1100,1000,
Bathinda,06/06/2018,60,Other,900,1000,950,
Bathinda,08/06/2018,58,Other,900,1000,950,
Bathinda,09/06/2018,60,Other,900,1000,950,
Bathinda,11/06/2018,59,Other,900,1000,950,
Bathinda,12/06/2018,58,Other,850,1000,950,
Bathinda,13/06/2018,60.4,Other,900,1000,950,
Bathinda,14/06/2018,60,Other,850,1000,900,
Bathinda,15/06/2018,60,Other,850,980,950,
Bathinda,16/06/2018,60,Other,800,950,900,
Bathinda,18/06/2018,60.1,Other,900,1050,1000,
Bathinda,19/06/2018,57.5,Other,850,1050,950,
Bathinda,20/06/2018,60,Other,850,1000,950,
Bathinda,21/06/2018,60,Other,800,950,900,
Bathinda,22/06/2018,60.1,Other,850,950,900,
Bathinda,23/06/2018,60.1,Other,900,1000,950,
Bathinda,25/06/2018,59.5,Other,900,1000,950,
Bathinda,26/06/2018,58.5,Other,900,1000,950,
Bathinda,27/06/2018,58.5,Other,850,1000,900,
Bathinda,28/06/2018,6.1,Other,900,1000,950,
Bathinda,29/06/2018,60,Other,800,900,850,
Bhagta Bhai Ka,11/06/2018,0.2,Other,500,600,530,
Bhagta Bhai Ka,13/06/2018,0.2,Other,500,540,510,
Bhagta Bhai Ka,14/06/2018,0.1,Other,500,600,530,
Bhagta Bhai Ka,19/06/2018,0.2,Other,500,600,530,
Bhagta Bhai Ka,20/06/2018,0.1,Other,500,600,540,
Bhagta Bhai Ka,21/06/2018,0.2,Other,500,600,540,
Bhagta Bhai Ka,25/06/2018,0.2,Other,500,560,540,
Bhawanigarh,04/06/2018,1,Other,600,600,600,
Bhawanigarh,05/06/2018,0.7,Other,600,600,600,
Bhawanigarh,11/06/2018,1.5,Other,600,600,600,
Bhawanigarh,12/06/2018,1.5,Other,600,600,600,
Bhawanigarh,18/06/2018,1,Other,700,700,700,
Bhawanigarh,20/06/2018,3,Other,600,600,600,
Bhawanigarh,21/06/2018,2,Other,600,600,600,
Bhucho,01/06/2018,0.1,Other,1000,1200,1100,
Bhucho,02/06/2018,0.1,Other,1000,1500,1200,
Bhucho,03/06/2018,0.1,Other,1000,1500,1200,
Bhucho,04/06/2018,0.1,Other,1000,1500,1200,
Bhucho,05/06/2018,0.1,Other,1000,1500,1200,
Bhucho,06/06/2018,0.1,Other,900,1200,1000,
Bhucho,07/06/2018,0.1,Other,900,1100,1000,
Bhucho,08/06/2018,0.15,Other,900,1200,1000,
Bhucho,09/06/2018,0.1,Other,1000,1200,1100,
Bhucho,10/06/2018,0.15,Other,1000,1200,1100,
Bhucho,11/06/2018,0.15,Other,900,1100,1000,
Bhucho,12/06/2018,0.1,Other,1000,1300,1200,
Bhucho,13/06/2018,0.1,Other,1000,1200,1100,
Bhucho,14/06/2018,0.1,Other,1000,1200,1100,
Bhucho,15/06/2018,0.1,Other,1000,1200,1100,
Bhucho,16/06/2018,0.15,Other,900,1100,1000,
Bhucho,17/06/2018,0.15,Other,1000,1200,1100,
Bhucho,18/06/2018,0.2,Other,900,1200,1100,
Bhucho,20/06/2018,0.1,Other,1000,1200,1100,
Bhucho,21/06/2018,0.1,Other,1000,1200,1100,
Bhucho,22/06/2018,0.15,Other,900,1100,1000,
Bhucho,23/06/2018,0.1,Other,900,1100,1000,
Bhucho,24/06/2018,0.1,Other,1000,1200,1100,
Bhucho,25/06/2018,0.1,Other,1000,1200,1100,
Bhulath,23/06/2018,0.2,Potato,700,800,800,
Bilga,01/06/2018,0.1,Other,900,1000,950,
Bilga,02/06/2018,0.1,Other,900,1000,950,
Bilga,03/06/2018,0.09,Other,900,1000,950,
Bilga,04/06/2018,0.09,Other,1000,1100,1050,
Bilga,06/06/2018,0.1,Other,1000,1200,1100,
Bilga,07/06/2018,0.1,Other,1900,2000,1950,
Bilga,09/06/2018,0.1,Other,900,1000,950,
Bilga,10/06/2018,0.1,Other,900,1000,950,
Bilga,11/06/2018,0.1,Other,900,1000,950,
Bilga,12/06/2018,0.1,Other,900,1000,950,
Bilga,13/06/2018,0.09,Other,1000,1200,1100,
Bilga,14/06/2018,0.09,Other,1000,1200,1100,
Bilga,15/06/2018,0.1,Other,2000,2200,2100,
Bilga,16/06/2018,0.09,Other,1000,1200,1100,
Bilga,17/06/2018,0.09,Other,1300,1500,1400,
Bilga,18/06/2018,0.09,Other,1000,1200,1100,
Bilga,19/06/2018,0.09,Other,1000,1200,1100,
Bilga,20/06/2018,0.09,Other,1200,1300,1250,
Bilga,21/06/2018,0.09,Other,900,1000,950,
Bilga,22/06/2018,0.1,Other,900,1000,950,
Bilga,23/06/2018,0.1,Other,900,1000,950,
Bilga,26/06/2018,0.1,Other,1900,2000,1950,
Bilga,27/06/2018,0.1,Other,900,1000,950,
Bilga,28/06/2018,0.18,Other,900,1000,950,
Bilga,29/06/2018,0.19,Other,900,1000,950,
Bilga,30/06/2018,0.2,Other,900,1000,950,
Budalada,01/06/2018,1,Other,800,900,800,
Budalada,03/06/2018,0.7,Other,800,1000,900,
Budalada,04/06/2018,0.8,Other,850,1000,950,
Budalada,06/06/2018,1,Other,800,950,850,
Budalada,09/06/2018,0.8,Other,800,950,850,
Budalada,10/06/2018,1,Other,700,900,800,
Budalada,12/06/2018,1.2,Other,750,900,850,
Budalada,13/06/2018,1,Other,800,900,850,
Budalada,14/06/2018,1,Other,800,950,850,
Budalada,15/06/2018,1,Other,750,900,850,
Budalada,16/06/2018,1,Other,700,800,750,
Budalada,17/06/2018,1,Other,800,950,850,
Budalada,18/06/2018,1,Other,700,900,800,
Budalada,23/06/2018,1,Other,750,900,850,
Budalada,24/06/2018,1.2,Other,750,900,800,
Budalada,25/06/2018,1,Other,800,950,800,
Budalada,26/06/2018,1,Other,820,950,900,
Budalada,27/06/2018,1,Other,800,950,900,
Budalada,28/06/2018,1,Other,800,950,900,
Budalada,29/06/2018,1,Other,750,900,850,
Chamkaur Sahib,01/06/2018,0.6,Other,900,920,910,
Chamkaur Sahib,04/06/2018,2,Other,900,920,910,
Chamkaur Sahib,06/06/2018,3.5,Other,900,920,910,
Chamkaur Sahib,07/06/2018,3,Other,1000,1030,1020,
Chamkaur Sahib,08/06/2018,3.5,Other,1000,1030,1020,
Chamkaur Sahib,09/06/2018,1.9,Other,1000,1030,1020,
Chamkaur Sahib,11/06/2018,2,Other,1000,1030,1020,
Chamkaur Sahib,12/06/2018,2.5,Other,1100,1130,1120,
Chamkaur Sahib,13/06/2018,3,Other,1100,1130,1120,
Chamkaur Sahib,14/06/2018,2.2,Other,1000,1030,1020,
Chamkaur Sahib,15/06/2018,3,Other,1000,1030,1020,
Chamkaur Sahib,16/06/2018,3.2,Other,900,920,910,
Chamkaur Sahib,18/06/2018,3.5,Other,1000,1030,1020,
Chamkaur Sahib,19/06/2018,3,Other,900,930,920,
Chamkaur Sahib,20/06/2018,3.8,Other,900,920,910,
Chamkaur Sahib,21/06/2018,4.5,Other,800,820,810,
Chamkaur Sahib,22/06/2018,4.5,Other,800,820,810,
Chamkaur Sahib,23/06/2018,3.6,Other,1000,1030,1020,
Chamkaur Sahib,25/06/2018,4,Other,950,970,960,
Chamkaur Sahib,26/06/2018,3.5,Other,900,920,910,
Chamkaur Sahib,27/06/2018,3.4,Other,1000,1030,1020,
Dasuya,01/06/2018,11.5,Other,600,800,800,
Dasuya,02/06/2018,15,Other,800,1000,1000,
Dasuya,03/06/2018,12,Other,800,1000,1000,
Dasuya,07/06/2018,20,Other,800,1000,1000,
Dasuya,08/06/2018,11.5,Other,800,1000,1000,
Dasuya,09/06/2018,15,Other,100,1200,1200,
Dasuya,11/06/2018,15,Other,800,1000,1000,
Dasuya,12/06/2018,12,Other,800,1000,1000,
Dasuya,13/06/2018,10,Other,800,1000,1000,
Dasuya,14/06/2018,9,Other,1000,1200,1200,
Dasuya,15/06/2018,12,Other,800,1000,1000,
Dasuya,16/06/2018,8,Other,700,900,900,
Dasuya,17/06/2018,8,Other,800,1000,1000,
Dasuya,18/06/2018,10.2,Other,700,900,900,
Dasuya,19/06/2018,16,Other,800,1000,1000,
Dasuya,20/06/2018,10.2,Other,800,1000,1000,
Dasuya,21/06/2018,9,Other,800,1200,1200,
Dasuya,22/06/2018,8.5,Other,1000,1200,1200,
Dasuya,23/06/2018,9,Other,800,1200,1200,
Dasuya,25/06/2018,8,Other,800,1200,1200,
Dasuya,26/06/2018,9,Other,1000,1200,1200,
Dasuya,27/06/2018,12,Other,1000,1300,1300,
Dasuya,28/06/2018,8,Other,1000,1500,1500,
Dasuya,29/06/2018,10,Other,1000,1400,1400,
Dasuya,30/06/2018,8,Other,1000,1500,1500,
Dera Baba Nanak,07/06/2018,0.2,Other,500,700,600,
Dera Baba Nanak,15/06/2018,0.3,Other,700,900,800,
Dera Baba Nanak,23/06/2018,0.3,Other,700,900,800,
Dera Baba Nanak,26/06/2018,0.2,Other,600,800,700,
Dera Baba Nanak,28/06/2018,0.2,Other,700,900,800,
Dera Baba Nanak,29/06/2018,0.2,Other,700,900,800,
Dera Bassi,01/06/2018,1.5,Other,1000,1200,1100,
Dera Bassi,02/06/2018,1.2,Other,1300,1500,1400,
Dera Bassi,06/06/2018,1.4,Other,1200,1400,1300,
Dera Bassi,07/06/2018,1.6,Other,900,1000,950,
Dera Bassi,08/06/2018,1.9,Other,1000,1200,1100,
Dera Bassi,09/06/2018,1.7,Other,1000,1200,1100,
Dera Bassi,10/06/2018,1.6,Other,1000,1200,1100,
Dera Bassi,11/06/2018,1.7,Other,1000,1200,1100,
Dera Bassi,12/06/2018,2.6,Other,1000,1100,1050,
Dera Bassi,13/06/2018,1.6,Other,1000,1200,1100,
Dera Bassi,16/06/2018,1.8,Other,1000,1200,1100,
Dera Bassi,17/06/2018,1.9,Other,1000,1200,1100,
Dera Bassi,18/06/2018,2.1,Other,1000,1200,1100,
Dera Bassi,19/06/2018,1.6,Other,1100,1200,1150,
Dera Bassi,20/06/2018,1.9,Other,1000,1200,1100,
Dera Bassi,21/06/2018,2,Other,1000,1200,1100,
Dera Bassi,22/06/2018,2,Other,1000,1200,1100,
Dera Bassi,23/06/2018,1.6,Other,1100,1300,1200,
Dera Bassi,24/06/2018,2,Other,1000,1200,1100,
Dera Bassi,25/06/2018,1.4,Other,1000,1200,1100,
Dera Bassi,26/06/2018,1.8,Other,1000,1200,1100,
Dera Bassi,27/06/2018,1.8,Other,1200,1600,1400,
Dera Bassi,28/06/2018,1.8,Other,1300,1500,1400,
Dera Bassi,29/06/2018,1.7,Other,1300,1500,1400,
Dharamkot,01/06/2018,0.75,Other,600,1200,1200,
Dharamkot,02/06/2018,0.35,Other,1000,1200,1200,
Dharamkot,03/06/2018,0.75,Other,1000,1000,1000,
Dharamkot,04/06/2018,0.8,Other,1000,1000,1000,
Dharamkot,06/06/2018,0.7,Other,1000,1000,1000,
Dharamkot,07/06/2018,0.75,Other,600,1000,800,
Dharamkot,08/06/2018,0.85,Other,1000,1200,1000,
Dharamkot,10/06/2018,0.85,Other,800,1000,1000,
Dharamkot,11/06/2018,0.85,Other,800,1000,1000,
Dharamkot,12/06/2018,0.8,Other,1000,1200,1200,
Dharamkot,13/06/2018,1.5,Other,1000,1200,1000,
Dharamkot,16/06/2018,1.25,Other,800,1000,1000,
Dharamkot,20/06/2018,1.45,Other,700,1100,1000,
Dharamkot,21/06/2018,1.25,Other,1000,1000,1000,
Dharamkot,22/06/2018,2,Other,500,1100,500,
Dharamkot,23/06/2018,1.2,Other,800,1100,1100,
Dharamkot,25/06/2018,1.1,Other,800,1100,1100,
Dharamkot,26/06/2018,0.9,Other,800,1000,1000,
Dharamkot,27/06/2018,1.4,Other,1000,1100,1100,
Dharamkot,28/06/2018,1.3,Other,800,1000,1000,
Dharamkot,29/06/2018,1.31,Other,800,1000,1000,
Dharamkot,30/06/2018,1,Other,800,1000,1000,
Dhariwal,01/06/2018,1.6,Other,600,800,700,
Dhariwal,02/06/2018,1.7,Other,500,700,600,
Dhariwal,03/06/2018,1.4,Other,600,800,700,
Dhariwal,04/06/2018,1,Other,600,800,700,
Dhariwal,05/06/2018,0.95,Other,700,900,800,
Dhariwal,06/06/2018,1,Other,600,900,800,
Dhariwal,07/06/2018,1.5,Other,600,800,700,
Dhariwal,08/06/2018,1.3,Other,600,800,720,
Dhariwal,10/06/2018,1.8,Other,600,800,700,
Dhariwal,11/06/2018,1.5,Other,600,900,720,
Dhariwal,12/06/2018,1.3,Other,600,900,730,
Dhariwal,13/06/2018,1.4,Other,600,900,750,
Dhariwal,14/06/2018,1.2,Other,600,900,740,
Dhariwal,15/06/2018,1,Other,600,800,700,
Dhariwal,17/06/2018,1.4,Other,600,800,680,
Dhariwal,18/06/2018,1.1,Other,600,800,720,
Dhariwal,19/06/2018,1.8,Other,600,800,680,
Dhariwal,20/06/2018,1.1,Other,700,900,760,
Dhariwal,21/06/2018,1.5,Other,600,900,730,
Dhariwal,22/06/2018,1.1,Other,700,900,800,
Dhariwal,23/06/2018,1.7,Other,600,800,700,
Dhariwal,25/06/2018,1,Other,600,900,740,
Dhariwal,26/06/2018,1.3,Other,600,800,700,
Dhuri,01/06/2018,3,F.A.Q.,750,950,825,
Dhuri,04/06/2018,1,F.A.Q.,1050,1100,1080,
Dhuri,05/06/2018,0.4,F.A.Q.,1050,1100,1080,
Dhuri,06/06/2018,0.8,F.A.Q.,1100,1160,1140,
