Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Adampur,18/02/2020,2.6,Other,800,1000,1000,
Adampur,19/02/2020,2.5,Other,800,900,900,
Adampur,20/02/2020,2.7,Other,800,900,900,
Adampur,21/02/2020,2.2,Other,800,900,900,
Adampur,22/02/2020,3,Other,800,900,900,
Adampur,24/02/2020,3.5,Other,800,900,900,
Adampur,25/02/2020,3.4,Other,800,900,900,
Adampur,26/02/2020,23.6,Other,800,1300,1300,
Adampur,27/02/2020,6,Other,800,900,900,
Adampur,28/02/2020,24.8,Other,800,1300,1300,
Adampur,29/02/2020,5,Other,800,1000,1000,
Ajnala,01/02/2020,0.5,Jalander,500,700,600,
Ajnala,02/02/2020,0.74,Jalander,400,500,500,
Ajnala,03/02/2020,0.8,Jalander,500,700,600,
Ajnala,04/02/2020,0.8,Jalander,500,600,600,
Ajnala,05/02/2020,1, ,NR,NR,NR,
Ajnala,07/02/2020,1.95,Jalander,600,800,700,
Ajnala,08/02/2020,0.85,Jalander,600,800,700,
Ajnala,09/02/2020,1.15,Jalander,700,900,800,
Ajnala,10/02/2020,1.1,Jalander,600,800,700,
Ajnala,11/02/2020,0.9,Jalander,600,800,700,
Ajnala,12/02/2020,1.2,Jalander,500,700,600,
Ajnala,13/02/2020,1.1,Jalander,600,800,700,
Ajnala,14/02/2020,1.1,Jalander,500,700,600,
Ajnala,15/02/2020,0.85,Jalander,600,800,700,
Ajnala,16/02/2020,1.05,Jalander,600,800,700,
Ajnala,17/02/2020,1.3,Jalander,500,700,600,
Ajnala,18/02/2020,1.5,Jalander,500,700,600,
Ajnala,19/02/2020,1.3,Jalander,500,700,600,
Ajnala,20/02/2020,1,Jalander,500,700,600,
Ajnala,21/02/2020,1.3,Jalander,500,700,600,
Ajnala,24/02/2020,1,Jalander,600,800,700,
Ajnala,25/02/2020,1.2,Jalander,500,700,600,
Ajnala,26/02/2020,0.95,Jalander,800,1000,900,
Ajnala,27/02/2020,1,Jalander,700,1000,800,
Ajnala,28/02/2020,1.2,Jalander,800,1000,900,
Ajnala,29/02/2020,1.25,Jalander,800,900,800,
Amritsar(Amritsar Mewa Mandi),01/02/2020,48,Potato,500,1000,800,
Amritsar(Amritsar Mewa Mandi),03/02/2020,30.5,Potato,400,800,600,
Amritsar(Amritsar Mewa Mandi),04/02/2020,240.8,Potato,400,700,600,
Amritsar(Amritsar Mewa Mandi),05/02/2020,33.5,Potato,400,900,700,
Amritsar(Amritsar Mewa Mandi),06/02/2020,81.9,Potato,400,900,650,
Amritsar(Amritsar Mewa Mandi),07/02/2020,224.8,Potato,400,900,700,
Amritsar(Amritsar Mewa Mandi),08/02/2020,59.5,Potato,400,700,600,
Amritsar(Amritsar Mewa Mandi),10/02/2020,75.5,Potato,400,800,580,
Amritsar(Amritsar Mewa Mandi),11/02/2020,286.5,Potato,400,800,600,
Amritsar(Amritsar Mewa Mandi),12/02/2020,130.5,Potato,400,750,550,
Amritsar(Amritsar Mewa Mandi),13/02/2020,136.2,Potato,400,800,750,
Amritsar(Amritsar Mewa Mandi),14/02/2020,108.5,Potato,400,900,700,
Amritsar(Amritsar Mewa Mandi),15/02/2020,111.3,Potato,400,900,650,
Amritsar(Amritsar Mewa Mandi),17/02/2020,118.3, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),18/02/2020,146.2,Potato,400,800,700,
Amritsar(Amritsar Mewa Mandi),19/02/2020,114,Potato,400,800,750,
Amritsar(Amritsar Mewa Mandi),20/02/2020,216.2,Potato,400,900,800,
Amritsar(Amritsar Mewa Mandi),21/02/2020,144.5,Potato,400,1000,800,
Amritsar(Amritsar Mewa Mandi),22/02/2020,135.8,Potato,400,900,750,
Amritsar(Amritsar Mewa Mandi),24/02/2020,113.7,Potato,400,800,625,
Amritsar(Amritsar Mewa Mandi),25/02/2020,195.5,Potato,450,800,640,
Amritsar(Amritsar Mewa Mandi),26/02/2020,109.2,Potato,400,800,650,
Amritsar(Amritsar Mewa Mandi),27/02/2020,130.1,Potato,450,780,570,
Amritsar(Amritsar Mewa Mandi),28/02/2020,66.5,Potato,400,800,600,
Amritsar(Amritsar Mewa Mandi),29/02/2020,66.5,Potato,400,700,600,
Baghapurana,01/02/2020,0.8, ,NR,NR,NR,
Baghapurana,03/02/2020,0.8, ,NR,NR,NR,
Baghapurana,04/02/2020,0.8, ,NR,NR,NR,
Baghapurana,11/02/2020,0.8, ,NR,NR,NR,
Baghapurana,12/02/2020,0.7, ,NR,NR,NR,
Baghapurana,13/02/2020,0.8, ,NR,NR,NR,
Baghapurana,19/02/2020,0.8, ,NR,NR,NR,
Baghapurana,20/02/2020,0.8, ,NR,NR,NR,
Baghapurana,21/02/2020,0.8, ,NR,NR,NR,
Baghapurana,22/02/2020,0.8, ,NR,NR,NR,
Baghapurana,24/02/2020,0.4, ,NR,NR,NR,
Baghapurana,25/02/2020,0.7, ,NR,NR,NR,
Baghapurana,26/02/2020,0.8, ,NR,NR,NR,
Baghapurana,27/02/2020,0.8, ,NR,NR,NR,
Baghapurana,29/02/2020,0.8, ,NR,NR,NR,
Balachaur,07/02/2020,4.9,Other,1000,1100,1050,
Balachaur,08/02/2020,5.8,Other,500,500,500,
Balachaur,10/02/2020,4.5,Other,500,600,550,
Balachaur,11/02/2020,5.4,Other,1000,1100,1050,
Balachaur,12/02/2020,5.6,Other,1000,1100,1050,
Balachaur,13/02/2020,5.6,Other,950,1050,1000,
Balachaur,14/02/2020,5.2,Other,1000,1000,1000,
Balachaur,18/02/2020,4.5,Other,1000,1000,1000,
Banga,01/02/2020,24.3, ,NR,NR,NR,
Banga,03/02/2020,12.4,Other,825,957,900,
Banga,04/02/2020,5.1,Other,844,1200,1009,
Banga,06/02/2020,7.9,Other,800,1000,900,
Banga,07/02/2020,11.9,Other,818,990,900,
Banga,08/02/2020,14.3,Other,745,1016,1000,
Banga,10/02/2020,15.4,Other,800,1080,900,
Banga,11/02/2020,10.5,Other,800,1039,945,
Banga,12/02/2020,10.7,Other,822,1071,971,
Banga,13/02/2020,12.2,Other,718,1040,900,
Banga,14/02/2020,10.3,Other,835,1045,880,
Banga,15/02/2020,8,Other,835,1000,900,
Banga,17/02/2020,9.9,Other,809,1189,900,
Banga,18/02/2020,8.8,Other,800,1000,850,
Banga,19/02/2020,7.8,Other,816,1100,900,
Banga,20/02/2020,6.8,Other,700,993,900,
Banga,21/02/2020,5.2,Other,831,1025,1000,
Banga,22/02/2020,10.1,Other,860,1148,1039,
Banga,24/02/2020,9,Other,800,1138,1093,
Banga,25/02/2020,8,Other,900,1100,1000,
Banga,26/02/2020,10.3,Other,900,1054,1009,
Banga,27/02/2020,7.7,Other,560,1050,1000,
Banga,28/02/2020,6.1,Other,1000,1140,1080,
Banga,29/02/2020,10,Other,1000,1284,1100,
Banur,01/02/2020,0.2, ,NR,NR,NR,
Banur,02/02/2020,0.2, ,NR,NR,NR,
Banur,03/02/2020,0.2,Other,800,1000,1000,
Banur,04/02/2020,0.2,Other,800,1000,1000,
Banur,05/02/2020,0.2,Other,1000,1200,1200,
Banur,06/02/2020,0.2,Other,1000,1200,1200,
Banur,07/02/2020,0.2,Other,800,1000,1000,
Banur,09/02/2020,0.2,Other,800,1000,1000,
Banur,10/02/2020,0.2,Other,800,1000,1000,
Banur,11/02/2020,0.2,Other,800,1000,1000,
Banur,12/02/2020,0.3,Other,800,1000,1000,
Banur,13/02/2020,0.2,Other,800,1000,1000,
Banur,14/02/2020,0.4,Other,800,1000,1000,
Banur,15/02/2020,0.4,Other,800,1000,1000,
Banur,16/02/2020,0.3,Other,1000,1200,1200,
Banur,17/02/2020,0.4,Other,1000,1200,1200,
Banur,18/02/2020,0.3,Other,1000,1500,1500,
Banur,19/02/2020,0.3,Other,1000,1200,1200,
Banur,20/02/2020,0.3,Other,1000,1200,1200,
Banur,21/02/2020,0.3,Other,1000,1200,1200,
Banur,22/02/2020,0.3,Other,1000,1200,1200,
Banur,23/02/2020,0.3,Other,1000,1200,1200,
Banur,24/02/2020,0.3,Other,1000,1200,1200,
Banur,25/02/2020,0.3,Other,1000,1200,1200,
Banur,29/02/2020,0.4,Other,1000,1200,1200,
Banur (Kheragaju),01/02/2020,1, ,NR,NR,NR,
Banur (Kheragaju),03/02/2020,8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),04/02/2020,10,(Red Nanital),800,1000,1000,
Banur (Kheragaju),05/02/2020,0.9,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),06/02/2020,1,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),07/02/2020,1,(Red Nanital),800,1000,1000,
Banur (Kheragaju),08/02/2020,1.3,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),09/02/2020,0.1,(Red Nanital),800,1000,1000,
Banur (Kheragaju),10/02/2020,9,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),11/02/2020,0.1,(Red Nanital),800,1000,1000,
Banur (Kheragaju),12/02/2020,8,(Red Nanital),800,1000,1000,
Banur (Kheragaju),13/02/2020,8,(Red Nanital),800,1000,1000,
Banur (Kheragaju),14/02/2020,0.1,(Red Nanital),800,1000,1000,
Banur (Kheragaju),15/02/2020,0.1,(Red Nanital),800,1000,1000,
Banur (Kheragaju),16/02/2020,1.1,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),17/02/2020,0.9,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),18/02/2020,0.1,(Red Nanital),1000,1500,1500,
Banur (Kheragaju),19/02/2020,0.1,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),20/02/2020,0.1,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),21/02/2020,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),22/02/2020,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),23/02/2020,0.1,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),24/02/2020,8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),25/02/2020,0.1,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),26/02/2020,0.1,(Red Nanital),800,1000,1000,
Banur (Kheragaju),29/02/2020,1.2,(Red Nanital),1000,1200,1200,
Bariwala,01/02/2020,0.25,Other,900,900,900,
Bariwala,03/02/2020,0.3,Other,900,900,900,
Bariwala,04/02/2020,0.2,Other,900,900,900,
Bariwala,07/02/2020,0.2,Other,800,800,800,
Bariwala,09/02/2020,0.2,Other,800,800,800,
Bariwala,10/02/2020,0.2,Other,700,700,700,
Bariwala,11/02/2020,0.25,Other,800,800,800,
Bariwala,12/02/2020,0.4,Other,800,900,900,
Bariwala,13/02/2020,0.2,Other,800,800,800,
Bariwala,14/02/2020,0.3,Other,800,1000,1000,
Bariwala,15/02/2020,0.1,Other,800,800,800,
Bariwala,17/02/2020,0.2,Other,800,1000,1000,
Bariwala,18/02/2020,0.2,Other,800,800,800,
Bariwala,19/02/2020,0.3,Other,800,800,800,
Bariwala,20/02/2020,0.3,Other,800,800,800,
Bariwala,21/02/2020,0.2,Other,800,800,800,
Bariwala,22/02/2020,0.2,Other,600,600,600,
Bariwala,23/02/2020,0.2,Other,800,800,800,
Bariwala,24/02/2020,0.3,Other,700,700,700,
Bariwala,25/02/2020,0.5,Other,800,800,800,
Bariwala,26/02/2020,0.1,Other,1000,1000,1000,
Bariwala,27/02/2020,0.5,Other,1000,1000,1000,
Bariwala,28/02/2020,0.2,Other,1200,1200,1200,
Bariwala,29/02/2020,0.2,Other,1000,1000,1000,
Barnala,01/02/2020,52.1, ,NR,NR,NR,
Barnala,02/02/2020,27,Other,800,1000,900,
Barnala,03/02/2020,30.95,Other,800,1000,900,
Barnala,04/02/2020,37.95,Other,800,900,850,
Barnala,05/02/2020,33.35,Other,800,900,850,
Barnala,06/02/2020,38.5,Other,800,900,850,
Barnala,07/02/2020,44.45,Other,800,900,850,
Barnala,08/02/2020,42.65,Other,800,900,850,
Barnala,09/02/2020,24.05,Other,800,900,850,
Barnala,10/02/2020,22.3,Other,800,900,850,
Barnala,11/02/2020,36.1,Other,800,1000,900,
Barnala,12/02/2020,32.2,Other,800,900,850,
Barnala,13/02/2020,19.55,Other,800,900,850,
Barnala,14/02/2020,39.7,Other,800,900,850,
Barnala,15/02/2020,9.5,Other,800,900,850,
Barnala,16/02/2020,19.25,Other,800,900,850,
Barnala,17/02/2020,36.5,Other,800,900,850,
Barnala,18/02/2020,15,Other,800,900,850,
Barnala,19/02/2020,21.55,Other,800,900,850,
Barnala,21/02/2020,26.3,Other,800,1000,900,
Barnala,22/02/2020,26.25,Other,800,1000,900,
Barnala,23/02/2020,32.95,Other,800,1000,900,
Barnala,24/02/2020,22.35,Other,900,1000,950,
Barnala,25/02/2020,31.9,Other,900,1000,950,
Barnala,26/02/2020,34.4,Other,900,1000,950,
Barnala,27/02/2020,37.5,Other,800,1000,900,
Barnala,28/02/2020,0.45,Other,900,1100,1000,
Barnala,29/02/2020,29.75,Other,900,1100,1000,
Bassi Pathana,01/02/2020,3.3, ,NR,NR,NR,
Bassi Pathana,04/02/2020,4.4,Potato,800,1000,900,
Bassi Pathana,05/02/2020,4.8,Potato,800,1000,900,
Bassi Pathana,06/02/2020,5.7,Potato,800,1000,900,
Bassi Pathana,07/02/2020,3.8,Potato,800,1000,900,
Bassi Pathana,09/02/2020,0.5,Potato,700,800,750,
Bassi Pathana,10/02/2020,1.3,Potato,800,1000,900,
Bassi Pathana,11/02/2020,2,Potato,800,1200,1000,
Bassi Pathana,12/02/2020,1.5,Potato,700,1000,800,
Bassi Pathana,13/02/2020,3.8,Potato,800,1000,900,
Bassi Pathana,14/02/2020,3.2,Potato,800,1200,1000,
Bassi Pathana,15/02/2020,2,Potato,800,1200,1000,
Bassi Pathana,17/02/2020,3.2,Potato,800,1200,1000,
Bassi Pathana,18/02/2020,3,Potato,800,1000,900,
Bassi Pathana,19/02/2020,3.2,Potato,800,1200,1000,
Bassi Pathana,20/02/2020,3.8,Potato,800,1000,900,
Bassi Pathana,21/02/2020,2.8,Potato,800,1000,900,
Bassi Pathana,22/02/2020,3,Potato,800,1200,1000,
Bassi Pathana,24/02/2020,2.2,Potato,800,1200,1000,
Bassi Pathana,25/02/2020,2.8,Potato,800,1200,1000,
Bassi Pathana,26/02/2020,2.5,Potato,800,1200,1000,
Bassi Pathana,27/02/2020,2,Potato,800,1200,1000,
Bassi Pathana,28/02/2020,2.2,Potato,800,1200,1000,
Bathinda,03/02/2020,71,Other,800,1200,1000,
Bathinda,07/02/2020,68,Other,800,1200,1000,
Bathinda,08/02/2020,70,Other,800,1000,1000,
Bathinda,10/02/2020,70.9,Other,800,1000,800,
Bathinda,11/02/2020,70,Other,800,1000,800,
Bathinda,12/02/2020,70.6,Other,800,1000,1000,
Bathinda,15/02/2020,70, ,NR,NR,NR,
Bathinda,17/02/2020,70, ,NR,NR,NR,
Bathinda,18/02/2020,66,Other,800,1000,800,
Bathinda,19/02/2020,68,Other,800,1000,800,
Bathinda,20/02/2020,70,Other,800,1000,1000,
Bathinda,21/02/2020,67,Other,800,1000,800,
Bathinda,24/02/2020,66.8,Other,800,1000,800,
Bathinda,25/02/2020,67,Other,800,1000,800,
Bathinda,27/02/2020,66,Other,800,1200,800,
Bathinda,29/02/2020,66,Other,800,1000,800,
Bhagta Bhai Ka,03/02/2020,0.3,Other,1400,1400,1400,
Bhagta Bhai Ka,05/02/2020,0.3,Other,800,800,800,
Bhagta Bhai Ka,07/02/2020,0.1,Other,800,800,800,
Bhagta Bhai Ka,10/02/2020,0.2,Other,800,800,800,
Bhagta Bhai Ka,11/02/2020,0.2,Other,800,800,800,
Bhagta Bhai Ka,12/02/2020,0.3,Other,900,900,900,
Bhagta Bhai Ka,13/02/2020,0.2,Other,930,930,930,
Bhagta Bhai Ka,14/02/2020,0.1,Other,900,900,900,
Bhagta Bhai Ka,17/02/2020,0.4,Other,600,600,600,
Bhagta Bhai Ka,20/02/2020,0.2,Other,700,700,700,
Bhagta Bhai Ka,24/02/2020,0.2,Other,1000,1000,1000,
Bhagta Bhai Ka,25/02/2020,0.2,Other,900,900,900,
Bhagta Bhai Ka,26/02/2020,0.2,Other,900,900,900,
Bhagta Bhai Ka,27/02/2020,0.2,Other,1000,1000,1000,
Bhawanigarh,01/02/2020,8.7,Other,800,1000,900,
Bhawanigarh,02/02/2020,7.8,Other,800,1000,900,
Bhawanigarh,03/02/2020,3.8,Other,900,1100,1000,
Bhawanigarh,04/02/2020,8.3,Other,800,1000,900,
Bhawanigarh,06/02/2020,6.3,Other,800,1000,900,
Bhawanigarh,07/02/2020,7.3,Other,800,1000,900,
Bhawanigarh,08/02/2020,9.7,Other,800,1000,900,
Bhawanigarh,09/02/2020,8.5,Other,800,900,850,
Bhawanigarh,10/02/2020,5.5,Other,800,1000,900,
Bhawanigarh,11/02/2020,5.5,Other,700,900,800,
Bhawanigarh,15/02/2020,8,Other,700,800,750,
Bhawanigarh,16/02/2020,4,Other,700,800,750,
Bhawanigarh,17/02/2020,8.3,Other,700,800,750,
Bhawanigarh,18/02/2020,5.3,Other,800,800,800,
Bhawanigarh,19/02/2020,3.8,Other,800,800,800,
Bhawanigarh,20/02/2020,4, ,NR,NR,NR,
Bhawanigarh,21/02/2020,3.1,Other,300,900,600,
Bhawanigarh,22/02/2020,7.1,Other,800,900,850,
Bhawanigarh,23/02/2020,5,Other,800,900,850,
Bhawanigarh,27/02/2020,6.3,Other,900,900,900,
Bhawanigarh,29/02/2020,3,Other,900,900,900,
Bhogpur,25/02/2020,1,Other,850,850,850,
Bhogpur,26/02/2020,1,Other,1000,1000,1000,
Bhogpur,27/02/2020,0.7,Other,900,900,900,
Bhogpur,28/02/2020,0.7,Other,1000,1000,1000,
Bhucho,01/02/2020,0.1,Other,1000,1300,1200,
Bhucho,02/02/2020,0.1,Other,1200,1400,1300,
Bhucho,03/02/2020,0.1,Other,1000,1400,1300,
Bhucho,04/02/2020,0.1,Other,1200,1400,1300,
Bhucho,10/02/2020,0.1,Other,1000,1300,1200,
Bhucho,11/02/2020,0.1,Other,1100,1300,1200,
Bhucho,12/02/2020,0.1,Other,1100,1300,1200,
Bhucho,13/02/2020,0.1,Other,1000,1200,1100,
Bhucho,14/02/2020,0.1,Other,1100,1300,1200,
Bhucho,17/02/2020,0.1,Other,1100,1300,1200,
Bhucho,18/02/2020,0.1,Other,1100,1300,1200,
Bhucho,19/02/2020,0.15,Other,1100,1300,1200,
Bhucho,21/02/2020,0.1,Other,1000,1200,1100,
Bhucho,22/02/2020,0.1,Other,1000,1200,1100,
Bhucho,23/02/2020,0.1,Other,900,1100,1000,
Bhucho,24/02/2020,0.2,Other,950,1100,1000,
Bhucho,25/02/2020,0.15,Other,900,1100,1000,
Bhucho,26/02/2020,0.15,Other,900,1100,1000,
Bhucho,27/02/2020,0.1,Other,900,1100,1000,
Bhucho,28/02/2020,0.1,Other,900,1000,950,
Bilga,01/02/2020,0.1,Other,1000,1200,1100,
Bilga,02/02/2020,0.1,Other,1000,1200,1100,
Bilga,04/02/2020,0.1,Other,1000,1200,1100,
Bilga,05/02/2020,0.09,Other,1200,1400,1300,
Bilga,10/02/2020,0.09,Other,1000,1200,1100,
Bilga,11/02/2020,0.18,Other,1000,1200,1100,
Bilga,12/02/2020,0.1,Other,1000,1200,1100,
Bilga,13/02/2020,0.1,Other,1000,1200,1100,
Bilga,20/02/2020,0.09,Other,1000,1200,1100,
Bilga,21/02/2020,0.09,Other,1000,1200,1100,
Bilga,22/02/2020,0.09,Other,1000,1200,1100,
Bilga,23/02/2020,0.18,Other,1000,1200,1100,
Bilga,24/02/2020,0.1,Other,1000,1200,1100,
Bilga,25/02/2020,0.1,Other,1000,1200,1100,
Bilga,27/02/2020,0.1,Other,1000,1200,1100,
Bilga,29/02/2020,0.09,Other,1000,1200,1100,
Budalada,05/02/2020,2,Potato,1600,1800,1700,
Budalada,08/02/2020,3,Potato,800,1000,900,
Budalada,09/02/2020,3,Potato,800,1000,900,
Budalada,10/02/2020,3.5,Potato,800,1000,900,
Budalada,11/02/2020,1.5,Potato,700,1000,800,
Budalada,14/02/2020,3.5,Potato,700,900,800,
Budalada,16/02/2020,2,Potato,1000,1500,1400,
Budalada,17/02/2020,3.5,Potato,700,900,800,
Budalada,19/02/2020,2.5, ,NR,NR,NR,
Budalada,21/02/2020,2,Potato,800,1000,900,
Budalada,22/02/2020,2.5,Potato,800,1000,900,
Budalada,23/02/2020,3,Potato,800,1000,900,
Budalada,24/02/2020,3.5,Potato,800,1000,900,
Budalada,27/02/2020,2,Potato,900,1000,1000,
Budalada,28/02/2020,5.5,Potato,700,1200,1000,
Dasuya,01/02/2020,9, ,NR,NR,NR,
Dasuya,02/02/2020,7.5, ,NR,NR,NR,
Dasuya,03/02/2020,12,Other,800,1000,1000,
Dasuya,04/02/2020,11,Other,800,1000,1000,
Dasuya,05/02/2020,12.5,Other,800,1000,1000,
Dasuya,06/02/2020,11,Other,800,1000,1000,
Dasuya,07/02/2020,9,Other,900,1000,1000,
Dasuya,08/02/2020,11.5,Other,800,900,900,
Dasuya,10/02/2020,11,Other,800,1000,1000,
Dasuya,11/02/2020,11,Other,800,900,900,
Dasuya,12/02/2020,15,Other,800,900,900,
Dasuya,13/02/2020,15,Other,800,900,900,
Dasuya,14/02/2020,12,Other,700,900,900,
Dasuya,15/02/2020,13,Other,700,800,800,
Dasuya,16/02/2020,8,Other,800,1000,1000,
Dasuya,17/02/2020,12.5,Other,700,900,900,
Dasuya,18/02/2020,11,Other,800,1000,1000,
Dasuya,19/02/2020,15,Other,600,900,900,
Dasuya,20/02/2020,12,Other,700,900,900,
Dasuya,21/02/2020,8,Other,500,1000,1000,
Dasuya,22/02/2020,15,Other,600,800,800,
Dasuya,24/02/2020,12.5,Other,600,800,800,
Dasuya,25/02/2020,15,Other,600,800,800,
Dasuya,26/02/2020,11,Other,600,900,900,
Dasuya,27/02/2020,12,Other,700,900,900,
Dasuya,28/02/2020,14,Other,700,900,900,
Dasuya,29/02/2020,8,Other,800,1000,1000,
Dera Baba Nanak,04/02/2020,0.1, ,NR,NR,NR,
Dera Baba Nanak,18/02/2020,0.1, ,NR,NR,NR,
Dera Baba Nanak,26/02/2020,0.1, ,NR,NR,NR,
Dera Bassi,01/02/2020,1.2,Other,1200,1400,1300,
Dera Bassi,02/02/2020,1.1,Other,1100,1300,1200,
Dera Bassi,03/02/2020,1.1,Other,1100,1300,1200,
Dera Bassi,04/02/2020,1.3,Other,1200,1400,1300,
Dera Bassi,07/02/2020,1.1,Other,1100,1300,1200,
Dera Bassi,08/02/2020,1.2,Other,1100,1300,1200,
Dera Bassi,09/02/2020,1.3,Other,1100,1300,1200,
Dera Bassi,10/02/2020,1,Other,1100,1300,1200,
Dera Bassi,11/02/2020,1.2,Other,1200,1600,1400,
Dera Bassi,12/02/2020,1.2,Other,1100,1300,1200,
Dera Bassi,13/02/2020,1.2,Other,1200,1400,1300,
Dera Bassi,14/02/2020,1.1,Other,1100,1300,1200,
Dera Bassi,15/02/2020,1.2,Other,1200,1400,1300,
Dera Bassi,16/02/2020,1.1,Other,1100,1300,1200,
Dera Bassi,17/02/2020,1.2,Other,1200,1400,1300,
Dera Bassi,18/02/2020,1.2,Other,1200,1400,1300,
Dera Bassi,19/02/2020,1.2,Other,1100,1300,1200,
Dera Bassi,20/02/2020,1.1,Other,1200,1400,1300,
Dera Bassi,21/02/2020,1.3,Other,1200,1400,1300,
Dera Bassi,22/02/2020,1.1,Other,1200,1400,1300,
Dera Bassi,23/02/2020,1.2,Other,1200,1400,1300,
Dera Bassi,24/02/2020,1.2,Other,1200,1400,1300,
Dera Bassi,25/02/2020,1.3,Other,1200,1400,1300,
Dera Bassi,26/02/2020,1.2,Other,1100,1300,1200,
Dera Bassi,27/02/2020,1.1,Other,1100,1300,1200,
Dera Bassi,28/02/2020,1.3,Other,1200,1400,1300,
Dera Bassi,29/02/2020,1.2,Other,1100,1300,1200,
Dharamkot,03/02/2020,1.83,Other,800,1000,1000,
Dharamkot,04/02/2020,1.21,Other,700,1000,800,
Dharamkot,05/02/2020,1.65,Other,800,1000,1000,
Dharamkot,06/02/2020,1.35,Other,600,1000,1000,
Dharamkot,07/02/2020,1.85,Other,600,1000,900,
Dharamkot,08/02/2020,1.45,Other,800,1000,1000,
Dharamkot,09/02/2020,1.2,Other,600,1000,1000,
Dharamkot,10/02/2020,1,Other,600,1000,1000,
Dharamkot,11/02/2020,1.65, ,NR,NR,NR,
Dharamkot,12/02/2020,1.1,Other,500,1000,1000,
Dharamkot,13/02/2020,0.8,Other,700,900,900,
Dharamkot,14/02/2020,1.25,Other,500,800,800,
Dharamkot,15/02/2020,2.05,Other,600,800,800,
Dharamkot,16/02/2020,2.15,Other,600,800,800,
Dharamkot,17/02/2020,2.65,Other,600,1000,1000,
Dharamkot,18/02/2020,1.35,Other,600,800,800,
Dharamkot,19/02/2020,1.45, ,NR,NR,NR,
Dharamkot,20/02/2020,1.05,Other,600,800,800,
Dharamkot,21/02/2020,2.55,Other,600,1000,1000,
Dharamkot,22/02/2020,1.24,Other,800,1000,1000,
Dharamkot,23/02/2020,1.47,Other,600,800,800,
Dharamkot,24/02/2020,1.35,Other,600,1000,1000,
Dharamkot,25/02/2020,1.13,Other,600,1200,1200,
Dharamkot,26/02/2020,1.2,Other,800,1300,1300,
Dharamkot,27/02/2020,1.15,Other,700,900,900,
Dharamkot,28/02/2020,1.35,Other,800,1200,1200,
Dharamkot,29/02/2020,1.2,Other,800,1200,1200,
Dhariwal,01/02/2020,2.5,Other,400,600,500,
Dhariwal,02/02/2020,3,Other,500,700,600,
Dhariwal,05/02/2020,3.2,Other,500,700,650,
Dhariwal,06/02/2020,2.8,Other,500,700,600,
