Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baghapurana,30/10/2018,0.7,Local,500,700,600,
Baghapurana,31/10/2018,0.8,Local,550,650,600,
Banga,01/10/2018,7.7,Other,850,1382,900,
Banga,02/10/2018,11,Other,900,1110,900,
Banga,03/10/2018,9.6,Other,850,1317,1000,
Banga,04/10/2018,9.8,Other,850,1012,900,
Banga,06/10/2018,12.7,Other,850,1142,1116,
Banga,08/10/2018,13.2,Other,850,1100,1100,
Banga,10/10/2018,13.5,Other,850,1188,1188,
Banga,11/10/2018,10.7,Other,850,1168,1168,
Banga,12/10/2018,13.6,Other,850,1204,1112,
Banga,13/10/2018,14,Other,990,1328,1328,
Banga,15/10/2018,11.6,Other,850,1253,1089,
Banga,17/10/2018,11.1,Other,1000,1327,1000,
Banga,18/10/2018,15.5,Other,850,1295,1000,
Banga,20/10/2018,10.5,Other,850,1313,1313,
Banga,22/10/2018,15.4,Other,850,1468,1000,
Banga,29/10/2018,12.1,Other,900,1179,1000,
Banga,30/10/2018,12.5,Other,700,1182,1182,
Banur,01/10/2018,0.5,Other,800,1200,1000,
Banur,02/10/2018,0.5,Other,800,1200,1000,
Banur,03/10/2018,0.5,Other,800,1200,1000,
Banur,04/10/2018,0.5,Other,800,1200,1000,
Banur,05/10/2018,0.5,Other,800,1200,1000,
Banur,06/10/2018,0.5,Other,800,1200,1000,
Banur,07/10/2018,0.5,Other,800,1200,1000,
Banur,08/10/2018,0.5,Other,800,1200,1000,
Banur,09/10/2018,0.5,Other,800,1200,1000,
Banur,10/10/2018,0.5,Other,800,1200,1000,
Banur,11/10/2018,0.5,Other,800,1200,1000,
Banur,12/10/2018,0.5,Other,800,1200,1000,
Banur,13/10/2018,0.5,Other,800,1200,1000,
Banur,14/10/2018,0.5,Other,800,1200,1000,
Banur,16/10/2018,0.5,Other,800,1200,1000,
Banur,17/10/2018,0.5,Other,800,1200,1000,
Banur,18/10/2018,0.5,Other,800,1200,1000,
Banur,19/10/2018,0.5,Other,800,1200,1000,
Banur,20/10/2018,0.5,Other,800,1200,1000,
Banur,21/10/2018,0.5,Other,800,1200,1000,
Banur,22/10/2018,0.5,Other,800,1200,1000,
Banur,23/10/2018,0.5,Other,800,1200,1000,
Banur,24/10/2018,0.5,Other,800,1200,1000,
Banur,25/10/2018,0.5,Other,800,1200,1000,
Banur,26/10/2018,0.5,Other,800,1200,1000,
Banur,27/10/2018,0.5,Other,800,1200,1000,
Banur,28/10/2018,0.5,Other,800,1200,1000,
Banur,29/10/2018,0.5,Other,800,1200,1000,
Banur,30/10/2018,0.5,Other,800,1200,1000,
Banur,31/10/2018,0.5,Other,800,1200,1000,
Banur (Kheragaju),01/10/2018,0.8,(Red Nanital),800,1200,1000,
Banur (Kheragaju),02/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),03/10/2018,0.5, ,NR,NR,NR,
Banur (Kheragaju),04/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),05/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),06/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),07/10/2018,0.5, ,NR,NR,NR,
Banur (Kheragaju),08/10/2018,0.5, ,NR,NR,NR,
Banur (Kheragaju),09/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),10/10/2018,0.1,(Red Nanital),800,1200,1000,
Banur (Kheragaju),11/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),12/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),13/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),14/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),15/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),16/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),17/10/2018,0.5,(Red Nanital),1000,1500,1200,
Banur (Kheragaju),18/10/2018,0.5,(Red Nanital),1000,1500,1200,
Banur (Kheragaju),19/10/2018,0.5,(Red Nanital),1000,1500,1200,
Banur (Kheragaju),20/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),21/10/2018,0.7,(Red Nanital),800,1200,1000,
Banur (Kheragaju),22/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),23/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),24/10/2018,0.8,(Red Nanital),800,1200,1000,
Banur (Kheragaju),25/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),26/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),27/10/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),28/10/2018,0.8,(Red Nanital),800,1200,1000,
Banur (Kheragaju),29/10/2018,0.8,(Red Nanital),800,1200,1000,
Banur (Kheragaju),30/10/2018,0.8,(Red Nanital),800,1200,1000,
Banur (Kheragaju),31/10/2018,0.9,(Red Nanital),800,1200,1000,
Bariwala,01/10/2018,0.23,Other,600,600,600,
Bariwala,03/10/2018,0.1,Other,500,500,500,
Bariwala,04/10/2018,0.25,Other,600,600,600,
Bariwala,05/10/2018,0.2,Other,600,600,600,
Bariwala,07/10/2018,0.3,Other,600,600,600,
Bariwala,08/10/2018,0.25,Other,600,600,600,
Bariwala,09/10/2018,0.25,Other,600,600,600,
Bariwala,11/10/2018,0.2,Other,600,600,600,
Bariwala,12/10/2018,0.25,Other,600,600,600,
Bariwala,16/10/2018,0.25,Other,600,600,600,
Bariwala,17/10/2018,0.25,Other,600,600,600,
Bariwala,18/10/2018,0.25,Other,600,600,600,
Bariwala,20/10/2018,0.3,Other,600,600,600,
Bariwala,22/10/2018,0.35,Other,500,500,500,
Bariwala,23/10/2018,0.21,Other,500,500,500,
Bariwala,25/10/2018,0.25,Other,600,600,600,
Bariwala,27/10/2018,0.22,Other,500,500,500,
Bariwala,30/10/2018,0.25,Other,600,600,600,
Bariwala,31/10/2018,0.21,Other,600,600,600,
Barnala,01/10/2018,17.4,Other,800,1000,900,
Barnala,02/10/2018,29.4, ,NR,NR,NR,
Barnala,03/10/2018,23.9,Other,700,1000,850,
Barnala,04/10/2018,18.5,Other,800,1100,850,
Barnala,05/10/2018,18.6,Other,800,1100,950,
Barnala,06/10/2018,20.1,Other,600,1000,800,
Barnala,07/10/2018,20.7,Other,480,1100,790,
Barnala,08/10/2018,19.7,Other,600,1000,800,
Barnala,09/10/2018,20.5,Other,660,1100,880,
Barnala,10/10/2018,22.7,Other,720,1100,910,
Barnala,11/10/2018,22.4,Other,600,1100,850,
Barnala,12/10/2018,24.9,Other,500,1100,800,
Barnala,13/10/2018,24.5,Other,600,1100,850,
Barnala,14/10/2018,35,Other,700,1100,900,
Barnala,16/10/2018,26.8,Other,600,1100,850,
Barnala,17/10/2018,37,Other,700,1100,800,
Barnala,18/10/2018,26.4,Other,600,1000,800,
Barnala,19/10/2018,22.6,Other,720,1100,910,
Barnala,20/10/2018,20,Other,550,1000,775,
Barnala,21/10/2018,25.1,Other,700,1000,850,
Barnala,22/10/2018,15.1,Other,700,1000,850,
Barnala,23/10/2018,28,Other,700,1000,850,
Barnala,24/10/2018,14.6,Other,600,1100,850,
Barnala,25/10/2018,20.4,Other,600,1100,850,
Barnala,26/10/2018,23.8,Other,700,1000,850,
Barnala,27/10/2018,22.9,Other,700,1000,850,
Barnala,28/10/2018,20.2,Other,540,1100,820,
Barnala,29/10/2018,21.1,Other,546,1000,773,
Barnala,30/10/2018,50.8,Other,600,1100,850,
Bassi Pathana,01/10/2018,2,Potato,1000,1200,1100,
Bassi Pathana,02/10/2018,2,Potato,1000,1200,1100,
Bassi Pathana,03/10/2018,1.5,Potato,1000,1200,1100,
Bassi Pathana,04/10/2018,2,Potato,1000,1200,1100,
Bassi Pathana,05/10/2018,2,Potato,1000,1200,1100,
Bassi Pathana,06/10/2018,2,Potato,1000,1200,1100,
Bassi Pathana,08/10/2018,2.2,Potato,1200,1500,1300,
Bassi Pathana,09/10/2018,1.5,Potato,1000,1300,1200,
Bassi Pathana,10/10/2018,2,Potato,1200,1400,1300,
Bassi Pathana,11/10/2018,2,Potato,1100,1400,1200,
Bassi Pathana,12/10/2018,2,Potato,1000,1400,1200,
Bassi Pathana,13/10/2018,2,Potato,1200,1400,1300,
Bassi Pathana,15/10/2018,1.5,Potato,1400,1600,1500,
Bassi Pathana,16/10/2018,1.8,Potato,1200,1600,1400,
Bassi Pathana,17/10/2018,1.8,Potato,1200,1600,1400,
Bassi Pathana,18/10/2018,1.8,Potato,1200,1500,1300,
Bassi Pathana,19/10/2018,1.8,Potato,1200,1500,1300,
Bassi Pathana,20/10/2018,1.8,Potato,1200,1500,1300,
Bassi Pathana,22/10/2018,1.8,Potato,1200,1500,1300,
Bassi Pathana,23/10/2018,1.5,Potato,1200,1500,1300,
Bassi Pathana,24/10/2018,1.5,Potato,1200,1500,1300,
Bassi Pathana,25/10/2018,1.5,Potato,1200,1500,1300,
Bassi Pathana,26/10/2018,1.8,Potato,1200,1500,1300,
Bassi Pathana,27/10/2018,1.5,Potato,1200,1600,1400,
Bassi Pathana,28/10/2018,1.5,Potato,1200,1500,1300,
Bassi Pathana,29/10/2018,1.5,Potato,1400,1600,1500,
Bassi Pathana,30/10/2018,1.5,Potato,1400,1600,1500,
Bassi Pathana,31/10/2018,1.5,Potato,1400,1600,1500,
Batala,01/10/2018,11,Other,800,1200,1000,
Batala,02/10/2018,15,Other,800,1200,1000,
Batala,03/10/2018,15,Other,1000,1200,1100,
Batala,04/10/2018,14,Other,850,1250,1050,
Batala,05/10/2018,13.6,Other,850,1250,1050,
Batala,08/10/2018,15,Other,1000,1400,1200,
Batala,09/10/2018,15,Other,1000,1400,1200,
Batala,13/10/2018,15, ,NR,NR,NR,
Batala,15/10/2018,11,Other,800,1200,1000,
Batala,29/10/2018,15,Other,800,1200,1000,
Bhagta Bhai Ka,10/10/2018,0.2,Other,500,600,580,
Bhagta Bhai Ka,11/10/2018,0.2,Other,500,580,530,
Bhagta Bhai Ka,12/10/2018,0.2,Other,450,530,500,
Bhagta Bhai Ka,15/10/2018,0.2,Other,500,600,540,
Bhagta Bhai Ka,17/10/2018,0.2,Other,490,530,500,
Bhagta Bhai Ka,18/10/2018,0.2,Other,500,600,530,
Bhagta Bhai Ka,24/10/2018,0.2,Other,500,600,580,
Bhagta Bhai Ka,25/10/2018,0.1,Other,500,600,530,
Bhagta Bhai Ka,31/10/2018,0.2,Other,475,580,500,
Bhawanigarh,05/10/2018,1.5,Other,600,600,600,
Bhawanigarh,06/10/2018,2.2,Other,600,700,600,
Bhawanigarh,08/10/2018,1.5,Other,600,600,600,
Bhawanigarh,09/10/2018,2,Other,600,600,600,
Bhawanigarh,12/10/2018,1,Other,600,600,600,
Bhawanigarh,13/10/2018,1,Other,600,600,600,
Bhawanigarh,14/10/2018,2.1,Other,600,650,625,
Bhawanigarh,18/10/2018,2,Other,600,700,700,
Bhawanigarh,19/10/2018,1.8,Other,600,700,600,
Bhawanigarh,20/10/2018,1.5,Other,600,700,700,
Bhawanigarh,29/10/2018,2,Other,600,700,700,
Bhawanigarh,30/10/2018,2,Other,600,700,700,
Bhucho,01/10/2018,0.1,Other,600,750,700,
Bhucho,02/10/2018,0.1,Other,600,750,700,
Bhucho,03/10/2018,0.1,Other,600,750,700,
Bhucho,04/10/2018,0.1,Other,600,750,700,
Bhucho,05/10/2018,0.1,Other,600,750,700,
Bhucho,06/10/2018,0.1,Other,600,750,700,
Bhucho,08/10/2018,0.1,Other,600,750,700,
Bhucho,09/10/2018,0.1,Other,600,750,700,
Bhucho,10/10/2018,0.1,Other,600,750,700,
Bhucho,11/10/2018,0.1,Other,600,750,700,
Bhucho,17/10/2018,0.1,Other,600,800,700,
Bhucho,18/10/2018,0.1,Other,600,800,700,
Bhucho,19/10/2018,0.1,Other,600,800,700,
Bhucho,20/10/2018,0.1,Other,600,800,700,
Bhucho,23/10/2018,0.1,Other,600,800,700,
Bhucho,25/10/2018,0.1,Other,600,800,700,
Bhucho,26/10/2018,0.1,Other,600,800,700,
Bhucho,30/10/2018,0.1,Other,600,800,700,
Bhucho,31/10/2018,0.1,Other,600,800,700,
Bhulath,04/10/2018,0.1,Potato,500,500,500,
Bilga,01/10/2018,0.09,Other,1100,1300,1200,
Bilga,02/10/2018,0.19,Other,1300,1500,1400,
Bilga,03/10/2018,0.1,Other,900,1000,950,
Bilga,04/10/2018,0.18,Other,1200,1400,1300,
Bilga,05/10/2018,0.19,Other,2300,2500,2400,
Bilga,06/10/2018,0.19,Other,1000,1200,1100,
Bilga,07/10/2018,0.19,Other,1300,1500,1400,
Bilga,08/10/2018,0.19,Other,1300,1500,1400,
Bilga,09/10/2018,0.19,Other,1300,1500,1400,
Bilga,10/10/2018,0.19,Other,1300,1500,1400,
Bilga,11/10/2018,0.19,Other,1300,1500,1400,
Bilga,12/10/2018,0.1,Other,1500,1700,1600,
Bilga,13/10/2018,0.19,Other,1500,1700,1600,
Bilga,14/10/2018,0.1,Other,1500,1700,1600,
Bilga,15/10/2018,0.19,Other,1500,1700,1600,
Bilga,16/10/2018,0.09,Other,1500,1700,1600,
Bilga,17/10/2018,0.09,Other,1300,1500,1400,
Bilga,18/10/2018,0.1,Other,1300,1500,1400,
Bilga,20/10/2018,0.1,Other,1500,1700,1600,
Bilga,22/10/2018,0.1,Other,1300,1500,1400,
Bilga,24/10/2018,0.1,Other,1500,1700,1600,
Bilga,25/10/2018,0.09,Other,1300,1500,1400,
Bilga,26/10/2018,0.19,Other,1500,1700,1600,
Bilga,27/10/2018,0.09,Other,1300,1500,1400,
Bilga,28/10/2018,0.1,Other,1300,1500,1400,
Bilga,29/10/2018,0.19,Other,3300,3500,3400,
Bilga,30/10/2018,0.18,Other,1000,1200,1100,
Budalada,01/10/2018,1,Other,900,1100,1000,
Budalada,02/10/2018,1,Other,900,1100,1000,
Budalada,03/10/2018,1,Other,900,1150,1000,
Budalada,04/10/2018,1,Other,900,1100,1000,
Budalada,05/10/2018,1,Other,900,1000,950,
Budalada,06/10/2018,1,Other,900,1200,1100,
Budalada,09/10/2018,0.4,Other,900,1000,950,
Budalada,10/10/2018,1.2,Other,950,1100,1000,
Budalada,11/10/2018,0.5,Other,900,1100,1000,
Budalada,12/10/2018,1,Other,950,1100,1000,
Budalada,14/10/2018,1,Other,950,1100,1000,
Budalada,15/10/2018,1,Other,900,1200,1000,
Budalada,16/10/2018,1,Other,950,1300,1200,
Budalada,17/10/2018,1,Other,900,1200,1100,
Budalada,18/10/2018,1,Other,950,1200,1100,
Budalada,19/10/2018,1,Other,900,1200,1000,
Budalada,20/10/2018,1,Other,950,1200,1100,
Budalada,21/10/2018,0.8,Other,1100,1400,1300,
Budalada,22/10/2018,1,Other,950,1200,1100,
Budalada,23/10/2018,1,Other,1000,1400,1200,
Budalada,24/10/2018,1,Other,1000,1400,1200,
Budalada,25/10/2018,1.2,Other,900,1200,1100,
Budalada,26/10/2018,1,Other,980,1200,1100,
Budalada,27/10/2018,1,Other,950,1250,1150,
Budalada,28/10/2018,1,Other,900,1200,1100,
Budalada,29/10/2018,1,Other,900,1100,1000,
Budalada,30/10/2018,1,Other,950,1200,1100,
Chamkaur Sahib,01/10/2018,3.2,Other,800,820,810,
Chamkaur Sahib,02/10/2018,3.3,Other,800,820,810,
Chamkaur Sahib,03/10/2018,3.5,Other,750,780,770,
Chamkaur Sahib,04/10/2018,3,Other,700,720,710,
Chamkaur Sahib,05/10/2018,3.1,Other,700,720,710,
Chamkaur Sahib,06/10/2018,3,Other,700,720,710,
Chamkaur Sahib,08/10/2018,3.5,Other,750,770,760,
Chamkaur Sahib,09/10/2018,3,Other,700,720,710,
Chamkaur Sahib,10/10/2018,3.1,Other,700,720,710,
Chamkaur Sahib,11/10/2018,3.2,Other,800,820,810,
Chamkaur Sahib,12/10/2018,2.5,Other,700,720,710,
Chamkaur Sahib,13/10/2018,2.4,Other,700,720,710,
Chamkaur Sahib,15/10/2018,2.9,Other,700,720,710,
Chamkaur Sahib,16/10/2018,3,Other,700,720,710,
Chamkaur Sahib,17/10/2018,3.5,Other,750,770,760,
Chamkaur Sahib,18/10/2018,3.2,Other,700,720,710,
Chamkaur Sahib,19/10/2018,3,Other,700,720,710,
Chamkaur Sahib,20/10/2018,2.6,Other,700,720,710,
Chamkaur Sahib,22/10/2018,2.5,Other,700,720,710,
Chamkaur Sahib,23/10/2018,2.5,Other,700,720,710,
Chamkaur Sahib,24/10/2018,2.6,Other,700,720,710,
Chamkaur Sahib,25/10/2018,3.2,Other,800,820,810,
Chamkaur Sahib,26/10/2018,3,Other,700,720,710,
Chamkaur Sahib,27/10/2018,3.2,Other,750,770,760,
Chamkaur Sahib,29/10/2018,2.5,Other,700,720,710,
Chamkaur Sahib,30/10/2018,3.5,Other,700,720,710,
Chamkaur Sahib,31/10/2018,3.5,Other,700,720,710,
Dasuya,01/10/2018,14.5,Other,1000,1200,1200,
Dasuya,02/10/2018,12,Other,1200,1400,1400,
Dasuya,03/10/2018,11,Other,1000,1200,1200,
Dasuya,04/10/2018,12.5,Other,1200,1400,1400,
Dasuya,05/10/2018,10.5,Other,1200,1400,1400,
Dasuya,06/10/2018,10.8,Other,1200,1500,1500,
Dasuya,07/10/2018,8,Other,1200,1400,1400,
Dasuya,08/10/2018,12,Other,1200,1500,1500,
Dasuya,09/10/2018,15,Other,1200,1500,1500,
Dasuya,10/10/2018,15,Other,1500,1600,1600,
Dasuya,11/10/2018,11,Other,1300,1400,1400,
Dasuya,12/10/2018,10.5,Other,1200,1500,1500,
Dasuya,13/10/2018,10,Other,1200,1500,1500,
Dasuya,15/10/2018,11.5,Other,1200,1500,1500,
Dasuya,16/10/2018,12,Other,1200,1500,1500,
Dasuya,17/10/2018,15,Other,1000,1500,1500,
Dasuya,18/10/2018,12.5,Other,1000,1500,1500,
Dasuya,19/10/2018,9,Other,1500,1700,1700,
Dasuya,20/10/2018,20,Other,1200,1500,1500,
Dasuya,21/10/2018,12,Other,1300,1500,1500,
Dasuya,22/10/2018,11,Other,1500,1700,1700,
Dasuya,23/10/2018,15,Other,1200,1500,1500,
Dasuya,24/10/2018,9,Other,1200,1500,1500,
Dasuya,25/10/2018,10,Other,800,1000,1000,
Dasuya,27/10/2018,12,Other,800,1000,1000,
Dasuya,29/10/2018,12,Other,800,1000,1000,
Dasuya,30/10/2018,10,Other,1000,1100,1100,
Dasuya,31/10/2018,9,Other,800,1000,1000,
Dera Baba Nanak,12/10/2018,0.1,Other,900,1100,1000,
Dera Baba Nanak,17/10/2018,0.1,Other,1000,1200,1100,
Dera Bassi,01/10/2018,1.8, ,NR,NR,NR,
Dera Bassi,02/10/2018,1.7,Other,1200,1300,1250,
Dera Bassi,03/10/2018,1.9,Other,1200,1300,1250,
