Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),02/08/2019,150,Potato,500,800,700,
Amritsar(Amritsar Mewa Mandi),03/08/2019,170,Potato,500,700,600,
Amritsar(Amritsar Mewa Mandi),04/08/2019,161,Potato,500,700,600,
Amritsar(Amritsar Mewa Mandi),05/08/2019,160,Potato,500,700,600,
Amritsar(Amritsar Mewa Mandi),06/08/2019,150,Potato,400,600,500,
Amritsar(Amritsar Mewa Mandi),07/08/2019,215,Potato,400,600,500,
Amritsar(Amritsar Mewa Mandi),08/08/2019,145,Potato,500,700,600,
Amritsar(Amritsar Mewa Mandi),09/08/2019,150,Potato,400,600,500,
Amritsar(Amritsar Mewa Mandi),10/08/2019,180,Potato,400,600,500,
Amritsar(Amritsar Mewa Mandi),11/08/2019,170,Potato,400,600,500,
Amritsar(Amritsar Mewa Mandi),17/08/2019,170,Potato,400,600,500,
Amritsar(Amritsar Mewa Mandi),19/08/2019,140,Potato,500,700,600,
Amritsar(Amritsar Mewa Mandi),20/08/2019,150,Potato,500,700,600,
Amritsar(Amritsar Mewa Mandi),21/08/2019,200,Potato,400,600,500,
Amritsar(Amritsar Mewa Mandi),22/08/2019,125,Potato,400,600,500,
Amritsar(Amritsar Mewa Mandi),23/08/2019,187,Potato,400,600,500,
Amritsar(Amritsar Mewa Mandi),24/08/2019,190,Potato,400,600,500,
Amritsar(Amritsar Mewa Mandi),26/08/2019,115,Potato,400,700,500,
Amritsar(Amritsar Mewa Mandi),27/08/2019,180,Potato,400,600,500,
Amritsar(Amritsar Mewa Mandi),28/08/2019,180,Potato,400,600,500,
Amritsar(Amritsar Mewa Mandi),29/08/2019,190,Potato,400,600,500,
Amritsar(Amritsar Mewa Mandi),30/08/2019,156,Potato,300,600,400,
Amritsar(Amritsar Mewa Mandi),31/08/2019,158,Potato,300,600,400,
Baghapurana,01/08/2019,0.5,Local,400,450,420,
Baghapurana,02/08/2019,0.5,Local,400,450,420,
Baghapurana,03/08/2019,0.6,Local,400,450,420,
Baghapurana,05/08/2019,0.4,Local,400,450,420,
Baghapurana,07/08/2019,0.6,Local,400,450,420,
Baghapurana,08/08/2019,0.6,Local,400,450,420,
Baghapurana,09/08/2019,0.7,Local,400,450,420,
Baghapurana,10/08/2019,0.6,Local,400,450,420,
Baghapurana,13/08/2019,0.6,Local,400,450,420,
Baghapurana,14/08/2019,0.6,Local,400,450,420,
Baghapurana,15/08/2019,0.6,Local,400,450,420,
Baghapurana,16/08/2019,0.7,Local,400,450,420,
Baghapurana,17/08/2019,0.6,Local,400,450,420,
Baghapurana,19/08/2019,0.5,Local,350,400,380,
Baghapurana,20/08/2019,0.6,Local,350,400,380,
Baghapurana,23/08/2019,0.6,Local,350,400,380,
Baghapurana,24/08/2019,0.6,Local,350,400,380,
Baghapurana,26/08/2019,0.6,Local,400,450,420,
Baghapurana,27/08/2019,0.6,Local,400,450,420,
Baghapurana,28/08/2019,0.5,Local,400,450,420,
Baghapurana,29/08/2019,0.6,Local,400,450,420,
Baghapurana,31/08/2019,0.5,Local,400,450,420,
Balachaur,05/08/2019,6,Other,600,700,650,
Balachaur,12/08/2019,5.2,Other,600,700,650,
Balachaur,13/08/2019,4.9,Other,600,700,650,
Balachaur,14/08/2019,5.4,Other,600,700,650,
Balachaur,16/08/2019,5.3,Other,600,700,650,
Balachaur,17/08/2019,5,Other,600,750,650,
Balachaur,19/08/2019,4.9,Other,600,750,650,
Balachaur,20/08/2019,5.6,Other,600,700,650,
Banga,01/08/2019,8,Potato,750,925,925,
Banga,02/08/2019,7.25,Potato,700,1010,750,
Banga,03/08/2019,3.1,Potato,841,889,889,
Banga,06/08/2019,9.3,Potato,700,928,700,
Banga,07/08/2019,12.95,Potato,700,929,745,
Banga,08/08/2019,6.8,Potato,700,828,828,
Banga,09/08/2019,12.3,Potato,700,960,711,
Banga,12/08/2019,13.3,Potato,700,913,913,
Banga,13/08/2019,7.8,Potato,700,902,820,
Banga,16/08/2019,12.2,Potato,1581,1800,1650,
Banga,19/08/2019,12.9,Potato,700,869,816,
Banga,20/08/2019,16.5,Potato,400,824,700,
Banga,21/08/2019,14.4,Potato,400,2290,866,
Banga,24/08/2019,9.1,Potato,806,1003,934,
Banga,26/08/2019,16.8,Potato,700,900,800,
Banga,27/08/2019,12.1,Potato,400,825,700,
Banga,28/08/2019,12.9,Potato,700,1155,861,
Banga,31/08/2019,9.2, ,NR,NR,NR,
Banur,01/08/2019,0.2,Other,800,1000,1000,
Banur,02/08/2019,0.2,Other,800,1000,1000,
Banur,03/08/2019,0.2,Other,800,1000,1000,
Banur,04/08/2019,0.2,Other,800,1000,1000,
Banur,05/08/2019,0.2,Other,800,1000,1000,
Banur,06/08/2019,0.2,Other,800,1000,1000,
Banur,07/08/2019,0.2,Other,1000,1200,1200,
Banur,08/08/2019,0.2,Other,1000,1200,1200,
Banur,09/08/2019,0.2,Other,1000,1200,1200,
Banur,10/08/2019,0.2,Other,1200,1500,1500,
Banur,11/08/2019,0.2,Other,1200,1500,1500,
Banur,12/08/2019,0.2,Other,1000,1200,1200,
Banur,13/08/2019,0.2,Other,1000,1200,1200,
Banur,14/08/2019,0.2,Other,1000,1200,1200,
Banur,16/08/2019,0.2,Other,1000,1200,1200,
Banur,17/08/2019,0.2,Other,1000,1200,1200,
Banur,18/08/2019,0.2,Other,1200,1500,1500,
Banur,19/08/2019,0.2,Other,800,1000,1000,
Banur,20/08/2019,0.2,Other,1000,1200,1200,
Banur,21/08/2019,0.2,Other,1000,1200,1200,
Banur,22/08/2019,0.2,Other,800,1000,1000,
Banur,23/08/2019,0.2,Other,800,1000,1000,
Banur,24/08/2019,0.2,Other,1000,1200,1200,
Banur,25/08/2019,0.2,Other,800,1000,1000,
Banur,26/08/2019,0.2,Other,1000,1200,1200,
Banur,27/08/2019,0.2,Other,1000,1200,1200,
Banur,28/08/2019,0.2,Other,1000,1200,1200,
Banur,29/08/2019,0.2,Other,800,1000,1000,
Banur,30/08/2019,0.2,Other,1000,1200,1200,
Banur,31/08/2019,0.2,Other,1000,1200,1200,
Banur (Kheragaju),01/08/2019,0.8,(Red Nanital),800,1000,1000,
Banur (Kheragaju),02/08/2019,0.8,(Red Nanital),800,1000,1000,
Banur (Kheragaju),03/08/2019,0.8,(Red Nanital),800,1000,1000,
Banur (Kheragaju),04/08/2019,0.8,(Red Nanital),800,1000,1000,
Banur (Kheragaju),05/08/2019,0.8,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),06/08/2019,0.7,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),07/08/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),08/08/2019,0.7,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),09/08/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),10/08/2019,0.8,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),11/08/2019,0.8,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),12/08/2019,1,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),13/08/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),14/08/2019,0.7,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),16/08/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),17/08/2019,0.7,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),18/08/2019,0.5,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),19/08/2019,0.6,(Red Nanital),800,1000,1000,
Banur (Kheragaju),20/08/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),21/08/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),22/08/2019,0.8,(Red Nanital),800,1000,1000,
Banur (Kheragaju),23/08/2019,0.8,(Red Nanital),800,1000,1000,
Banur (Kheragaju),24/08/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),25/08/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),26/08/2019,0.7,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),27/08/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),28/08/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),29/08/2019,1,(Red Nanital),800,1000,1000,
Banur (Kheragaju),30/08/2019,1,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),31/08/2019,0.7,(Red Nanital),1000,1200,1200,
Bariwala,01/08/2019,0.15,Other,600,600,600,
Bariwala,05/08/2019,0.25,Other,700,700,700,
Bariwala,06/08/2019,0.34,Other,700,700,700,
Bariwala,09/08/2019,0.3,Other,700,700,700,
Bariwala,11/08/2019,0.4,Other,500,600,600,
Bariwala,13/08/2019,0.1,Other,500,500,500,
Bariwala,14/08/2019,0.2,Other,600,600,600,
Bariwala,15/08/2019,0.2,Other,300,500,400,
Bariwala,16/08/2019,0.1,Other,300,300,300,
Bariwala,17/08/2019,0.3,Other,400,500,500,
Bariwala,18/08/2019,0.2,Other,400,500,500,
Bariwala,19/08/2019,0.2,Other,400,600,500,
Bariwala,21/08/2019,0.1,Other,600,600,600,
Bariwala,23/08/2019,0.2,Other,700,700,700,
Bariwala,25/08/2019,0.2,Other,800,800,800,
Bariwala,27/08/2019,0.1,Other,600,600,600,
Bariwala,28/08/2019,0.1,Other,560,560,560,
Bariwala,29/08/2019,0.1,Other,600,600,600,
Bariwala,30/08/2019,0.2,Other,600,600,600,
Bariwala,31/08/2019,0.1,Other,600,600,600,
Barnala,01/08/2019,24.7,Other,500,700,600,
Barnala,02/08/2019,18,Other,600,600,600,
Barnala,04/08/2019,18.5,Other,500,600,550,
Barnala,05/08/2019,18.25,Other,400,600,500,
Barnala,06/08/2019,18,Other,500,600,550,
Barnala,07/08/2019,21.25,Other,400,500,450,
Barnala,08/08/2019,15.75,Other,400,500,450,
Barnala,09/08/2019,16.35,Other,400,500,450,
Barnala,10/08/2019,14.25,Other,400,500,450,
Barnala,11/08/2019,13.75, ,NR,NR,NR,
Barnala,12/08/2019,9.25,Other,400,500,450,
Barnala,13/08/2019,8,Other,400,500,450,
Barnala,14/08/2019,15.25,Other,400,500,450,
Barnala,16/08/2019,14.5,Other,400,500,450,
Barnala,17/08/2019,18.3,Other,400,500,450,
Barnala,19/08/2019,13,Other,400,500,450,
Barnala,20/08/2019,14.5,Other,400,500,450,
Barnala,21/08/2019,0.16,Other,400,500,450,
Barnala,22/08/2019,19.75,Other,400,500,450,
Barnala,23/08/2019,14.75,Other,400,500,450,
Barnala,24/08/2019,12.5,Other,500,500,500,
Barnala,26/08/2019,0.16,Other,500,500,500,
Barnala,27/08/2019,13,Other,500,500,500,
Barnala,30/08/2019,23,Other,400,500,450,
Bassi Pathana,02/08/2019,4,Potato,600,800,700,
Bassi Pathana,03/08/2019,4,Potato,1000,1200,1100,
Bassi Pathana,05/08/2019,4,Potato,600,800,700,
Bassi Pathana,06/08/2019,4,Potato,1000,1000,1000,
Bassi Pathana,07/08/2019,5,Potato,400,600,500,
Bassi Pathana,08/08/2019,5,Potato,400,600,500,
Bassi Pathana,10/08/2019,4,Potato,1000,1100,1100,
Bassi Pathana,12/08/2019,4,Potato,1000,1200,1100,
Bassi Pathana,13/08/2019,4.5,Potato,1000,1200,1100,
Bassi Pathana,14/08/2019,2.5,Potato,1000,1200,1100,
Bassi Pathana,15/08/2019,2,Potato,1000,1200,1100,
Bassi Pathana,16/08/2019,3.5,Potato,800,1000,900,
Bassi Pathana,17/08/2019,4,Potato,800,1000,900,
Bassi Pathana,19/08/2019,4,Potato,1000,1200,1100,
Bassi Pathana,20/08/2019,3.5,Potato,1000,1200,1100,
Bassi Pathana,23/08/2019,3.2,Potato,1000,1200,1100,
Bassi Pathana,24/08/2019,2.8,Potato,800,1000,900,
Bassi Pathana,27/08/2019,4,Potato,600,800,700,
Bassi Pathana,28/08/2019,4,Potato,800,1000,900,
Bassi Pathana,29/08/2019,4.5,Potato,800,1000,900,
Bassi Pathana,30/08/2019,4,Potato,1000,1200,1100,
Bassi Pathana,31/08/2019,4,Potato,1000,1200,1100,
Batala,01/08/2019,7,Other,800,1000,900,
Batala,02/08/2019,15.2,Other,800,1100,950,
Batala,05/08/2019,15.5,Other,700,900,800,
Batala,06/08/2019,15.5,Other,750,950,800,
Batala,08/08/2019,15.5,Other,700,900,800,
Batala,12/08/2019,14.5,Other,600,800,700,
Batala,13/08/2019,15.5,Other,700,900,800,
Batala,14/08/2019,14,Other,700,900,800,
Batala,17/08/2019,13.5,Other,500,700,600,
Batala,19/08/2019,15.3,Other,700,900,800,
Batala,23/08/2019,15,Other,850,1100,950,
Bhagta Bhai Ka,01/08/2019,0.5,Other,800,800,800,
Bhagta Bhai Ka,05/08/2019,0.6,Other,900,930,930,
Bhagta Bhai Ka,06/08/2019,0.6,Other,900,930,930,
Bhagta Bhai Ka,08/08/2019,0.6,Other,850,850,850,
Bhagta Bhai Ka,13/08/2019,0.3,Other,600,900,900,
Bhagta Bhai Ka,14/08/2019,0.1,Other,900,900,900,
Bhagta Bhai Ka,26/08/2019,1.5,Other,600,630,630,
Bhagta Bhai Ka,27/08/2019,0.3,Other,600,600,600,
Bhagta Bhai Ka,28/08/2019,0.5,Other,600,640,640,
Bhagta Bhai Ka,29/08/2019,0.1,Other,600,600,600,
Bhagta Bhai Ka,30/08/2019,0.3,Other,600,600,600,
Bhawanigarh,01/08/2019,4,Other,500,600,550,
Bhawanigarh,12/08/2019,5,Other,400,700,550,
Bhawanigarh,13/08/2019,6,Other,400,700,550,
Bhawanigarh,14/08/2019,5.5,Other,400,700,550,
Bhawanigarh,20/08/2019,2.5,Other,400,600,500,
Bhawanigarh,21/08/2019,2,Other,400,600,500,
Bhawanigarh,26/08/2019,4,Other,400,600,500,
Bhawanigarh,27/08/2019,3.9,Other,400,600,500,
Bhawanigarh,28/08/2019,3.5,Other,400,600,500,
Bhawanigarh,29/08/2019,1.7,Other,400,600,500,
Bhawanigarh,30/08/2019,2,Other,400,600,500,
Bhawanigarh,31/08/2019,1.8,Other,400,600,500,
Bhogpur,03/08/2019,0.5,Other,450,450,450,
Bhogpur,04/08/2019,0.5,Other,450,450,450,
Bhogpur,05/08/2019,1,Other,450,450,450,
Bhogpur,06/08/2019,0.5,Other,450,450,450,
Bhogpur,09/08/2019,0.5,Other,450,450,450,
Bhogpur,19/08/2019,0.5,Other,400,400,400,
Bhogpur,20/08/2019,0.5,Other,400,450,450,
Bhogpur,21/08/2019,0.6,Other,300,400,400,
Bhogpur,22/08/2019,0.5,Other,450,450,450,
Bhogpur,23/08/2019,0.5,Other,400,450,400,
Bhogpur,24/08/2019,0.4,Other,1600,1600,1600,
Bhogpur,26/08/2019,0.6,Other,600,800,600,
Bhogpur,27/08/2019,0.95,Other,660,800,740,
Bhogpur,29/08/2019,0.55,Other,700,800,700,
Bhogpur,30/08/2019,0.2,Other,800,800,800,
Bhucho,01/08/2019,0.2,Other,700,900,800,
Bhucho,02/08/2019,0.1,Other,700,900,800,
Bhucho,03/08/2019,0.2,Other,700,900,800,
Bhucho,04/08/2019,0.2,Other,700,900,800,
Bhucho,05/08/2019,0.2,Other,700,900,800,
Bhucho,06/08/2019,0.2,Other,700,900,800,
Bhucho,09/08/2019,0.2,Other,800,1000,900,
Bhucho,10/08/2019,0.2,Other,700,900,850,
Bhucho,11/08/2019,0.15,Other,700,900,800,
Bhucho,12/08/2019,0.2,Other,800,1000,900,
Bhucho,13/08/2019,0.2,Other,750,850,800,
Bhucho,17/08/2019,0.1,Other,700,900,800,
Bhucho,18/08/2019,0.2,Other,700,900,800,
Bhucho,19/08/2019,0.2,Other,800,900,850,
Bhucho,20/08/2019,0.15,Other,800,900,850,
Bhucho,23/08/2019,0.2,Other,700,900,800,
Bhucho,24/08/2019,0.2,Other,700,900,800,
Bhucho,25/08/2019,0.2,Other,700,900,800,
Bhucho,26/08/2019,0.2,Other,700,900,800,
Bhucho,29/08/2019,0.1,Other,700,900,800,
Bhucho,30/08/2019,0.1,Other,700,900,800,
Bhucho,31/08/2019,0.1,Other,700,900,800,
Bilga,01/08/2019,0.1,Other,800,1000,900,
Bilga,02/08/2019,0.09,Other,800,1000,900,
Bilga,04/08/2019,0.1,Other,800,1000,900,
Bilga,06/08/2019,0.1,Other,800,1000,900,
Bilga,07/08/2019,0.1,Other,800,1000,900,
Bilga,08/08/2019,0.1,Other,800,1000,900,
Bilga,14/08/2019,0.38,Other,800,1000,900,
Bilga,22/08/2019,0.95,Other,800,1000,900,
Bilga,27/08/2019,4.29,Other,800,1000,900,
Bilga,31/08/2019,0.25,Other,800,1000,900,
Budalada,01/08/2019,6.8,Other,450,700,600,
Budalada,03/08/2019,6,Other,470,680,550,
Budalada,04/08/2019,8,Other,450,500,450,
Budalada,05/08/2019,9,Other,400,400,400,
Budalada,06/08/2019,9,Other,400,600,600,
Budalada,07/08/2019,2.7,Other,560,600,560,
Budalada,08/08/2019,9.4,Other,300,600,500,
Budalada,09/08/2019,5.2,Other,400,600,560,
Budalada,10/08/2019,5.6,Other,450,650,600,
Budalada,11/08/2019,4.5,Other,500,650,600,
Budalada,13/08/2019,4,Other,560,600,588,
Budalada,16/08/2019,3,Other,550,600,580,
Budalada,17/08/2019,3,Other,600,700,650,
Budalada,18/08/2019,3,Other,600,700,600,
Budalada,21/08/2019,1.7,Other,530,560,560,
Budalada,22/08/2019,5,Other,440,580,560,
Budalada,23/08/2019,4.5,Other,420,570,500,
Budalada,24/08/2019,5,Other,400,560,500,
Budalada,25/08/2019,4,Other,400,550,500,
Budalada,26/08/2019,3.5,Other,400,570,520,
Budalada,27/08/2019,7,Other,400,568,500,
Budalada,28/08/2019,3,Other,400,500,450,
Budalada,29/08/2019,6,Other,540,540,540,
Budalada,30/08/2019,2.8,Other,450,500,500,
Dasuya,01/08/2019,4,Other,800,1000,1000,
Dasuya,02/08/2019,9,Other,700,1000,1000,
Dasuya,03/08/2019,12,Other,700,900,900,
Dasuya,04/08/2019,5,Other,700,800,800,
Dasuya,05/08/2019,11,Other,600,800,800,
Dasuya,06/08/2019,12,Other,600,800,800,
Dasuya,07/08/2019,11,Other,700,800,800,
Dasuya,08/08/2019,9,Other,800,900,900,
Dasuya,09/08/2019,8,Other,700,1000,1000,
Dasuya,10/08/2019,9.8,Other,800,900,900,
Dasuya,12/08/2019,10.5,Other,700,800,800,
Dasuya,13/08/2019,3.5,Other,700,800,800,
Dasuya,14/08/2019,8,Other,800,900,900,
Dasuya,15/08/2019,9,Other,700,1000,1000,
Dasuya,16/08/2019,15,Other,700,800,800,
Dasuya,17/08/2019,8,Other,800,900,900,
Dasuya,19/08/2019,8,Other,800,900,900,
Dasuya,20/08/2019,6,Other,800,1000,1000,
Dasuya,21/08/2019,7.5,Other,800,1000,1000,
Dasuya,22/08/2019,15,Other,700,900,900,
Dasuya,23/08/2019,16,Other,600,800,800,
Dasuya,24/08/2019,12,Other,700,900,900,
Dasuya,26/08/2019,12,Other,600,800,800,
Dasuya,27/08/2019,12,Other,700,900,900,
Dasuya,28/08/2019,13,Other,700,800,800,
Dasuya,29/08/2019,11.5,Other,600,800,800,
Dasuya,30/08/2019,10,Other,800,1000,1000,
Dasuya,31/08/2019,12,Other,700,800,800,
Dera Baba Nanak,08/08/2019,0.1,Desi,800,1000,900,
Dera Baba Nanak,13/08/2019,0.1,Desi,900,1100,1000,
Dera Baba Nanak,16/08/2019,0.1,Desi,800,1000,900,
Dera Baba Nanak,19/08/2019,0.2,Desi,1000,1200,1100,
Dera Bassi,01/08/2019,1.3,Other,1000,1200,1100,
Dera Bassi,03/08/2019,1.4,Other,1000,1200,1100,
Dera Bassi,04/08/2019,1.2,Other,1000,1200,1100,
Dera Bassi,05/08/2019,1.3,Other,1000,1200,1100,
Dera Bassi,06/08/2019,1.2,Other,1000,1200,1100,
Dera Bassi,07/08/2019,1.3,Other,1100,1300,1200,
Dera Bassi,08/08/2019,1.2,Other,1100,1300,1200,
Dera Bassi,10/08/2019,1.3,Other,1000,1200,1100,
Dera Bassi,11/08/2019,1.2,Other,1000,1200,1100,
Dera Bassi,12/08/2019,1.3,Other,1000,1200,1100,
Dera Bassi,13/08/2019,1.2,Other,1000,1200,1100,
Dera Bassi,14/08/2019,1.2,Other,1000,1200,1100,
Dera Bassi,16/08/2019,1.2,Other,1000,1200,1100,
Dera Bassi,17/08/2019,1.1,Other,1100,1300,1200,
Dera Bassi,18/08/2019,1.1,Other,1100,1300,1200,
Dera Bassi,19/08/2019,1.1,Other,1100,1300,1200,
Dera Bassi,20/08/2019,1.2,Other,1000,1200,1100,
Dera Bassi,21/08/2019,1.2,Other,1100,1300,1200,
Dera Bassi,22/08/2019,1.2,Other,1100,1300,1200,
Dera Bassi,23/08/2019,1.2,Other,1500,1900,1700,
Dera Bassi,24/08/2019,1.2,Other,1200,1600,1400,
Dera Bassi,25/08/2019,1.2,Other,1400,1800,1600,
Dera Bassi,26/08/2019,1.2,Other,1400,1800,1600,
Dera Bassi,27/08/2019,1.2,Other,1200,1600,1400,
Dera Bassi,28/08/2019,1.2,Other,2200,2600,2400,
Dera Bassi,29/08/2019,1.2,Other,1200,1600,1400,
Dera Bassi,30/08/2019,1,Other,1400,1800,1600,
Dera Bassi,31/08/2019,1.2,Other,1400,2400,1900,
Dharamkot,01/08/2019,2.1,Other,600,1000,800,
Dharamkot,02/08/2019,2,Other,800,800,800,
Dharamkot,04/08/2019,0.85,Other,800,800,800,
Dharamkot,06/08/2019,1.55,Other,600,800,600,
Dharamkot,07/08/2019,1.75,Other,800,800,800,
Dharamkot,10/08/2019,1.25,Other,800,800,800,
Dharamkot,11/08/2019,1.21,Other,800,800,800,
Dharamkot,13/08/2019,1,Other,800,800,800,
Dharamkot,14/08/2019,2.6,Other,600,800,800,
Dharamkot,16/08/2019,2.53,Other,800,800,800,
Dharamkot,18/08/2019,2.55,Other,600,800,800,
Dharamkot,20/08/2019,3,Other,600,800,800,
Dharamkot,21/08/2019,3.5,Other,600,800,700,
Dharamkot,22/08/2019,2.35,Other,600,700,700,
Dharamkot,23/08/2019,2.56,Other,600,700,700,
Dharamkot,24/08/2019,2.05,Other,600,600,600,
Dharamkot,26/08/2019,1.7,Other,700,700,700,
Dharamkot,27/08/2019,1.35,Other,500,700,700,
Dharamkot,28/08/2019,2.75,Other,600,700,700,
Dharamkot,29/08/2019,1.7,Other,500,700,700,
Dharamkot,30/08/2019,3.5,Other,500,800,800,
Dhariwal,01/08/2019,2.6,Other,800,1000,900,
Dhariwal,02/08/2019,2.1,Other,800,1100,1000,
Dhariwal,03/08/2019,2.8,Other,700,900,800,
Dhariwal,04/08/2019,2.4,Other,700,900,850,
Dhariwal,05/08/2019,2.6,Other,800,1000,900,
Dhariwal,06/08/2019,1.9,Other,800,1000,900,
Dhariwal,07/08/2019,2.2,Other,700,1000,850,
Dhariwal,08/08/2019,2.5,Other,700,900,800,
Dhariwal,09/08/2019,2.1,Other,800,1000,900,
Dhariwal,10/08/2019,2.6,Other,800,1000,900,
