Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,06/03/2020,1.35,Jalander,600,700,600,
Ajnala,07/03/2020,1.05,Jalander,600,800,700,
Ajnala,08/03/2020,1.4,Jalander,700,900,800,
Ajnala,09/03/2020,1.05,Jalander,600,800,700,
Ajnala,10/03/2020,1.1,Jalander,600,800,700,
Ajnala,11/03/2020,1.75,Jalander,800,1000,900,
Ajnala,12/03/2020,1.25,Jalander,700,900,800,
Ajnala,13/03/2020,1.5,Jalander,700,900,800,
Ajnala,14/03/2020,1.1, ,NR,NR,NR,
Ajnala,15/03/2020,1.4,Jalander,500,700,600,
Ajnala,16/03/2020,2,Jalander,500,700,600,
Ajnala,17/03/2020,2,Jalander,600,800,700,
Ajnala,18/03/2020,1.25,Jalander,700,800,800,
Ajnala,19/03/2020,1.8,Jalander,600,800,700,
Ajnala,20/03/2020,1.3,Jalander,800,1000,900,
Ajnala,21/03/2020,1.7,Jalander,800,1000,900,
Ajnala,23/03/2020,1,Jalander,1500,1700,1600,
Ajnala,24/03/2020,1.25,Jalander,1600,1900,1800,
Ajnala,30/03/2020,1,Jalander,2000,2200,2200,
Ajnala,31/03/2020,1.05,Jalander,1800,2000,2000,
Amritsar(Amritsar Mewa Mandi),02/03/2020,66.5,Potato,460,760,625,
Amritsar(Amritsar Mewa Mandi),03/03/2020,475.3,Potato,450,800,600,
Amritsar(Amritsar Mewa Mandi),04/03/2020,250.5,Potato,400,800,625,
Amritsar(Amritsar Mewa Mandi),05/03/2020,162.8,Potato,600,1100,700,
Amritsar(Amritsar Mewa Mandi),06/03/2020,179.3,Potato,300,850,600,
Amritsar(Amritsar Mewa Mandi),07/03/2020,68.7,Potato,600,800,700,
Amritsar(Amritsar Mewa Mandi),09/03/2020,15,Potato,550,740,650,
Amritsar(Amritsar Mewa Mandi),10/03/2020,7.2,Potato,600,800,700,
Amritsar(Amritsar Mewa Mandi),11/03/2020,118.8,Potato,500,850,600,
Amritsar(Amritsar Mewa Mandi),12/03/2020,285.6,Potato,700,900,800,
Amritsar(Amritsar Mewa Mandi),13/03/2020,198,Potato,700,1000,800,
Amritsar(Amritsar Mewa Mandi),14/03/2020,188.2,Potato,650,900,700,
Amritsar(Amritsar Mewa Mandi),16/03/2020,98.8,Potato,700,900,800,
Amritsar(Amritsar Mewa Mandi),17/03/2020,98.8,Potato,600,900,700,
Amritsar(Amritsar Mewa Mandi),18/03/2020,96.7,Potato,560,800,650,
Amritsar(Amritsar Mewa Mandi),19/03/2020,109.5,Potato,600,900,700,
Amritsar(Amritsar Mewa Mandi),20/03/2020,102.5,Potato,700,1000,800,
Amritsar(Amritsar Mewa Mandi),21/03/2020,190.8,Potato,700,1000,800,
Amritsar(Amritsar Mewa Mandi),23/03/2020,198.1,Potato,800,1100,900,
Amritsar(Amritsar Mewa Mandi),30/03/2020,192.9,Potato,700,1200,900,
Amritsar(Amritsar Mewa Mandi),31/03/2020,105.1,Potato,800,1500,1100,
Baghapurana,02/03/2020,0.7, ,NR,NR,NR,
Baghapurana,03/03/2020,0.8,Local,500,550,520,
Baghapurana,04/03/2020,0.5,Local,500,550,520,
Baghapurana,05/03/2020,0.8,Local,500,550,520,
Baghapurana,06/03/2020,0.8,Local,500,550,520,
Baghapurana,09/03/2020,0.8,Local,500,550,520,
Baghapurana,10/03/2020,0.5,Local,500,550,520,
Baghapurana,11/03/2020,0.6,Local,500,550,520,
Baghapurana,13/03/2020,0.6,Local,600,700,650,
Baghapurana,14/03/2020,0.6,Local,600,700,650,
Balachaur,02/03/2020,5.5,Other,1000,1200,1100,
Balachaur,04/03/2020,6,Other,1000,1200,1100,
Balachaur,09/03/2020,6,Other,1000,1200,1100,
Balachaur,10/03/2020,6.2,Other,1000,1100,1050,
Balachaur,12/03/2020,5.8, ,NR,NR,NR,
Banga,02/03/2020,10.5,Other,500,1200,1085,
Banga,03/03/2020,12.6,Other,1000,1284,1091,
Banga,04/03/2020,8,Other,1047,1284,1105,
Banga,05/03/2020,11.2,Other,1028,1377,1200,
Banga,06/03/2020,5.1,Other,1115,1339,1200,
Banga,07/03/2020,5.3,Other,1000,1200,1182,
Banga,09/03/2020,6.8,Other,1100,1438,1253,
Banga,10/03/2020,6.4,Other,1197,1470,1366,
Banga,11/03/2020,11.2,Other,1200,1456,1324,
Banga,12/03/2020,5.4,Other,1154,1534,1200,
Banga,13/03/2020,12.3,Other,1023,1549,1200,
Banga,14/03/2020,13.6,Other,1100,1548,1466,
Banga,16/03/2020,9.3,Other,1136,1530,1309,
Banga,18/03/2020,7.9,Other,1000,1544,1300,
Banga,19/03/2020,10.3,Other,1200,1577,1300,
Banga,20/03/2020,24,Other,1232,1649,1519,
Banga,21/03/2020,8.7,Other,1400,1834,1700,
Banga,30/03/2020,13.5,Other,1560,1900,1800,
Banga,31/03/2020,6.8,Other,1420,1834,1700,
Banur,02/03/2020,0.3, ,NR,NR,NR,
Banur,06/03/2020,0.3,Other,1000,1200,1200,
Banur,08/03/2020,0.3,Other,1000,1300,1300,
Banur,09/03/2020,0.3,Other,1200,1400,1400,
Banur,10/03/2020,0.3,Other,1200,1400,1400,
Banur,23/03/2020,3,Other,1500,1800,1800,
Banur (Kheragaju),01/03/2020,1.2,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),02/03/2020,8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),03/03/2020,1.5,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),04/03/2020,1.5,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),05/03/2020,1.5,(Red Nanital),1000,1500,1500,
Banur (Kheragaju),07/03/2020,0.1,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),08/03/2020,1,(Red Nanital),1000,1300,1300,
Banur (Kheragaju),09/03/2020,1.5,(Red Nanital),1200,1400,1400,
Banur (Kheragaju),10/03/2020,0.2,(Red Nanital),1200,1400,1400,
Banur (Kheragaju),11/03/2020,1.2,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),12/03/2020,2,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),13/03/2020,1.5,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),14/03/2020,1.2,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),15/03/2020,0.1,(Red Nanital),1600,1800,1800,
Banur (Kheragaju),16/03/2020,1.2,(Red Nanital),1500,1800,1800,
Banur (Kheragaju),17/03/2020,1.2,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),18/03/2020,1.5,(Red Nanital),1500,1800,1800,
Banur (Kheragaju),19/03/2020,1.5,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),20/03/2020,4,(Red Nanital),1500,1800,1800,
Banur (Kheragaju),21/03/2020,3.5,(Red Nanital),1800,2000,2000,
Banur (Kheragaju),23/03/2020,3,(Red Nanital),1500,1800,1800,
Bariwala,02/03/2020,0.3,Other,1000,1000,1000,
Bariwala,03/03/2020,0.2,Other,1000,1000,1000,
Bariwala,04/03/2020,0.3,Other,800,800,800,
Bariwala,06/03/2020,0.3,Other,1100,1100,1100,
Bariwala,07/03/2020,0.4,Other,1000,1000,1000,
Bariwala,09/03/2020,0.5,Other,1000,1000,1000,
Bariwala,10/03/2020,0.6,Other,1200,1200,1200,
Bariwala,11/03/2020,0.2,Other,1000,1000,1000,
Bariwala,12/03/2020,1.5,Other,1000,1000,1000,
Bariwala,13/03/2020,0.6,Other,800,900,900,
Bariwala,16/03/2020,0.2,Other,1000,1000,1000,
Bariwala,17/03/2020,0.1,Other,1000,1000,1000,
Bariwala,18/03/2020,0.1,Other,1000,1000,1000,
Bariwala,19/03/2020,0.1,Other,1000,1000,1000,
Bariwala,20/03/2020,0.2,Other,1000,1000,1000,
Bariwala,22/03/2020,0.2,Other,1200,1200,1200,
Barnala,01/03/2020,24.5, ,NR,NR,NR,
Barnala,02/03/2020,23.6, ,NR,NR,NR,
Barnala,03/03/2020,18.5,Other,900,1100,1000,
Barnala,04/03/2020,38.25,Other,900,1200,1050,
Barnala,05/03/2020,18.75,Other,900,1100,1000,
Barnala,06/03/2020,13,Other,1000,1100,1050,
Barnala,07/03/2020,23,Other,1000,1700,1350,
Barnala,08/03/2020,30.3,Other,1100,1300,1200,
Barnala,09/03/2020,21.9,Other,1200,1300,1250,
Barnala,10/03/2020,30.2,Other,1000,1400,1200,
Barnala,11/03/2020,29.35,Other,1000,1300,1150,
Barnala,12/03/2020,28.25,Other,1200,1400,1300,
Barnala,13/03/2020,36.55,Other,1000,1400,1200,
Barnala,14/03/2020,33.35,Other,1100,1400,1250,
Barnala,15/03/2020,13.5,Other,1200,1400,1300,
Barnala,16/03/2020,22.5,Other,1200,1300,1250,
Barnala,17/03/2020,22.5,Other,1200,1400,1300,
Barnala,18/03/2020,26,Other,1200,1300,1250,
Barnala,19/03/2020,36.1,Other,1100,1300,1200,
Barnala,20/03/2020,33,Other,1200,1300,1250,
Barnala,21/03/2020,31.5,Other,1200,1400,1300,
Barnala,22/03/2020,7.5,Other,1300,1400,1350,
Barnala,27/03/2020,27.7,Other,1200,1500,1350,
Barnala,28/03/2020,0.29,Other,1300,1400,1350,
Barnala,29/03/2020,32.2,Other,1200,1400,1300,
Barnala,30/03/2020,34.75,Other,1200,1400,1300,
Barnala,31/03/2020,33.55,Other,1200,1400,1300,
Bassi Pathana,02/03/2020,1.2,Potato,800,1200,1000,
Bassi Pathana,09/03/2020,2,Potato,800,1200,1000,
Bassi Pathana,10/03/2020,1.5,Potato,800,1400,1200,
Bassi Pathana,11/03/2020,1.2,Potato,800,1400,1200,
Bassi Pathana,13/03/2020,2.2,Potato,1000,2000,1500,
Bassi Pathana,14/03/2020,2,Potato,1000,1800,1500,
Bassi Pathana,16/03/2020,2.2,Potato,1000,1800,1500,
Bassi Pathana,17/03/2020,3,Potato,1000,1800,1500,
Bassi Pathana,18/03/2020,2.6,Potato,1000,1800,1500,
Bassi Pathana,19/03/2020,3,Potato,1000,2000,1500,
Bassi Pathana,20/03/2020,4,Potato,1000,2000,1500,
Bassi Pathana,21/03/2020,3,Potato,1000,2000,1500,
Bassi Pathana,23/03/2020,3.5,Potato,1400,2000,1800,
Bassi Pathana,24/03/2020,2,Potato,1400,2000,1600,
Bassi Pathana,25/03/2020,7.6,Potato,1400,2000,1800,
Bassi Pathana,26/03/2020,4.5,Potato,1400,2000,1600,
Bassi Pathana,27/03/2020,8.4,Potato,1400,2000,1600,
Bassi Pathana,31/03/2020,1.5,Potato,1400,2000,1600,
Bathinda,02/03/2020,66,Other,800,1000,800,
Bathinda,04/03/2020,45,Other,800,1000,800,
Bathinda,05/03/2020,47,Other,800,1100,800,
Bathinda,06/03/2020,4.8,Other,800,1100,800,
Bathinda,09/03/2020,46.5,Other,1000,1100,1000,
Bathinda,11/03/2020,45,Other,1000,1100,1000,
Bathinda,13/03/2020,47,Other,800,1100,800,
Bathinda,16/03/2020,45,Other,800,1000,900,
Bathinda,17/03/2020,47,Other,800,1300,1000,
Bathinda,20/03/2020,46,Other,1000,1200,1000,
Bhagta Bhai Ka,03/03/2020,0.2,Other,1200,1200,1200,
Bhagta Bhai Ka,04/03/2020,0.1,Other,1300,1300,1300,
Bhagta Bhai Ka,05/03/2020,0.1,Other,1300,1300,1300,
Bhagta Bhai Ka,06/03/2020,0.1,Other,1400,1400,1400,
Bhagta Bhai Ka,11/03/2020,0.2,Other,1400,1400,1400,
Bhagta Bhai Ka,12/03/2020,0.1,Other,1800,1800,1800,
Bhagta Bhai Ka,13/03/2020,0.1,Other,1900,1900,1900,
Bhagta Bhai Ka,16/03/2020,0.2,Other,2000,2000,2000,
Bhagta Bhai Ka,18/03/2020,0.1,Other,1800,1800,1800,
Bhagta Bhai Ka,19/03/2020,0.2,Other,1600,1600,1600,
Bhawanigarh,01/03/2020,2, ,NR,NR,NR,
Bhawanigarh,03/03/2020,4.4,Other,900,1000,950,
Bhawanigarh,05/03/2020,4,Other,1000,1000,1000,
Bhawanigarh,06/03/2020,4,Other,1000,1000,1000,
Bhawanigarh,07/03/2020,3,Other,1000,1000,1000,
Bhawanigarh,10/03/2020,2.5,Other,1000,1200,1100,
Bhawanigarh,11/03/2020,5.8,Other,1200,1200,1200,
Bhawanigarh,12/03/2020,3,Other,1000,1200,1100,
Bhawanigarh,16/03/2020,2.5,Other,1200,1200,1200,
Bhawanigarh,17/03/2020,2.1,Other,400,1200,800,
Bhawanigarh,19/03/2020,1.4,Other,1200,1200,1200,
Bhawanigarh,20/03/2020,8,Other,1200,1300,1250,
Bhawanigarh,25/03/2020,5,Other,1200,1400,1300,
Bhawanigarh,26/03/2020,4.5,Other,1200,1400,1300,
Bhawanigarh,27/03/2020,6,Other,1200,1400,1300,
Bhogpur,01/03/2020,0.3, ,NR,NR,NR,
Bhogpur,02/03/2020,1, ,NR,NR,NR,
Bhogpur,03/03/2020,0.5,Other,1200,1200,1200,
Bhogpur,04/03/2020,0.7,Other,1300,1300,1300,
Bhogpur,05/03/2020,0.3,Other,1200,1200,1200,
Bhogpur,06/03/2020,0.5,Other,1200,1200,1200,
Bhogpur,07/03/2020,1,Other,1200,1200,1200,
Bhogpur,09/03/2020,0.4,Other,1400,1400,1400,
Bhogpur,10/03/2020,1,Other,1200,1200,1200,
Bhogpur,11/03/2020,1,Other,1200,1200,1200,
Bhogpur,12/03/2020,1,Other,1200,1200,1200,
Bhogpur,13/03/2020,0.4,Other,600,600,600,
Bhogpur,14/03/2020,0.5,Other,1300,1300,1300,
Bhogpur,15/03/2020,0.2,Other,1400,1400,1400,
Bhogpur,16/03/2020,0.3,Other,1500,1500,1500,
Bhogpur,17/03/2020,1.2,Other,1400,1400,1400,
Bhogpur,18/03/2020,0.8,Other,1100,1100,1100,
Bhogpur,19/03/2020,0.6,Other,1300,1300,1300,
Bhogpur,20/03/2020,1.4,Other,1400,1400,1400,
Bhucho,02/03/2020,0.1,Other,1000,1100,1050,
Bhucho,03/03/2020,0.1,Other,900,1100,1000,
Bhucho,04/03/2020,0.1,Other,800,1000,900,
Bhucho,05/03/2020,0.2,Other,900,1100,1000,
Bhucho,06/03/2020,0.1,Other,900,1100,1000,
Bhucho,07/03/2020,0.15,Other,900,1100,1000,
Bhucho,09/03/2020,0.15,Other,1000,1100,1050,
Bhucho,11/03/2020,0.1,Other,1000,1100,1050,
Bhucho,13/03/2020,0.1,Other,1000,1100,1050,
Bhucho,14/03/2020,0.1,Other,900,1100,1000,
Bhucho,16/03/2020,0.15,Other,1100,1300,1200,
Bhucho,17/03/2020,0.1,Other,1100,1300,1200,
Bhucho,18/03/2020,0.1,Other,1100,1300,1200,
Bhucho,20/03/2020,0.1,Other,1000,1200,1100,
Bilga,01/03/2020,0.1, ,NR,NR,NR,
Bilga,02/03/2020,0.18, ,NR,NR,NR,
Bilga,03/03/2020,0.1,Other,1000,1200,1100,
Bilga,04/03/2020,0.1,Other,1400,1600,1500,
Bilga,05/03/2020,0.09,Other,1000,1200,1100,
Bilga,06/03/2020,0.09,Other,1000,1200,1100,
Bilga,07/03/2020,0.07,Other,1000,1200,1100,
Bilga,08/03/2020,0.09,Other,1000,1200,1100,
Bilga,09/03/2020,0.09,Other,1000,1200,1100,
Bilga,17/03/2020,0.09,Other,1000,1200,1100,
Bilga,18/03/2020,0.19,Other,1000,1200,1100,
Bilga,20/03/2020,0.18,Other,1300,1500,1400,
Bilga,28/03/2020,0.49,Other,1400,1600,1500,
Bilga,30/03/2020,0.2, ,NR,NR,NR,
Bilga,31/03/2020,12.7,Other,1200,1500,1400,
Budalada,01/03/2020,2.5,Potato,800,1000,900,
Budalada,06/03/2020,5.5,Potato,900,1100,1000,
Budalada,09/03/2020,2.5,Potato,1000,1400,1150,
Budalada,11/03/2020,2.5,Potato,1500,1800,1600,
Budalada,14/03/2020,5,Potato,1400,1600,1500,
Budalada,15/03/2020,5.5,Potato,1000,1300,1200,
Budalada,16/03/2020,6,Potato,1200,1300,1250,
Budalada,17/03/2020,3,Potato,1400,1800,1500,
Budalada,19/03/2020,6.5,Potato,1200,1400,1300,
Budalada,20/03/2020,7,Potato,1300,1500,1400,
Budalada,21/03/2020,2.5, ,NR,NR,NR,
Budalada,23/03/2020,3,Potato,1500,1800,1600,
Budalada,24/03/2020,2,Potato,1500,2000,1700,
Budalada,25/03/2020,2,Potato,1400,1600,1500,
Budalada,26/03/2020,1.5,Potato,1400,1800,1500,
Budalada,27/03/2020,2,Potato,1200,1500,1300,
Budalada,28/03/2020,1,Potato,1400,1600,1600,
Dasuya,01/03/2020,5,Other,800,1000,1000,
Dasuya,02/03/2020,11,Other,800,1200,1200,
Dasuya,03/03/2020,11.5,Other,800,1000,1000,
Dasuya,04/03/2020,12.5,Other,800,1100,1100,
Dasuya,05/03/2020,10,Other,1000,1200,1200,
Dasuya,06/03/2020,9,Other,1000,1100,1100,
Dasuya,07/03/2020,10.5,Other,1000,1200,1200,
Dasuya,09/03/2020,12.5,Other,1000,1100,1100,
Dasuya,10/03/2020,12,Other,1000,1200,1200,
Dasuya,11/03/2020,8,Other,1000,1200,1200,
Dasuya,12/03/2020,7.5,Other,1000,1200,1200,
Dasuya,13/03/2020,9,Other,1200,1400,1400,
Dasuya,14/03/2020,11,Other,1000,1200,1200,
Dasuya,15/03/2020,8,Other,1000,1300,1300,
Dasuya,16/03/2020,12.5,Other,1200,1300,1300,
Dasuya,17/03/2020,15,Other,1200,1300,1300,
Dasuya,18/03/2020,12,Other,1000,1200,1200,
Dasuya,19/03/2020,15,Other,1200,1300,1300,
Dasuya,20/03/2020,12.5,Other,1200,1400,1400,
Dasuya,21/03/2020,7,Other,1000,1200,1200,
Dasuya,23/03/2020,6,Other,1200,1400,1400,
Dasuya,26/03/2020,11,Other,2000,2200,2200,
Dasuya,27/03/2020,10,Other,1800,2200,2200,
Dasuya,28/03/2020,10,Other,1800,2200,2200,
Dasuya,29/03/2020,6,Other,1800,2200,2200,
Dasuya,30/03/2020,9,Other,1500,1800,1800,
Dasuya,31/03/2020,10,Other,1500,1700,1700,
Dera Baba Nanak,04/03/2020,0.1, ,NR,NR,NR,
Dera Baba Nanak,11/03/2020,0.1, ,NR,NR,NR,
Dera Baba Nanak,16/03/2020,0.1, ,NR,NR,NR,
Dera Baba Nanak,18/03/2020,0.1, ,NR,NR,NR,
Dera Baba Nanak,20/03/2020,0.1, ,NR,NR,NR,
Dera Baba Nanak,26/03/2020,0.1, ,NR,NR,NR,
Dera Baba Nanak,29/03/2020,0.1, ,NR,NR,NR,
Dera Baba Nanak,31/03/2020,0.1, ,NR,NR,NR,
Dera Bassi,01/03/2020,1.2,Other,1100,1300,1200,
Dera Bassi,02/03/2020,1.1,Other,1100,1300,1200,
Dera Bassi,03/03/2020,1.2,Other,1100,1300,1200,
Dera Bassi,04/03/2020,1.3,Other,1100,1300,1200,
Dera Bassi,05/03/2020,1.2,Other,1200,1400,1300,
Dera Bassi,06/03/2020,1.1,Other,1200,1400,1300,
Dera Bassi,07/03/2020,1.2,Other,1200,1400,1300,
Dera Bassi,08/03/2020,1.1,Other,1100,1300,1200,
Dera Bassi,09/03/2020,1.1,Other,1100,1300,1200,
Dera Bassi,10/03/2020,1.1,Other,1200,1400,1300,
Dera Bassi,11/03/2020,1.2,Other,1200,1400,1300,
Dera Bassi,12/03/2020,1.2,Other,1200,1400,1300,
Dera Bassi,13/03/2020,1.2,Other,1200,1400,1300,
Dera Bassi,14/03/2020,1.2,Other,1200,1400,1300,
Dera Bassi,15/03/2020,1.1,Other,1200,1400,1300,
Dera Bassi,16/03/2020,1.2,Other,1200,1400,1300,
Dera Bassi,17/03/2020,1.2,Other,1200,1400,1300,
Dera Bassi,18/03/2020,1.2,Other,1300,1500,1400,
Dera Bassi,19/03/2020,1.2,Other,1500,1700,1600,
Dera Bassi,20/03/2020,1.2,Other,1400,1600,1500,
Dharamkot,01/03/2020,1.2, ,NR,NR,NR,
Dharamkot,02/03/2020,1.65, ,NR,NR,NR,
Dharamkot,03/03/2020,2.21,Other,600,1200,1000,
Dharamkot,04/03/2020,1.25,Other,600,1200,1200,
Dharamkot,05/03/2020,1.09,Other,600,1200,1000,
Dharamkot,06/03/2020,1.31,Other,800,1200,1200,
Dharamkot,07/03/2020,1.33,Other,900,1300,1300,
Dharamkot,08/03/2020,2.3,Other,800,1400,1200,
Dharamkot,09/03/2020,1.55,Other,800,1400,1200,
Dharamkot,10/03/2020,1.5,Other,800,1500,1400,
Dharamkot,11/03/2020,2.65,Other,550,1400,1400,
Dharamkot,12/03/2020,2.15,Other,800,1400,1400,
Dharamkot,13/03/2020,0.75,Other,800,1400,1400,
Dharamkot,14/03/2020,0.77,Other,1400,1500,1500,
Dharamkot,15/03/2020,2.01,Other,1000,1200,1200,
Dharamkot,16/03/2020,0.6,Other,800,1400,1400,
Dharamkot,17/03/2020,1.45,Other,1000,1400,1400,
Dharamkot,19/03/2020,0.63,Other,900,1500,1500,
Dharamkot,20/03/2020,0.95,Other,700,1400,1400,
Dharamkot,21/03/2020,0.56,Other,900,900,900,
Dharamkot,22/03/2020,0.55,Other,900,1000,1000,
Dharamkot,23/03/2020,1.55,Other,800,1200,1200,
Dhariwal,01/03/2020,2.8,Other,600,800,700,
Dhariwal,02/03/2020,3.4,Other,600,800,700,
Dhariwal,03/03/2020,2.8,Other,600,900,750,
Dhariwal,04/03/2020,2.7,Other,700,900,850,
Dhariwal,05/03/2020,3,Other,600,900,800,
Dhariwal,06/03/2020,3,Other,700,900,800,
Dhariwal,07/03/2020,3.3,Other,700,900,800,
Dhariwal,08/03/2020,3.4,Other,700,900,800,
Dhariwal,09/03/2020,3,Other,700,900,850,
Dhariwal,10/03/2020,3.5,Other,700,900,850,
Dhariwal,11/03/2020,3,Other,700,900,800,
Dhariwal,12/03/2020,2.1,Other,700,900,800,
Dhariwal,13/03/2020,2.1,Other,800,1000,900,
Dhariwal,14/03/2020,2.3,Other,800,1000,900,
Dhariwal,15/03/2020,2.9,Other,700,900,800,
Dhariwal,16/03/2020,3.4,Other,600,800,700,
Dhariwal,17/03/2020,3.2,Other,600,800,700,
Dhariwal,18/03/2020,2.7,Other,700,900,800,
Dhariwal,19/03/2020,2.8,Other,700,900,800,
Dhariwal,20/03/2020,2.4,Other,700,900,850,
Dhariwal,21/03/2020,2.6,Other,800,1000,900,
Dhariwal,22/03/2020,2.4,Other,800,1000,900,
Dhariwal,23/03/2020,2.8,Other,800,1000,900,
Dhariwal,25/03/2020,2.1,Other,1000,1300,1200,
Dhariwal,26/03/2020,1.7,Other,900,1200,1100,
Dhariwal,27/03/2020,1.9,Other,1000,1200,1100,
Dhariwal,28/03/2020,2.7,Other,1000,1200,1100,
Dhariwal,29/03/2020,3.1,Other,900,1200,1100,
Dhuri,01/03/2020,0.5, ,NR,NR,NR,
Dhuri,02/03/2020,0.5, ,NR,NR,NR,
Dhuri,03/03/2020,0.4, ,NR,NR,NR,
Dhuri,04/03/2020,0.5, ,NR,NR,NR,
Dhuri,06/03/2020,0.5, ,NR,NR,NR,
Dhuri,07/03/2020,0.6, ,NR,NR,NR,
Dhuri,08/03/2020,0.5, ,NR,NR,NR,
Dhuri,09/03/2020,0.5, ,NR,NR,NR,
Dhuri,10/03/2020,0.5, ,NR,NR,NR,
Dhuri,11/03/2020,0.5,Local,1200,1260,1230,
Dhuri,12/03/2020,0.6,Local,1200,1260,1240,
Dhuri,13/03/2020,0.5, ,NR,NR,NR,
Dhuri,14/03/2020,0.5, ,NR,NR,NR,
Dhuri,15/03/2020,0.4, ,NR,NR,NR,
Dhuri,16/03/2020,0.5, ,NR,NR,NR,
Dhuri,17/03/2020,0.5, ,NR,NR,NR,
Dhuri,18/03/2020,0.5,Local,1200,1300,1250,
Dhuri,19/03/2020,0.6, ,NR,NR,NR,
Dhuri,20/03/2020,0.7, ,NR,NR,NR,
Dhuri,21/03/2020,1, ,NR,NR,NR,
Dhuri,22/03/2020,1.2, ,NR,NR,NR,
Dhuri,23/03/2020,1, ,NR,NR,NR,
Dhuri,29/03/2020,0.4, ,NR,NR,NR,
Dinanagar,02/03/2020,4.8,Potato,600,800,700,
Dinanagar,03/03/2020,6,Potato,900,1050,1000,
Dinanagar,04/03/2020,6.5,Potato,900,1100,1000,
Dinanagar,05/03/2020,6.2,Potato,900,1100,1000,
Dinanagar,06/03/2020,5.5,Potato,900,1100,1000,
Dinanagar,07/03/2020,5.85,Potato,800,1100,900,
Dinanagar,08/03/2020,5.65,Potato,900,1100,1000,
Dinanagar,09/03/2020,5.75,Potato,900,1100,1000,
Dinanagar,10/03/2020,6.55,Potato,900,1100,1000,
Dinanagar,11/03/2020,6.75,Potato,900,1100,1000,
Dinanagar,12/03/2020,8.75,Potato,900,1100,1000,
Dinanagar,13/03/2020,6.9,Potato,1000,1200,1100,
Dinanagar,14/03/2020,6.5,Potato,900,1200,1100,
Dinanagar,15/03/2020,6.1,Potato,1000,1200,1100,
Dinanagar,16/03/2020,6.55,Potato,1000,1200,1100,
