Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,11/08/2018,0.7,Jalander,500,700,600,
Ajnala,12/08/2018,1.05,Jalander,500,700,600,
Ajnala,13/08/2018,1.3,Jalander,500,800,600,
Ajnala,14/08/2018,1.15,Jalander,500,700,600,
Ajnala,15/08/2018,1.55,Jalander,500,600,600,
Ajnala,16/08/2018,1.5,Jalander,500,600,600,
Ajnala,17/08/2018,1.7,Jalander,400,600,500,
Ajnala,18/08/2018,1.8,Jalander,400,600,500,
Ajnala,19/08/2018,1.68,Jalander,500,600,600,
Ajnala,20/08/2018,1.8,Jalander,500,700,600,
Ajnala,21/08/2018,1.1,Jalander,600,800,700,
Ajnala,22/08/2018,1.1,Jalander,500,600,600,
Ajnala,23/08/2018,0.8,Jalander,500,600,600,
Ajnala,24/08/2018,0.67,Jalander,500,600,600,
Ajnala,25/08/2018,0.55,Jalander,500,600,500,
Ajnala,27/08/2018,0.69,Jalander,500,600,600,
Ajnala,28/08/2018,1.05,Jalander,500,600,600,
Ajnala,30/08/2018,1.25,Jalander,500,700,600,
Ajnala,31/08/2018,2,Jalander,500,700,600,
Amritsar(Amritsar Mewa Mandi),01/08/2018,5,Potato,600,800,700,
Amritsar(Amritsar Mewa Mandi),03/08/2018,90, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),04/08/2018,50,Potato,200,400,300,
Amritsar(Amritsar Mewa Mandi),06/08/2018,600,Potato,200,400,300,
Amritsar(Amritsar Mewa Mandi),07/08/2018,550,Potato,200,400,300,
Amritsar(Amritsar Mewa Mandi),08/08/2018,500,Potato,200,400,300,
Amritsar(Amritsar Mewa Mandi),10/08/2018,500,Potato,200,400,300,
Amritsar(Amritsar Mewa Mandi),14/08/2018,500,Potato,500,1000,800,
Amritsar(Amritsar Mewa Mandi),15/08/2018,500,Potato,500,1000,800,
Amritsar(Amritsar Mewa Mandi),16/08/2018,400, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),17/08/2018,550, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),20/08/2018,600, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),21/08/2018,650,Potato,500,1000,800,
Amritsar(Amritsar Mewa Mandi),22/08/2018,650,Potato,500,1000,800,
Amritsar(Amritsar Mewa Mandi),23/08/2018,500,Potato,500,1000,800,
Amritsar(Amritsar Mewa Mandi),24/08/2018,800,Potato,600,1000,800,
Amritsar(Amritsar Mewa Mandi),25/08/2018,800,Potato,600,1000,800,
Amritsar(Amritsar Mewa Mandi),27/08/2018,800,Potato,600,1000,800,
Amritsar(Amritsar Mewa Mandi),28/08/2018,3100,Potato,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),29/08/2018,600,Potato,600,1000,800,
Amritsar(Amritsar Mewa Mandi),30/08/2018,600,Potato,700,1100,900,
Amritsar(Amritsar Mewa Mandi),31/08/2018,550,Potato,700,1100,900,
Baghapurana,01/08/2018,0.7,Local,1100,1200,1150,
Baghapurana,02/08/2018,0.5,Local,1100,1200,1150,
Baghapurana,03/08/2018,0.4,Local,1100,1200,1150,
Baghapurana,04/08/2018,0.7,Local,1100,1200,1150,
Baghapurana,06/08/2018,1,Local,1100,1300,1200,
Baghapurana,07/08/2018,0.7,Local,1200,1400,1300,
Baghapurana,10/08/2018,0.7,Local,1200,1400,1300,
Baghapurana,11/08/2018,0.8,Local,1200,1400,1300,
Baghapurana,13/08/2018,0.8,Local,1200,1400,1300,
Baghapurana,14/08/2018,0.5,Local,1200,1400,1300,
Baghapurana,17/08/2018,0.5,Local,1200,1400,1300,
Baghapurana,20/08/2018,1,Local,1200,1400,1300,
Baghapurana,21/08/2018,0.6,Local,1200,1400,1300,
Baghapurana,22/08/2018,0.2,Local,1200,1400,1300,
Baghapurana,23/08/2018,0.7,Local,1200,1400,1300,
Baghapurana,24/08/2018,0.5,Local,1200,1400,1300,
Baghapurana,25/08/2018,0.6,Local,1200,1400,1300,
Baghapurana,27/08/2018,1.5,Local,1200,1400,1300,
Baghapurana,28/08/2018,1.2,Local,1200,1400,1300,
Baghapurana,29/08/2018,1,Local,1200,1400,1300,
Baghapurana,30/08/2018,1.2,Local,1200,1400,1300,
Baghapurana,31/08/2018,0.9,Local,1200,1400,1300,
Balachaur,03/08/2018,3.2,Other,1000,1200,1100,
Balachaur,04/08/2018,3.4,Other,1000,1200,1100,
Balachaur,06/08/2018,2.8,Other,1000,1050,1025,
Balachaur,07/08/2018,2.3,Other,1000,1200,1100,
Balachaur,08/08/2018,2.7,Other,1000,1100,1050,
Balachaur,09/08/2018,2.5,Other,1000,1100,1050,
Balachaur,10/08/2018,3.2,Other,1000,1100,1050,
Banga,01/08/2018,8.4,Other,850,1054,1054,
Banga,02/08/2018,8,Other,533,1033,1000,
Banga,03/08/2018,10.2,Other,850,1100,980,
Banga,04/08/2018,11.1,Other,550,1029,1000,
Banga,07/08/2018,11.1,Other,600,1025,1025,
Banga,08/08/2018,8.5,Other,500,1017,1017,
Banga,09/08/2018,10.5,Other,500,1007,968,
Banga,10/08/2018,8.6,Other,500,1024,1000,
Banga,11/08/2018,12.4,Other,500,1109,1019,
Banga,13/08/2018,10.3,Other,550,1000,1000,
Banga,15/08/2018,8.4,Other,550,1010,1000,
Banga,17/08/2018,8.1,Other,850,1011,1011,
Banga,18/08/2018,15.9,Other,850,1196,1000,
Banga,20/08/2018,12,Other,550,1008,1008,
Banga,21/08/2018,10.6,Other,850,1027,1000,
Banga,22/08/2018,11.9,Other,500,1007,1000,
Banga,23/08/2018,9.2,Other,806,1003,1000,
Banga,24/08/2018,6.6,Other,500,1016,1000,
Banga,25/08/2018,12.8,Other,500,1011,900,
Banga,27/08/2018,7.4,Other,800,1010,982,
Banga,28/08/2018,10.4,Other,400,1018,1018,
Banga,29/08/2018,9.6,Other,400,1045,800,
Banga,30/08/2018,10.9,Other,800,1015,800,
Banur,02/08/2018,0.5,Other,800,1500,1000,
Banur,03/08/2018,0.5,Other,800,1200,1000,
Banur,04/08/2018,0.5,Other,800,1200,1000,
Banur,05/08/2018,0.5,Other,800,1200,1000,
Banur,06/08/2018,0.5,Other,800,1200,1000,
Banur,11/08/2018,0.5,Other,800,1200,1000,
Banur,12/08/2018,0.5,Other,800,1200,1000,
Banur,17/08/2018,0.5,Other,800,1200,1000,
Banur,18/08/2018,0.5,Other,800,1200,1000,
Banur,19/08/2018,0.5,Other,800,1200,1000,
Banur (Kheragaju),01/08/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),02/08/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),03/08/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),04/08/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),05/08/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),06/08/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),11/08/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),12/08/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),14/08/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),17/08/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),18/08/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),19/08/2018,0.5,(Red Nanital),800,1200,1000,
Bariwala,01/08/2018,0.25,Other,900,900,900,
Bariwala,03/08/2018,0.31,Other,800,800,800,
Bariwala,06/08/2018,0.2,Other,700,700,700,
Bariwala,07/08/2018,0.21,Other,800,800,800,
Bariwala,10/08/2018,0.25,Other,800,800,800,
Bariwala,12/08/2018,0.3,Other,800,800,800,
Bariwala,18/08/2018,0.22,Other,700,700,700,
Bariwala,20/08/2018,0.15,Other,700,700,700,
Bariwala,21/08/2018,0.2,Other,600,600,600,
Bariwala,24/08/2018,0.1,Other,600,600,600,
Bariwala,27/08/2018,0.1,Other,600,600,600,
Bariwala,28/08/2018,0.15,Other,600,600,600,
Bariwala,29/08/2018,0.1,Other,550,550,550,
Bariwala,30/08/2018,0.3,Other,600,600,600,
Bariwala,31/08/2018,0.25,Other,800,800,800,
Barnala,01/08/2018,19.7,Other,600,800,700,
Barnala,02/08/2018,16.4,Other,600,800,700,
Barnala,03/08/2018,20,Other,500,800,650,
Barnala,04/08/2018,18.6,Other,600,800,700,
Barnala,05/08/2018,15.9,Other,600,800,700,
Barnala,06/08/2018,15.7, ,NR,NR,NR,
Barnala,07/08/2018,16.5,Other,NR,800,700,
Barnala,08/08/2018,17.7,Other,600,800,700,
Barnala,09/08/2018,19.5,Other,500,720,610,
Barnala,10/08/2018,22.6,Other,500,800,650,
Barnala,11/08/2018,23.3,Other,500,800,650,
Barnala,12/08/2018,15.4,Other,600,800,700,
Barnala,13/08/2018,21.2,Other,600,800,700,
Barnala,14/08/2018,18.8,Other,600,800,700,
Barnala,16/08/2018,20.3,Other,500,800,650,
Barnala,17/08/2018,16.7,Other,500,800,650,
Barnala,18/08/2018,22.5,Other,500,800,650,
Barnala,19/08/2018,8.5,Other,500,700,600,
Barnala,20/08/2018,18.4,Other,500,800,650,
Barnala,21/08/2018,17.2,Other,500,720,610,
Barnala,22/08/2018,15.2,Other,600,720,660,
Barnala,23/08/2018,16.7,Other,500,720,610,
Barnala,24/08/2018,20.2,Other,600,900,750,
Barnala,25/08/2018,16.8,Other,600,800,700,
Barnala,26/08/2018,16.4,Other,650,800,725,
Barnala,27/08/2018,13.9,Other,600,800,700,
Barnala,28/08/2018,3.7,Other,1300,1500,1400,
Barnala,29/08/2018,16.4,Other,600,900,750,
Barnala,30/08/2018,33.9,Other,500,800,650,
Bassi Pathana,02/08/2018,2.9,Potato,1000,1200,1100,
Bassi Pathana,03/08/2018,3,Potato,900,1100,1000,
Bassi Pathana,04/08/2018,2,Potato,1000,1200,1100,
Bassi Pathana,06/08/2018,2.2,Potato,700,700,700,
Bassi Pathana,07/08/2018,2,Potato,1000,1200,1100,
Bassi Pathana,08/08/2018,2,Potato,1000,1200,1100,
Bassi Pathana,09/08/2018,2,Potato,1000,1200,1100,
Bassi Pathana,10/08/2018,2,Potato,700,900,800,
Bassi Pathana,11/08/2018,2,Potato,1000,1500,1200,
Bassi Pathana,13/08/2018,2.2,Potato,1000,1200,1100,
Bassi Pathana,14/08/2018,1.5,Potato,1000,1200,1100,
Bassi Pathana,17/08/2018,1.5,Potato,1000,1200,1100,
Bassi Pathana,18/08/2018,1.5,Potato,1000,1000,1000,
Bassi Pathana,20/08/2018,2.7,Potato,700,1000,800,
Bassi Pathana,21/08/2018,2.6,Potato,1000,1000,1000,
Bassi Pathana,22/08/2018,2,Potato,500,600,600,
Bassi Pathana,23/08/2018,2.3,Potato,600,700,650,
Bassi Pathana,24/08/2018,2.3,Potato,1000,1000,1000,
Bassi Pathana,25/08/2018,1,Potato,600,800,700,
Bassi Pathana,27/08/2018,2.6,Potato,700,700,700,
Bassi Pathana,28/08/2018,1,Potato,700,700,700,
Bassi Pathana,29/08/2018,2.9,Potato,700,750,700,
Bassi Pathana,30/08/2018,1.5, ,NR,NR,NR,
Bassi Pathana,31/08/2018,1.6,Potato,700,900,800,
Batala,01/08/2018,15,Other,800,1000,900,
Batala,03/08/2018,18,Other,750,850,800,
Batala,04/08/2018,19.9,Other,750,800,800,
Batala,06/08/2018,19.3,Other,700,1000,850,
Batala,07/08/2018,22,Other,700,1000,850,
Batala,09/08/2018,20,Other,700,800,800,
Batala,10/08/2018,15,Other,700,1000,850,
Batala,11/08/2018,13.2,Other,700,1000,800,
Batala,14/08/2018,10.5,Other,800,1000,900,
Batala,15/08/2018,10.5,Other,800,1200,1000,
Batala,16/08/2018,11,Other,800,1000,900,
Batala,17/08/2018,11,Other,800,1000,850,
Batala,18/08/2018,4,Other,800,1000,850,
Batala,20/08/2018,15,Other,750,1050,850,
Batala,21/08/2018,12.4,Other,750,1000,850,
Batala,22/08/2018,4.5,Other,800,900,850,
Batala,23/08/2018,5,Other,800,900,850,
Batala,24/08/2018,11,Other,800,1000,950,
Batala,25/08/2018,11.2,Other,800,1000,900,
Batala,27/08/2018,15,Other,800,1000,900,
Batala,29/08/2018,8.5,Other,800,1000,900,
Batala,30/08/2018,6,Other,800,1000,950,
Batala,31/08/2018,6.5,Other,700,1000,800,
Bathinda,01/08/2018,6,Other,650,800,725,
Bathinda,02/08/2018,4.6,Other,800,800,800,
Bathinda,03/08/2018,7,Other,600,801,700,
Bathinda,04/08/2018,6,Other,400,450,425,
Bathinda,06/08/2018,6.5,Other,400,800,600,
Bathinda,07/08/2018,10,Other,600,800,700,
Bathinda,08/08/2018,6,Other,400,800,600,
Bathinda,09/08/2018,9,Other,600,800,700,
Bathinda,10/08/2018,6.5,Other,600,800,700,
Bathinda,13/08/2018,12,Other,700,800,750,
Bathinda,14/08/2018,7,Other,600,900,700,
Bathinda,16/08/2018,8.5,Other,600,800,700,
Bathinda,20/08/2018,8,Other,700,800,790,
Bathinda,21/08/2018,5.5,Other,600,800,700,
Bathinda,22/08/2018,4.5,Other,600,800,700,
Bathinda,23/08/2018,3.5,Other,700,800,750,
Bathinda,24/08/2018,8,Other,600,800,700,
Bathinda,25/08/2018,7.5,Other,600,850,700,
Bathinda,27/08/2018,8.3,Other,600,800,700,
Bathinda,28/08/2018,6.1,Other,600,900,780,
Bathinda,29/08/2018,9,Other,600,900,700,
Bathinda,30/08/2018,4.5,Other,700,800,750,
Bathinda,31/08/2018,4,Other,650,750,700,
Bhagta Bhai Ka,02/08/2018,0.2,Other,500,600,530,
Bhagta Bhai Ka,06/08/2018,0.1,Other,350,530,480,
Bhagta Bhai Ka,13/08/2018,0.2,Other,400,500,430,
Bhagta Bhai Ka,14/08/2018,0.2,Other,400,510,480,
Bhagta Bhai Ka,16/08/2018,0.2,Other,400,530,480,
Bhagta Bhai Ka,20/08/2018,0.2,Other,400,500,430,
Bhagta Bhai Ka,21/08/2018,0.2,Other,400,510,450,
Bhagta Bhai Ka,23/08/2018,0.1,Other,400,530,480,
Bhagta Bhai Ka,27/08/2018,0.1,Other,450,580,500,
Bhawanigarh,06/08/2018,1.5,Other,700,700,700,
Bhawanigarh,07/08/2018,2,Other,700,700,700,
Bhawanigarh,08/08/2018,1.5,Other,700,700,700,
Bhawanigarh,09/08/2018,1.5,Other,700,700,700,
Bhawanigarh,10/08/2018,1.5,Other,600,700,650,
Bhawanigarh,11/08/2018,1.5,Other,600,600,600,
Bhawanigarh,13/08/2018,1.5,Other,600,600,600,
Bhawanigarh,14/08/2018,1.5,Other,300,300,300,
Bhawanigarh,15/08/2018,1.5,Other,600,600,600,
Bhawanigarh,16/08/2018,1,Other,600,600,600,
Bhawanigarh,17/08/2018,1.5,Other,600,700,650,
Bhawanigarh,18/08/2018,0.5,Other,600,600,600,
Bhawanigarh,20/08/2018,1,Other,600,600,600,
Bhawanigarh,21/08/2018,0.5,Other,600,600,600,
Bhawanigarh,27/08/2018,1, ,NR,NR,NR,
Bhucho,01/08/2018,0.1,Other,900,1100,1000,
Bhucho,02/08/2018,0.1,Other,1000,1200,1100,
Bhucho,03/08/2018,0.1,Other,900,1200,1000,
Bhucho,04/08/2018,0.1,Other,900,1100,1000,
Bhucho,05/08/2018,0.1,Other,900,1100,1000,
Bhucho,06/08/2018,0.1,Other,900,1100,1000,
Bhucho,07/08/2018,0.1,Other,900,1100,1000,
Bhucho,08/08/2018,0.1,Other,900,1100,1000,
Bhucho,09/08/2018,0.1,Other,900,1200,1000,
Bhucho,10/08/2018,0.1,Other,1000,1200,1100,
Bhucho,12/08/2018,0.1,Other,900,1100,1000,
Bhucho,13/08/2018,0.1,Other,800,1000,900,
Bhucho,14/08/2018,0.1,Other,900,1100,1000,
Bhucho,16/08/2018,0.1,Other,700,900,800,
Bhucho,17/08/2018,0.1,Other,700,900,800,
Bhucho,18/08/2018,0.1,Other,600,800,700,
Bhucho,19/08/2018,0.1,Other,600,800,700,
Bhucho,22/08/2018,0.1,Other,600,800,700,
Bhucho,23/08/2018,0.1,Other,600,800,700,
Bhucho,24/08/2018,0.1,Other,600,800,700,
Bhucho,25/08/2018,0.1,Other,500,700,600,
Bhucho,26/08/2018,0.1,Other,600,800,700,
Bhucho,27/08/2018,0.1,Other,600,800,700,
Bhucho,29/08/2018,0.1,Other,600,800,700,
Bhucho,30/08/2018,0.1,Other,600,800,700,
Bhulath,05/08/2018,0.2,Potato,800,800,800,
Bhulath,09/08/2018,0.3,Potato,800,900,800,
Bhulath,10/08/2018,0.1,Potato,700,800,800,
Bhulath,26/08/2018,0.3,Potato,800,800,800,
Bilga,02/08/2018,0.09,Other,800,1000,900,
Bilga,03/08/2018,0.1,Other,1000,1200,1100,
Bilga,04/08/2018,0.1,Other,800,1000,900,
Bilga,05/08/2018,0.1,Other,900,1000,950,
Bilga,06/08/2018,0.09,Other,800,1000,900,
Bilga,07/08/2018,0.1,Other,800,1000,900,
Bilga,08/08/2018,0.09,Other,900,1000,950,
Bilga,09/08/2018,0.19,Other,900,1000,950,
Bilga,10/08/2018,0.2,Other,900,1000,950,
Bilga,12/08/2018,0.29,Other,900,1000,950,
Bilga,13/08/2018,0.19,Other,800,1000,900,
Bilga,14/08/2018,0.09,Other,900,1000,950,
Bilga,15/08/2018,0.2,Other,900,1000,950,
Bilga,16/08/2018,0.08,Other,2300,2500,2400,
Bilga,17/08/2018,0.29,Other,900,1000,950,
Bilga,18/08/2018,0.19,Other,900,1000,950,
Bilga,19/08/2018,0.09,Other,900,1000,950,
Bilga,20/08/2018,0.2,Other,800,1000,900,
Bilga,21/08/2018,0.19,Other,900,1000,950,
Bilga,22/08/2018,0.1,Other,800,1000,900,
Bilga,23/08/2018,0.18,Other,900,1000,950,
Bilga,24/08/2018,0.2,Other,800,1000,900,
Bilga,25/08/2018,0.19,Other,900,1000,950,
Bilga,26/08/2018,0.1,Other,800,1000,900,
Bilga,27/08/2018,0.19,Other,800,1000,900,
Bilga,28/08/2018,0.19,Other,900,1000,950,
Bilga,29/08/2018,0.18,Other,950,1100,1000,
Bilga,30/08/2018,0.1,Other,800,1000,900,
Bilga,31/08/2018,0.2,Other,800,1000,900,
Budalada,01/08/2018,1,Other,750,950,850,
Budalada,02/08/2018,1.5,Other,800,1000,900,
Budalada,05/08/2018,1.5,Other,850,1000,950,
Budalada,06/08/2018,1.5,Other,800,950,900,
Budalada,08/08/2018,1,Other,850,1000,900,
Budalada,09/08/2018,1,Other,700,900,800,
Budalada,10/08/2018,1.5,Other,750,900,800,
Budalada,11/08/2018,1,Other,1900,2300,2100,
Budalada,12/08/2018,1.2,Other,800,960,880,
Budalada,13/08/2018,1.3,Other,850,950,900,
Budalada,14/08/2018,1,Other,750,950,800,
Budalada,15/08/2018,1,Other,800,950,900,
Budalada,16/08/2018,1,Other,830,950,900,
Budalada,17/08/2018,1.5,Other,700,900,800,
Budalada,18/08/2018,1.2,Other,700,850,800,
Budalada,19/08/2018,1.5, ,NR,NR,NR,
Budalada,20/08/2018,1.8, ,NR,NR,NR,
Budalada,23/08/2018,1.5,Other,800,900,860,
Budalada,24/08/2018,1.2,Other,850,950,900,
Budalada,28/08/2018,1,Other,800,900,850,
Budalada,30/08/2018,1,Other,1000,1400,1300,
Chamkaur Sahib,01/08/2018,3,Other,800,820,810,
Chamkaur Sahib,02/08/2018,4,Other,800,820,810,
Chamkaur Sahib,03/08/2018,3.5,Other,800,820,810,
Chamkaur Sahib,04/08/2018,4,Other,800,820,810,
Chamkaur Sahib,06/08/2018,3.8,Other,850,870,860,
Chamkaur Sahib,07/08/2018,3.5,Other,800,820,810,
Chamkaur Sahib,08/08/2018,3,Other,700,720,710,
Chamkaur Sahib,09/08/2018,3.8,Other,800,820,810,
Chamkaur Sahib,10/08/2018,3,Other,700,720,710,
Chamkaur Sahib,11/08/2018,2.3,Other,700,720,710,
Chamkaur Sahib,13/08/2018,2.6,Other,700,720,710,
Chamkaur Sahib,14/08/2018,4,Other,800,820,810,
Chamkaur Sahib,15/08/2018,4,Other,800,820,810,
Chamkaur Sahib,16/08/2018,4.4,Other,850,870,860,
Chamkaur Sahib,17/08/2018,3.8,Other,800,820,810,
Chamkaur Sahib,18/08/2018,4.3,Other,900,920,910,
Chamkaur Sahib,20/08/2018,4,Other,800,820,810,
Chamkaur Sahib,21/08/2018,2.7,Other,800,820,810,
Chamkaur Sahib,22/08/2018,2,Other,800,820,810,
Chamkaur Sahib,23/08/2018,2.8,Other,500,520,510,
Chamkaur Sahib,24/08/2018,4,Other,800,820,810,
Chamkaur Sahib,25/08/2018,3.5,Other,900,920,910,
Chamkaur Sahib,27/08/2018,4.2,Other,800,820,810,
Chamkaur Sahib,28/08/2018,3.5,Other,800,820,810,
Chamkaur Sahib,29/08/2018,4,Other,800,820,810,
Chamkaur Sahib,30/08/2018,3,Other,800,820,810,
Chamkaur Sahib,31/08/2018,3.8,Other,850,870,860,
Dasuya,01/08/2018,8,Other,700,1000,1000,
Dasuya,02/08/2018,9,Other,700,900,900,
Dasuya,03/08/2018,8,Other,800,1000,1000,
Dasuya,04/08/2018,10.5,Other,800,1200,1200,
Dasuya,05/08/2018,8,Other,700,1000,1000,
Dasuya,06/08/2018,9,Other,700,1000,1000,
Dasuya,07/08/2018,11,Other,800,1000,1000,
Dasuya,08/08/2018,10,Other,800,1000,1000,
Dasuya,09/08/2018,10,Other,700,800,800,
Dasuya,10/08/2018,12,Other,800,1000,1000,
Dasuya,11/08/2018,9,Other,600,800,800,
Dasuya,14/08/2018,11.5,Other,800,1200,1200,
Dasuya,15/08/2018,10,Other,1200,1400,1400,
Dasuya,16/08/2018,11,Other,1000,1200,1200,
Dasuya,17/08/2018,12,Other,800,1000,1000,
Dasuya,18/08/2018,9.5,Other,700,1000,1000,
Dasuya,19/08/2018,5,Other,1000,1200,1200,
Dasuya,20/08/2018,10.5,Other,800,1200,1200,
Dasuya,21/08/2018,12,Other,800,1000,1000,
Dasuya,22/08/2018,11,Other,800,1000,1000,
Dasuya,23/08/2018,9,Other,800,1000,1000,
Dasuya,24/08/2018,12,Other,700,1000,1000,
Dasuya,25/08/2018,11.2,Other,800,1000,1000,
Dasuya,27/08/2018,15,Other,700,1000,1000,
Dasuya,28/08/2018,7.5,Other,800,1000,1000,
Dasuya,29/08/2018,12,Other,800,1000,1000,
Dasuya,30/08/2018,10.5,Other,700,800,800,
Dasuya,31/08/2018,12,Other,700,1000,1000,
Dera Baba Nanak,06/08/2018,0.1,Other,800,1000,900,
Dera Baba Nanak,25/08/2018,0.2, ,NR,NR,NR,
Dera Bassi,01/08/2018,1.8,Other,1200,1300,1250,
Dera Bassi,02/08/2018,1.8,Other,1200,1300,1250,
Dera Bassi,03/08/2018,1.7,Other,1200,1300,1250,
Dera Bassi,04/08/2018,1.8,Other,1100,1200,1150,
Dera Bassi,05/08/2018,1.7,Other,1100,1200,1150,
Dera Bassi,06/08/2018,1.8,Other,1100,1200,1150,
Dera Bassi,08/08/2018,1.7,Other,1100,1200,1150,
Dera Bassi,09/08/2018,1.8,Other,1100,1200,1150,
Dera Bassi,10/08/2018,1.8,Other,1150,1250,1200,
Dera Bassi,11/08/2018,1.9,Other,1150,1250,1200,
Dera Bassi,12/08/2018,1.4,Other,1150,1250,1200,
Dera Bassi,13/08/2018,1.7,Other,1100,1200,1150,
Dera Bassi,14/08/2018,1.8,Other,1100,1200,1150,
Dera Bassi,16/08/2018,1.7,Other,1100,1200,1150,
Dera Bassi,17/08/2018,1.8,Other,1150,1250,1200,
Dera Bassi,18/08/2018,1.9,Other,1100,1200,1150,
Dera Bassi,19/08/2018,1.8,Other,1100,1200,1150,
Dera Bassi,20/08/2018,1.8,Other,1100,1200,1150,
Dera Bassi,21/08/2018,1.9,Other,1100,1200,1150,
Dera Bassi,22/08/2018,1.8,Other,1100,1200,1150,
Dera Bassi,23/08/2018,1.9,Other,1100,1200,1150,
Dera Bassi,24/08/2018,1.8,Other,1100,1200,1150,
Dera Bassi,25/08/2018,2.7,Other,1100,1200,1150,
Dera Bassi,26/08/2018,2.4,Other,1100,1200,1150,
Dera Bassi,27/08/2018,1.6,Other,1100,1200,1150,
