Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,10/01/2018,1.5,Other,300,500,400,
Dera Bassi,11/01/2018,1.6,Other,300,500,400,
Dera Bassi,12/01/2018,1.4,Other,300,500,400,
Dera Bassi,13/01/2018,1.6,Other,300,500,400,
Dera Bassi,14/01/2018,1.4,Other,300,500,400,
Dera Bassi,15/01/2018,1.2,Other,300,500,400,
Dera Bassi,16/01/2018,1.5,Other,300,500,400,
Dera Bassi,17/01/2018,1.4,Other,300,500,400,
Dera Bassi,18/01/2018,1.2,Other,300,500,400,
Dera Bassi,19/01/2018,1.8,Other,300,500,400,
Dera Bassi,20/01/2018,1.6,Other,300,500,400,
Dera Bassi,21/01/2018,1.7,Other,300,500,400,
Dera Bassi,22/01/2018,1.6,Other,300,500,400,
Dera Bassi,23/01/2018,1.8,Other,250,350,300,
Dera Bassi,25/01/2018,1.7,Other,250,350,300,
Dera Bassi,26/01/2018,1.6,Other,250,350,300,
Dera Bassi,27/01/2018,1.8,Other,250,350,300,
Dera Bassi,28/01/2018,1.9,Other,250,350,300,
Dera Bassi,29/01/2018,1.2,Other,250,350,300,
Dera Bassi,31/01/2018,1.6,Other,250,350,300,
Dharamkot,01/01/2018,3,Other,400,500,500,
Dharamkot,02/01/2018,0.61,Other,500,500,500,
Dharamkot,03/01/2018,0.64,Other,400,500,500,
Dharamkot,06/01/2018,2.5,Other,400,500,500,
Dharamkot,07/01/2018,1450,Other,400,500,500,
Dharamkot,08/01/2018,2.5,Other,400,500,400,
Dharamkot,09/01/2018,2,Other,400,400,400,
Dharamkot,10/01/2018,2.9,Other,360,500,400,
Dharamkot,11/01/2018,1.15,Other,500,600,600,
Dharamkot,12/01/2018,0.43,Other,2200,2200,2200,
Dharamkot,13/01/2018,1.1,Other,800,800,800,
Dharamkot,14/01/2018,2.5,Other,400,400,400,
Dharamkot,15/01/2018,1.9,Other,400,500,500,
Dharamkot,17/01/2018,3,Other,400,4000,400,
Dharamkot,18/01/2018,4,Other,300,400,360,
Dharamkot,19/01/2018,3.7,Other,300,400,300,
Dharamkot,20/01/2018,3.6,Other,300,500,360,
Dharamkot,21/01/2018,1.02,Other,300,500,300,
Dharamkot,22/01/2018,3.5,Other,300,400,300,
Dharamkot,23/01/2018,2.5,Other,300,400,400,
Dharamkot,24/01/2018,3.9,Other,300,300,300,
Dharamkot,25/01/2018,3,Other,300,360,360,
Dharamkot,26/01/2018,3.6,Other,300,400,400,
Dharamkot,27/01/2018,1.35,Other,300,400,400,
Dharamkot,29/01/2018,3.24,Other,300,700,300,
Dharamkot,30/01/2018,2.7,Other,300,400,300,
Dharamkot,31/01/2018,1.35,Other,300,400,400,
Dhariwal,02/01/2018,2.5,Other,400,500,430,
Dhariwal,03/01/2018,2.7,Other,400,450,420,
Dhariwal,04/01/2018,3,Other,400,500,460,
Dhariwal,05/01/2018,2.8,Other,400,500,450,
Dhariwal,06/01/2018,3.1,Other,350,450,400,
Dhariwal,07/01/2018,0.32,Other,350,450,410,
Dhariwal,08/01/2018,0.34,Other,300,500,400,
Dhariwal,09/01/2018,0.3,Other,350,450,400,
Dhariwal,11/01/2018,0.35,Other,300,400,350,
Dhariwal,12/01/2018,0.38,Other,300,400,350,
Dhariwal,13/01/2018,0.3,Other,300,450,380,
Dhariwal,14/01/2018,0.33,Other,300,400,360,
Dhariwal,15/01/2018,0.28,Other,300,450,400,
Dhariwal,16/01/2018,0.37,Other,300,400,350,
Dhariwal,17/01/2018,0.28,Other,300,400,360,
Dhariwal,18/01/2018,0.34,Other,250,350,300,
Dhariwal,19/01/2018,3.2,Other,300,400,340,
Dhariwal,20/01/2018,3.5,Other,250,400,360,
Dhariwal,22/01/2018,3,Other,300,400,360,
Dhariwal,23/01/2018,3.2,Other,300,400,350,
Dhariwal,24/01/2018,1.8,Other,300,400,370,
Dhariwal,25/01/2018,2.7,Other,300,400,340,
Dhariwal,26/01/2018,2.3,Other,320,450,350,
Dhariwal,29/01/2018,0.37,Other,250,350,300,
Dhariwal,31/01/2018,0.25,Other,300,400,340,
Dhilwan,30/01/2018,24.5,Other,400,400,400,
Dhuri,01/01/2018,1.2, ,NR,NR,NR,
Dhuri,02/01/2018,0.5,Local,250,290,270,
Dhuri,03/01/2018,1,Local,180,430,210,
Dhuri,07/01/2018,0.5,Local,270,300,280,
Dhuri,12/01/2018,1.3,Local,210,610,220,
Dhuri,13/01/2018,1.8,Local,300,400,350,
Dhuri,14/01/2018,1.5,Local,300,400,360,
Dhuri,15/01/2018,1.2,Local,340,400,360,
Dhuri,17/01/2018,1,F.A.Q.,300,360,320,
Dhuri,18/01/2018,1,F.A.Q.,280,360,300,
Dhuri,20/01/2018,0.5,Local,280,360,300,
Dhuri,23/01/2018,0.8,Local,240,280,260,
Dhuri,24/01/2018,1,F.A.Q.,260,290,280,
Dhuri,25/01/2018,1,Local,220,260,240,
Dhuri,26/01/2018,1,F.A.Q.,320,360,340,
Dhuri,27/01/2018,0.8,F.A.Q.,300,360,340,
Dhuri,28/01/2018,1.2,F.A.Q.,320,370,360,
Dhuri,29/01/2018,0.8,F.A.Q.,320,360,340,
Dhuri,30/01/2018,1.2,Local,330,360,340,
Dhuri,31/01/2018,2,Local,340,380,360,
Dinanagar,01/01/2018,8.5,Potato,340,370,350,
Dinanagar,04/01/2018,8,Potato,340,360,350,
Dinanagar,06/01/2018,8,Potato,350,400,370,
Dinanagar,07/01/2018,8,Potato,350,400,370,
Dinanagar,08/01/2018,8.5,Potato,350,420,400,
Dinanagar,11/01/2018,10,Potato,380,410,400,
Dinanagar,18/01/2018,7,Potato,350,400,370,
Dinanagar,22/01/2018,5,Potato,380,410,400,
Dinanagar,25/01/2018,7,Potato,380,410,400,
Dinanagar,30/01/2018,7,Potato,380,410,400,
Dudhansadhan,07/01/2018,1.5,Other,300,500,400,
Dudhansadhan,08/01/2018,2,Other,300,500,400,
Dudhansadhan,09/01/2018,1.8,Other,300,500,400,
Dudhansadhan,10/01/2018,2,Other,300,500,400,
Dudhansadhan,11/01/2018,1.5,Other,400,500,500,
Dudhansadhan,12/01/2018,2,Other,400,500,500,
Dudhansadhan,13/01/2018,2,Other,400,600,500,
Dudhansadhan,14/01/2018,0.4,Other,400,600,500,
Dudhansadhan,15/01/2018,1.8,Other,400,600,400,
Dudhansadhan,16/01/2018,1.5,Other,400,600,500,
Dudhansadhan,17/01/2018,1.8,Other,400,600,500,
Dudhansadhan,18/01/2018,1.5,Other,400,600,500,
Dudhansadhan,19/01/2018,2,Other,400,600,500,
Dudhansadhan,20/01/2018,2.2,Other,400,600,500,
Dudhansadhan,21/01/2018,1.8,Other,400,600,500,
Dudhansadhan,22/01/2018,1.5,Other,300,500,400,
Dudhansadhan,23/01/2018,2,Other,400,500,500,
Dudhansadhan,24/01/2018,1.8,Other,400,500,500,
Dudhansadhan,25/01/2018,1.5,Other,400,500,500,
Dudhansadhan,26/01/2018,2.2,Other,400,600,500,
Dudhansadhan,27/01/2018,2,Other,400,600,500,
Dudhansadhan,30/01/2018,1.5,Other,400,600,500,
Dudhansadhan,31/01/2018,2,Other,400,600,500,
F.G.Churian,06/01/2018,1.5,Potato,280,300,290,
F.G.Churian,07/01/2018,0.6,Potato,380,400,390,
F.G.Churian,08/01/2018,1.35,Potato,380,400,390,
F.G.Churian,09/01/2018,0.8,Potato,270,300,280,
F.G.Churian,10/01/2018,2.15,Potato,480,500,490,
F.G.Churian,12/01/2018,0.3,Potato,460,500,480,
F.G.Churian,15/01/2018,0.3,Potato,280,300,290,
F.G.Churian,17/01/2018,1.05,Potato,590,700,600,
F.G.Churian,29/01/2018,0.5,Potato,580,610,590,
F.G.Churian,30/01/2018,0.8,Potato,580,610,590,
Faridkot,04/01/2018,55,Potato,200,575,500,
Faridkot,05/01/2018,42.5,Potato,200,550,400,
Faridkot,08/01/2018,52.5,Potato,500,650,600,
Faridkot,09/01/2018,42.5,Potato,400,700,600,
Faridkot,10/01/2018,53,Potato,300,500,400,
Faridkot,11/01/2018,55,Potato,350,500,450,
Faridkot,12/01/2018,52.5,Potato,360,525,500,
Faridkot,15/01/2018,65,Potato,360,450,400,
Faridkot,16/01/2018,52.5,Potato,300,450,400,
Faridkot,17/01/2018,47.5,Potato,340,525,475,
Faridkot,19/01/2018,57.5,Potato,340,525,450,
Faridkot,22/01/2018,54,Potato,350,550,450,
Faridkot,23/01/2018,47.5,Potato,350,550,450,
Faridkot,24/01/2018,47,Potato,350,550,450,
Faridkot,25/01/2018,57.5,Potato,350,575,475,
Faridkot,29/01/2018,42.5,Potato,300,450,400,
Faridkot,30/01/2018,45,Potato,300,500,450,
Fazilka,01/01/2018,29,Other,200,400,300,
Fazilka,02/01/2018,25,Other,200,300,250,
Fazilka,03/01/2018,29,Other,200,300,250,
Fazilka,04/01/2018,25, ,NR,NR,NR,
Fazilka,05/01/2018,25, ,NR,NR,NR,
Fazilka,06/01/2018,30,Other,200,300,250,
Fazilka,08/01/2018,29,Other,200,300,250,
Fazilka,09/01/2018,25,Other,200,300,250,
Fazilka,10/01/2018,24,Other,200,300,250,
Fazilka,11/01/2018,22,Other,200,300,250,
Fazilka,12/01/2018,27,Other,200,300,250,
Fazilka,13/01/2018,30,Other,200,300,250,
Fazilka,15/01/2018,25,Other,200,250,225,
Fazilka,16/01/2018,28,Other,200,250,225,
Fazilka,17/01/2018,28,Other,200,250,225,
Fazilka,18/01/2018,30,Other,200,250,225,
Fazilka,19/01/2018,29,Other,200,250,225,
Fazilka,20/01/2018,27,Other,200,250,225,
Fazilka,22/01/2018,25,Other,200,250,225,
Fazilka,23/01/2018,28,Other,200,250,225,
Fazilka,24/01/2018,21,Other,200,250,225,
Fazilka,25/01/2018,25,Other,200,250,225,
Fazilka,26/01/2018,19,Other,200,250,225,
Fazilka,27/01/2018,22,Other,200,250,225,
Fazilka,29/01/2018,25,Other,200,250,225,
Fazilka,30/01/2018,23,Other,200,250,225,
Ferozepur Cantt.,01/01/2018,0.8,Local,200,210,205,
Ferozepur Cantt.,02/01/2018,0.8,Local,205,215,210,
Ferozepur Cantt.,03/01/2018,0.9,Local,250,300,275,
Ferozepur Cantt.,04/01/2018,0.8,Local,250,325,300,
Ferozepur Cantt.,05/01/2018,0.23,Local,225,275,250,
Ferozepur Cantt.,06/01/2018,0.8,Local,250,300,275,
Ferozepur Cantt.,07/01/2018,0.7,Local,275,310,300,
Ferozepur Cantt.,08/01/2018,0.08,Local,300,310,305,
Ferozepur Cantt.,09/01/2018,1.1,Local,295,305,300,
Ferozepur Cantt.,10/01/2018,0.8,Local,295,305,300,
Ferozepur Cantt.,11/01/2018,0.7,Local,275,300,290,
Ferozepur Cantt.,12/01/2018,1.8,Local,295,310,300,
Ferozepur Cantt.,13/01/2018,1.55,Local,300,310,305,
Ferozepur Cantt.,14/01/2018,0.5,Local,300,310,305,
Ferozepur Cantt.,15/01/2018,0.6,Local,300,310,305,
Ferozepur Cantt.,16/01/2018,0.5,Local,300,305,302,
Ferozepur Cantt.,17/01/2018,0.7,Local,300,310,305,
Ferozepur Cantt.,18/01/2018,1,Local,295,305,300,
Ferozepur Cantt.,19/01/2018,1.15,Local,200,210,205,
Ferozepur Cantt.,20/01/2018,1.3,Local,195,210,200,
Ferozepur Cantt.,21/01/2018,1,Local,200,210,205,
Ferozepur Cantt.,23/01/2018,1.7,Local,200,210,205,
Ferozepur Cantt.,24/01/2018,1.8,Local,195,210,205,
Ferozepur Cantt.,25/01/2018,1.7,Local,200,210,205,
Ferozepur Cantt.,26/01/2018,0.6,Local,195,205,200,
Ferozepur Cantt.,27/01/2018,0.8,Local,195,210,200,
Ferozepur Cantt.,28/01/2018,0.9,Local,190,200,195,
Ferozepur Cantt.,30/01/2018,1.9,Local,190,200,195,
Ferozepur Cantt.,31/01/2018,0.8,Local,200,210,205,
Firozepur City,02/01/2018,150,Other,200,300,250,
Firozepur City,03/01/2018,9,Other,200,300,250,
Firozepur City,04/01/2018,7.5,Other,200,300,250,
Firozepur City,05/01/2018,7,Other,200,300,250,
Firozepur City,09/01/2018,250,Other,200,300,250,
Firozepur City,10/01/2018,200,Other,100,200,150,
Firozepur City,11/01/2018,250,Other,200,400,300,
Firozepur City,12/01/2018,200,Other,200,300,250,
Firozepur City,15/01/2018,20,Other,200,300,250,
Firozepur City,16/01/2018,15,Other,200,300,250,
Firozepur City,22/01/2018,40,Other,200,300,250,
Firozepur City,23/01/2018,30,Other,100,200,150,
Firozepur City,24/01/2018,35,Other,100,200,150,
Firozepur City,25/01/2018,6,Other,100,150,125,
Firozepur City,29/01/2018,8,Other,150,200,170,
Firozepur City,30/01/2018,12,Other,100,200,150,
Firozepur City,31/01/2018,5,Other,100,200,150,
Garh Shankar,02/01/2018,4.8,Potato,250,300,300,
Garh Shankar,08/01/2018,5.4,Potato,240,350,300,
Garh Shankar,11/01/2018,6.7,Potato,200,300,250,
Garh Shankar,13/01/2018,4.2,Potato,200,300,250,
Garh Shankar,15/01/2018,6.4,Potato,250,300,300,
Garh Shankar,16/01/2018,6.8,Potato,200,350,300,
Garh Shankar,18/01/2018,5.4,Other,250,400,300,
Garh Shankar,19/01/2018,4.8,Potato,250,350,300,
Garh Shankar,20/01/2018,4.7,Potato,250,300,300,
Garh Shankar,22/01/2018,4.7,Potato,200,300,250,
Garh Shankar,23/01/2018,4.7,Other,250,300,300,
Garh Shankar,24/01/2018,8.7,Potato,250,400,300,
Garh Shankar,25/01/2018,12.3,Potato,400,450,400,
Garh Shankar,26/01/2018,4.5,Potato,300,400,400,
Garh Shankar,27/01/2018,12,Potato,300,400,350,
Garh Shankar,29/01/2018,11.9,Potato,300,400,350,
Garh Shankar,30/01/2018,8.7,Potato,300,400,350,
Garh Shankar,31/01/2018,11.4,Potato,250,400,300,
Garh Shankar(Mahalpur),01/01/2018,5.7,Potato,250,400,300,
Garh Shankar(Mahalpur),02/01/2018,6.1,Potato,250,300,300,
Garh Shankar(Mahalpur),03/01/2018,4,Potato,250,400,300,
Garh Shankar(Mahalpur),08/01/2018,6,Other,200,500,300,
Garh Shankar(Mahalpur),11/01/2018,2.4,Potato,300,400,400,
Garh Shankar(Mahalpur),12/01/2018,4.5,Potato,300,400,400,
Garh Shankar(Mahalpur),13/01/2018,4.7,Potato,250,400,300,
Garh Shankar(Mahalpur),15/01/2018,3.8,Potato,300,400,400,
Garh Shankar(Mahalpur),16/01/2018,3.8,Potato,250,300,300,
Garh Shankar(Mahalpur),17/01/2018,5.7,Potato,200,300,250,
Garh Shankar(Mahalpur),18/01/2018,5.4,Potato,200,300,300,
Garh Shankar(Mahalpur),19/01/2018,5.1,Potato,250,300,300,
Garh Shankar(Mahalpur),20/01/2018,4.7,Potato,250,350,300,
Garh Shankar(Mahalpur),22/01/2018,4.1,Potato,250,300,300,
Garh Shankar(Mahalpur),23/01/2018,4.4,Potato,300,350,300,
Garh Shankar(Mahalpur),24/01/2018,5.7,Potato,250,350,300,
Garh Shankar(Mahalpur),25/01/2018,4.7,Potato,250,400,300,
Garh Shankar(Mahalpur),26/01/2018,6.8,Potato,270,350,300,
Garh Shankar(Mahalpur),27/01/2018,4.7,Potato,250,400,300,
Garh Shankar(Mahalpur),29/01/2018,8.9,Potato,300,400,350,
Garh Shankar(Mahalpur),30/01/2018,8.4,Potato,250,300,300,
Garh Shankar(Mahalpur),31/01/2018,8.7,Potato,250,300,300,
GarhShankar (Kotfatuhi),30/01/2018,1.4,Other,250,350,300,
Gehri(Jandiala mandi),03/01/2018,0.8,Potato,300,300,300,
Gehri(Jandiala mandi),04/01/2018,0.7,Potato,300,300,300,
Gehri(Jandiala mandi),06/01/2018,0.5,Potato,300,300,300,
Gehri(Jandiala mandi),08/01/2018,0.5,Potato,300,300,300,
Gehri(Jandiala mandi),10/01/2018,0.5,Potato,300,300,300,
Gehri(Jandiala mandi),12/01/2018,0.6,Potato,250,250,250,
Gehri(Jandiala mandi),15/01/2018,0.6,Potato,400,400,400,
Gehri(Jandiala mandi),16/01/2018,0.6,Potato,400,400,400,
Gehri(Jandiala mandi),17/01/2018,0.4,Potato,300,300,300,
Gehri(Jandiala mandi),18/01/2018,0.5,Potato,400,400,400,
Gehri(Jandiala mandi),19/01/2018,0.8,Potato,400,400,400,
Gehri(Jandiala mandi),20/01/2018,0.6,Potato,400,400,400,
Gehri(Jandiala mandi),22/01/2018,0.6,Potato,350,350,350,
Gehri(Jandiala mandi),23/01/2018,0.5,Potato,400,400,400,
Gehri(Jandiala mandi),24/01/2018,0.5,Potato,400,400,400,
Gehri(Jandiala mandi),25/01/2018,0.5,Potato,400,400,400,
Gehri(Jandiala mandi),27/01/2018,0.6,Potato,500,500,500,
Gehri(Jandiala mandi),29/01/2018,0.6,Potato,450,450,450,
Gehri(Jandiala mandi),30/01/2018,0.5,Potato,400,400,400,
Gehri(Jandiala mandi),31/01/2018,0.6,Potato,400,400,400,
Ghanaur,01/01/2018,0.3,Other,20,400,200,
Ghanaur,02/01/2018,0.2,Other,200,400,200,
Ghanaur,04/01/2018,0.3,Other,200,500,200,
Ghanaur,06/01/2018,0.34,Other,200,600,300,
Ghanaur,07/01/2018,0.3,Other,200,500,200,
Ghanaur,08/01/2018,0.3,Other,200,600,400,
Ghanaur,09/01/2018,0.4,Other,200,500,300,
Ghanaur,10/01/2018,0.3,Other,300,600,300,
Ghanaur,12/01/2018,0.3,Other,200,600,200,
Ghanaur,15/01/2018,0.3,Other,200,300,200,
Ghanaur,16/01/2018,0.3,Other,200,300,200,
Ghanaur,18/01/2018,0.3,Other,10,200,200,
Ghanaur,21/01/2018,0.3,Other,100,200,200,
Ghanaur,22/01/2018,0.3,Other,200,300,200,
Ghanaur,23/01/2018,0.4,Other,100,200,200,
Ghanaur,24/01/2018,0.4,Other,100,200,200,
Ghanaur,26/01/2018,0.4,Other,10,200,200,
Ghanaur,27/01/2018,0.3,Other,20,300,200,
Ghanaur,29/01/2018,0.3,Other,200,300,200,
Ghanaur,31/01/2018,0.3,Other,200,300,200,
Giddarbaha,01/01/2018,2,Potato,400,500,500,
Giddarbaha,02/01/2018,4.5,Potato,500,500,500,
Giddarbaha,03/01/2018,5,Potato,500,500,500,
Giddarbaha,04/01/2018,5,Potato,500,1000,900,
Giddarbaha,05/01/2018,4,Potato,500,700,600,
Giddarbaha,06/01/2018,4.5,Potato,500,600,500,
Giddarbaha,08/01/2018,5,Potato,500,600,600,
Giddarbaha,09/01/2018,4,Potato,400,500,500,
Giddarbaha,10/01/2018,5,Potato,500,500,500,
Giddarbaha,11/01/2018,4.6,Potato,500,500,500,
Giddarbaha,12/01/2018,5,Potato,400,500,500,
Giddarbaha,13/01/2018,3,Potato,500,500,500,
Giddarbaha,15/01/2018,0.8,Potato,400,600,500,
Giddarbaha,16/01/2018,5,Potato,500,700,600,
Giddarbaha,17/01/2018,4,Potato,500,600,600,
Giddarbaha,18/01/2018,5,Potato,500,600,600,
Giddarbaha,19/01/2018,4.5,Potato,500,600,600,
Giddarbaha,20/01/2018,4,Potato,500,600,500,
Giddarbaha,22/01/2018,5,Potato,600,600,600,
Giddarbaha,23/01/2018,2.5,Potato,500,500,500,
Giddarbaha,25/01/2018,6,Potato,400,500,500,
Giddarbaha,26/01/2018,5,Potato,450,600,500,
Giddarbaha,27/01/2018,4.5,Potato,600,600,600,
Giddarbaha,29/01/2018,4,Potato,400,500,450,
Giddarbaha,30/01/2018,4,Potato,400,500,450,
Giddarbaha,31/01/2018,5,Potato,400,400,400,
Goniana,01/01/2018,0.5,Other,250,450,350,
Goniana,02/01/2018,0.4,Other,250,400,350,
Goniana,05/01/2018,0.4,Other,250,400,350,
Goniana,07/01/2018,0.5,Other,250,400,350,
Goniana,09/01/2018,0.5,Other,300,400,350,
Goniana,10/01/2018,0.6,Other,250,400,350,
Goniana,11/01/2018,0.5,Other,250,400,350,
Goniana,13/01/2018,0.8,Other,250,400,350,
Goniana,15/01/2018,0.4,Other,300,400,350,
Goniana,16/01/2018,0.5,Other,250,400,350,
Goniana,17/01/2018,0.6,Other,400,500,450,
Goniana,18/01/2018,0.5,Other,400,500,450,
Goniana,21/01/2018,0.5,Other,400,500,450,
Goniana,22/01/2018,0.65,Other,400,600,500,
Goniana,23/01/2018,0.6,Other,300,500,400,
Goniana,24/01/2018,0.5,Other,400,500,450,
Goniana,26/01/2018,0.45,Other,400,500,450,
Goniana,27/01/2018,0.6,Other,400,500,450,
Goniana,31/01/2018,0.5,Other,200,400,350,
Goraya,08/01/2018,1.5,Other,300,400,400,
Goraya,09/01/2018,1.5,Other,300,400,400,
Goraya,11/01/2018,1.4,Other,300,400,400,
Goraya,15/01/2018,1.4,Other,300,300,300,
Goraya,16/01/2018,0.8,Other,300,300,300,
Goraya,17/01/2018,1.2,Other,300,300,300,
Goraya,18/01/2018,0.8,Other,300,300,300,
Goraya,19/01/2018,1.2,Other,300,300,300,
Goraya,22/01/2018,1.2,Other,300,300,300,
Goraya,25/01/2018,1.2,Other,300,300,300,
Goraya,26/01/2018,0.8,Other,400,400,400,
Goraya,27/01/2018,0.4,Other,400,400,400,
Goraya,28/01/2018,1.2,Other,400,400,400,
Goraya,29/01/2018,1,Other,400,400,400,
Goraya,30/01/2018,1.2,Other,400,400,400,
Goraya,31/01/2018,0.8,Other,400,400,400,
Gurdaspur,01/01/2018,22,Other,400,600,500,
Gurdaspur,02/01/2018,18,Other,500,700,600,
Gurdaspur,03/01/2018,17,Other,500,600,550,
Gurdaspur,04/01/2018,16,Other,500,700,600,
Gurdaspur,05/01/2018,16,Other,500,700,600,
Gurdaspur,06/01/2018,14,Other,500,700,600,
Gurdaspur,08/01/2018,22,Other,500,600,550,
Gurdaspur,09/01/2018,30,Other,400,600,500,
Gurdaspur,13/01/2018,22,Other,400,600,500,
Gurdaspur,15/01/2018,18,Other,400,600,500,
Gurdaspur,16/01/2018,16,Other,400,600,500,
Gurdaspur,17/01/2018,15,Other,500,600,550,
Gurdaspur,18/01/2018,18,Other,400,500,450,
Gurdaspur,19/01/2018,19,Other,400,500,450,
Gurdaspur,22/01/2018,18,Other,400,500,450,
Gurdaspur,23/01/2018,16,Other,300,500,400,
Gurdaspur,24/01/2018,18,Other,400,500,450,
Gurdaspur,25/01/2018,17,Other,400,500,450,
Gurdaspur,29/01/2018,17,Other,300,500,400,
Gurdaspur,30/01/2018,15,Other,300,500,425,
Guru Har Sahai,01/01/2018,5,Potato,500,500,500,
Guru Har Sahai,02/01/2018,5,Potato,500,500,500,
Guru Har Sahai,03/01/2018,6,Potato,500,500,500,
Guru Har Sahai,04/01/2018,6,Potato,500,600,600,
Guru Har Sahai,05/01/2018,7,Potato,400,500,500,
Guru Har Sahai,06/01/2018,5,Potato,500,500,500,
Guru Har Sahai,07/01/2018,7,Potato,500,600,600,
Guru Har Sahai,08/01/2018,3,Potato,500,500,500,
Guru Har Sahai,09/01/2018,8.5,Potato,400,500,500,
Guru Har Sahai,10/01/2018,8.5,Potato,400,500,500,
Guru Har Sahai,11/01/2018,10,Potato,400,500,500,
Guru Har Sahai,12/01/2018,11.5,Potato,400,500,500,
Guru Har Sahai,13/01/2018,5,Potato,400,500,500,
Guru Har Sahai,14/01/2018,8,Potato,400,500,500,
Guru Har Sahai,15/01/2018,8,Potato,400,400,400,
Guru Har Sahai,16/01/2018,9.5,Potato,400,500,500,
Guru Har Sahai,17/01/2018,11,Potato,400,500,500,
Guru Har Sahai,18/01/2018,11,Potato,500,500,500,
Guru Har Sahai,19/01/2018,10,Potato,500,600,500,
Guru Har Sahai,20/01/2018,11,Potato,500,600,600,
Guru Har Sahai,21/01/2018,9,Potato,500,600,500,
Guru Har Sahai,22/01/2018,3,Potato,500,500,500,
Guru Har Sahai,23/01/2018,3.8,Potato,400,500,500,
Guru Har Sahai,24/01/2018,6,Potato,500,500,500,
Guru Har Sahai,25/01/2018,12,Potato,400,500,500,
Guru Har Sahai,26/01/2018,13,Potato,400,500,500,
Guru Har Sahai,27/01/2018,8.5,Potato,400,500,500,
Guru Har Sahai,29/01/2018,10,Potato,400,500,500,
Guru Har Sahai,30/01/2018,6,Potato,400,500,500,
Jagraon,01/01/2018,1,Other,300,400,350,
Jagraon,02/01/2018,7,Other,380,450,425,
Jagraon,03/01/2018,11,Other,350,460,400,
Jagraon,04/01/2018,25,Other,300,380,350,
Jagraon,05/01/2018,21,Other,350,390,380,
Jagraon,06/01/2018,2,Other,350,390,380,
Jagraon,08/01/2018,21,Other,370,390,380,
Jagraon,09/01/2018,20,Other,300,400,350,
Jagraon,10/01/2018,23,Other,300,400,350,
Jagraon,11/01/2018,21,Other,350,400,380,
Jagraon,12/01/2018,19,Other,300,400,350,
Jagraon,13/01/2018,12,Other,330,400,360,
Jagraon,15/01/2018,3,Other,370,390,380,
Jagraon,16/01/2018,21.5,Other,360,400,380,
Jagraon,17/01/2018,18.5,Other,360,400,385,
Jagraon,18/01/2018,23,Other,350,400,375,
Jagraon,19/01/2018,3,Other,320,360,340,
Jagraon,20/01/2018,13,Other,360,415,385,
Jagraon,22/01/2018,18,Other,300,330,310,
Jagraon,23/01/2018,1,Other,320,330,330,
Jagraon,24/01/2018,19,Other,350,350,350,
Jagraon,25/01/2018,18,Other,300,330,320,
Jagraon,26/01/2018,18,Other,330,330,330,
Jagraon,27/01/2018,8,Other,310,330,320,
Jagraon,29/01/2018,4,Other,310,380,330,
Jagraon,30/01/2018,5,Other,330,400,350,
Jagraon,31/01/2018,6,Other,330,385,360,
Jalalabad,08/01/2018,50,Other,400,550,500,
Jalalabad,09/01/2018,50,Other,250,450,350,
Jalalabad,10/01/2018,50,Other,250,350,300,
Jalalabad,11/01/2018,50,Other,250,350,300,
Jalalabad,12/01/2018,50,Other,250,350,300,
Jalalabad,15/01/2018,50,Other,300,400,350,
Jalalabad,16/01/2018,50,Other,300,400,350,
Jalalabad,19/01/2018,50,Other,300,350,325,
Jalalabad,24/01/2018,50,Other,300,400,350,
Jalalabad,29/01/2018,50,Other,250,350,300,
Jalalabad,31/01/2018,50,Other,250,325,300,
Jalandhar City(Jalandhar),01/01/2018,236.1,Other,50,350,270,
Jalandhar City(Jalandhar),02/01/2018,228.7,Other,50,420,340,
Jalandhar City(Jalandhar),03/01/2018,326.6,Other,70,440,330,
Jalandhar City(Jalandhar),04/01/2018,296.4,Other,60,440,320,
Jalandhar City(Jalandhar),05/01/2018,289.1,Other,60,440,310,
Jalandhar City(Jalandhar),06/01/2018,383.8,Other,60,560,320,
Jalandhar City(Jalandhar),08/01/2018,406,Other,180,600,300,
Jalandhar City(Jalandhar),09/01/2018,395.5,Other,60,360,260,
Jalandhar City(Jalandhar),10/01/2018,254,Other,100,380,250,
Jalandhar City(Jalandhar),11/01/2018,255.7,Other,50,364,260,
Jalandhar City(Jalandhar),12/01/2018,275,Other,60,400,270,
Jalandhar City(Jalandhar),13/01/2018,277,Other,60,360,250,
Jalandhar City(Jalandhar),15/01/2018,296.9,Other,50,440,250,
Jalandhar City(Jalandhar),16/01/2018,265.1,Other,60,500,280,
Jalandhar City(Jalandhar),17/01/2018,348.4,Other,60,440,240,
Jalandhar City(Jalandhar),18/01/2018,410.1,Other,60,400,230,
Jalandhar City(Jalandhar),19/01/2018,250,Other,60,360,220,
Jalandhar City(Jalandhar),20/01/2018,529.6,Other,60,240,160,
Jalandhar City(Jalandhar),22/01/2018,364,Other,60,400,200,
Jalandhar City(Jalandhar),23/01/2018,225,Other,80,280,240,
Jalandhar City(Jalandhar),24/01/2018,121.6,Other,60,400,200,
Jalandhar City(Jalandhar),25/01/2018,252,Other,60,400,180,
Jalandhar City(Jalandhar),26/01/2018,221.5,Other,60,420,220,
Jalandhar City(Jalandhar),27/01/2018,395.4,Other,100,470,220,
