Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),02/01/2020,160.1,Potato,600,1000,800,
Amritsar(Amritsar Mewa Mandi),03/01/2020,178.6,Potato,550,900,700,
Amritsar(Amritsar Mewa Mandi),04/01/2020,157.1,Potato,500,900,700,
Amritsar(Amritsar Mewa Mandi),06/01/2020,260.1,Potato,600,980,800,
Amritsar(Amritsar Mewa Mandi),07/01/2020,231.4,Potato,500,1100,900,
Amritsar(Amritsar Mewa Mandi),08/01/2020,88.5,Potato,600,1100,900,
Amritsar(Amritsar Mewa Mandi),09/01/2020,74,Potato,600,900,780,
Amritsar(Amritsar Mewa Mandi),10/01/2020,47,Potato,550,1130,850,
Amritsar(Amritsar Mewa Mandi),11/01/2020,174,Potato,550,1100,900,
Amritsar(Amritsar Mewa Mandi),13/01/2020,160.3,Potato,600,1200,900,
Amritsar(Amritsar Mewa Mandi),14/01/2020,189.3,Potato,500,1200,900,
Amritsar(Amritsar Mewa Mandi),15/01/2020,29.8,Potato,560,1050,850,
Amritsar(Amritsar Mewa Mandi),16/01/2020,72.4,Potato,500,1260,800,
Amritsar(Amritsar Mewa Mandi),17/01/2020,89.5,Potato,600,1100,900,
Amritsar(Amritsar Mewa Mandi),18/01/2020,139.8,Potato,500,1100,800,
Amritsar(Amritsar Mewa Mandi),20/01/2020,109.2,Potato,600,1100,925,
Amritsar(Amritsar Mewa Mandi),21/01/2020,130.3,Potato,600,1100,900,
Amritsar(Amritsar Mewa Mandi),22/01/2020,71.5,Potato,500,1200,1000,
Amritsar(Amritsar Mewa Mandi),23/01/2020,232,Potato,300,900,600,
Amritsar(Amritsar Mewa Mandi),24/01/2020,241.8,Potato,400,800,600,
Amritsar(Amritsar Mewa Mandi),25/01/2020,88.5,Potato,350,800,550,
Amritsar(Amritsar Mewa Mandi),27/01/2020,95.6,Potato,300,800,500,
Amritsar(Amritsar Mewa Mandi),28/01/2020,148,Potato,600,1100,800,
Amritsar(Amritsar Mewa Mandi),29/01/2020,247.2,Potato,400,900,600,
Amritsar(Amritsar Mewa Mandi),30/01/2020,55,Potato,600,1100,800,
Amritsar(Amritsar Mewa Mandi),31/01/2020,201.8,Potato,400,1050,750,
Baghapurana,01/01/2020,0.8, ,NR,NR,NR,
Baghapurana,04/01/2020,0.8,Local,600,650,620,
Baghapurana,06/01/2020,0.8,Local,600,650,620,
Baghapurana,07/01/2020,0.8,Local,600,650,620,
Baghapurana,08/01/2020,0.8,Local,600,650,620,
Baghapurana,09/01/2020,0.6,Local,600,650,620,
Baghapurana,10/01/2020,0.6,Local,600,650,620,
Baghapurana,11/01/2020,0.8,Local,600,650,620,
Baghapurana,13/01/2020,0.8,Local,600,650,620,
Baghapurana,14/01/2020,0.8,Local,600,650,620,
Baghapurana,15/01/2020,0.8,Local,600,650,620,
Baghapurana,16/01/2020,0.8,Local,600,650,620,
Baghapurana,18/01/2020,0.8,Local,600,700,650,
Baghapurana,20/01/2020,0.8,Local,600,700,650,
Baghapurana,21/01/2020,0.6,Local,600,700,650,
Baghapurana,22/01/2020,0.8,Local,600,700,650,
Baghapurana,23/01/2020,0.8,Local,600,700,650,
Baghapurana,24/01/2020,0.8,Local,600,700,650,
Baghapurana,25/01/2020,0.6,Local,600,700,650,
Baghapurana,27/01/2020,0.6,Local,600,700,650,
Baghapurana,28/01/2020,0.5,Local,600,700,650,
Baghapurana,29/01/2020,0.7,Local,600,700,650,
Baghapurana,30/01/2020,0.5,Local,600,700,650,
Baghapurana,31/01/2020,0.4,Local,600,700,650,
Balachaur,01/01/2020,5.3, ,NR,NR,NR,
Balachaur,02/01/2020,4.9,Other,1300,1400,1350,
Balachaur,03/01/2020,4.9,Other,1300,1375,1350,
Balachaur,04/01/2020,6,Other,1300,1400,1350,
Balachaur,06/01/2020,5.3,Other,1300,1500,1400,
Balachaur,07/01/2020,5.4,Other,1200,1300,1250,
Balachaur,08/01/2020,4.6,Other,1200,1300,1250,
Balachaur,10/01/2020,4.6,Other,1200,1300,1250,
Balachaur,13/01/2020,4.9,Other,1200,1200,1200,
Balachaur,14/01/2020,4.8,Other,1200,1300,1250,
Balachaur,15/01/2020,5.2,Other,1200,1200,1200,
Balachaur,16/01/2020,5.3,Other,1200,1200,1200,
Balachaur,18/01/2020,4.9,Other,1200,1300,1250,
Balachaur,20/01/2020,4.4,Other,1200,1300,1250,
Balachaur,21/01/2020,6,Other,1200,1200,1200,
Balachaur,24/01/2020,4.9,Other,1000,1100,1050,
Balachaur,25/01/2020,6,Other,1200,1200,1200,
Balachaur,27/01/2020,4.6,Other,900,1000,950,
Banga,01/01/2020,10.9, ,NR,NR,NR,
Banga,02/01/2020,14.8, ,NR,NR,NR,
Banga,03/01/2020,10.5,Other,1000,1400,1250,
Banga,04/01/2020,13,Other,1008,1285,1151,
Banga,05/01/2020,15.1,Other,1117,1334,1200,
Banga,06/01/2020,16.7,Other,1200,1400,1294,
Banga,07/01/2020,30.3,Other,1000,1622,1300,
Banga,08/01/2020,11.8,Other,1200,1500,1482,
Banga,09/01/2020,5.1,Other,1230,1583,1563,
Banga,10/01/2020,18.7,Other,918,1503,1300,
Banga,11/01/2020,12.2,Other,1100,1525,1300,
Banga,13/01/2020,4.4,Other,1247,1518,1300,
Banga,14/01/2020,1.3,Other,1370,1560,1465,
Banga,15/01/2020,24.7,Other,600,1560,1400,
Banga,16/01/2020,10.6,Other,1132,1511,1250,
Banga,17/01/2020,9.3,Other,1109,1602,1400,
Banga,20/01/2020,7.3,Other,1102,1427,1367,
Banga,21/01/2020,8.4,Other,1048,1372,1200,
Banga,22/01/2020,16.1,Other,1020,1300,1100,
Banga,23/01/2020,10.9,Other,1026,1253,1200,
Banga,24/01/2020,9.4,Other,927,1211,1000,
Banga,25/01/2020,14.3,Other,929,1100,1050,
Banga,27/01/2020,12.1,Other,825,1233,900,
Banga,28/01/2020,11.9,Other,700,1138,900,
Banga,29/01/2020,7.8,Other,819,1160,1004,
Banga,30/01/2020,12.3,Other,828,1342,900,
Banur,01/01/2020,0.2, ,NR,NR,NR,
Banur,02/01/2020,0.2,Other,1000,1300,1300,
Banur,04/01/2020,0.2, ,NR,NR,NR,
Banur,05/01/2020,0.2,Other,1000,1200,1200,
Banur,06/01/2020,0.2,Other,1000,1200,1200,
Banur,07/01/2020,0.2,Other,1200,1500,1500,
Banur,08/01/2020,0.2,Other,1000,1200,1200,
Banur,09/01/2020,0.2,Other,1000,1200,1200,
Banur,10/01/2020,0.2,Other,1000,1500,1500,
Banur,11/01/2020,0.2,Other,1000,1200,1200,
Banur,12/01/2020,0.2,Other,1000,1200,1200,
Banur,13/01/2020,0.2,Other,1000,1200,1200,
Banur,14/01/2020,0.2,Other,1000,1500,1500,
Banur,15/01/2020,0.2,Other,1000,1200,1200,
Banur,16/01/2020,0.2,Other,1500,1600,1600,
Banur,17/01/2020,0.2,Other,1200,1500,1500,
Banur,18/01/2020,0.2,Other,1000,1200,1200,
Banur,19/01/2020,0.2,Other,1000,1200,1200,
Banur,20/01/2020,0.2,Other,1000,1200,1200,
Banur,21/01/2020,0.2,Other,1000,1200,1200,
Banur,22/01/2020,0.3,Other,1000,1200,1200,
Banur,23/01/2020,0.2,Other,1000,1200,1200,
Banur,24/01/2020,0.2,Other,1000,1200,1200,
Banur,25/01/2020,0.2,Other,1000,1200,1200,
Banur,26/01/2020,0.2,Other,800,1000,1000,
Banur,27/01/2020,0.2,Other,1000,1200,1200,
Banur,28/01/2020,0.2,Other,800,1000,1000,
Banur,29/01/2020,0.2,Other,1000,1200,1200,
Banur,30/01/2020,0.2,Other,1000,1200,1200,
Banur,31/01/2020,0.2,Other,1000,1500,1500,
Banur (Kheragaju),01/01/2020,0.8, ,NR,NR,NR,
Banur (Kheragaju),02/01/2020,0.6, ,NR,NR,NR,
Banur (Kheragaju),03/01/2020,0.6, ,NR,NR,NR,
Banur (Kheragaju),04/01/2020,0.8, ,NR,NR,NR,
Banur (Kheragaju),05/01/2020,0.8, ,NR,NR,NR,
Banur (Kheragaju),06/01/2020,0.8, ,NR,NR,NR,
Banur (Kheragaju),07/01/2020,0.4, ,NR,NR,NR,
Banur (Kheragaju),08/01/2020,0.5, ,NR,NR,NR,
Banur (Kheragaju),09/01/2020,0.6, ,NR,NR,NR,
Banur (Kheragaju),10/01/2020,0.8,(Red Nanital),1000,1500,1500,
Banur (Kheragaju),11/01/2020,0.8,(Red Nanital),1200,1600,1600,
Banur (Kheragaju),12/01/2020,8,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),13/01/2020,1, ,NR,NR,NR,
Banur (Kheragaju),14/01/2020,0.8,(Red Nanital),1500,1700,1700,
Banur (Kheragaju),15/01/2020,0.8,(Red Nanital),1000,1600,1600,
Banur (Kheragaju),16/01/2020,0.8,(Red Nanital),1500,1600,1600,
Banur (Kheragaju),17/01/2020,0.8,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),18/01/2020,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),19/01/2020,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),20/01/2020,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),21/01/2020,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),22/01/2020,0.9,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),23/01/2020,0.9,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),24/01/2020,10,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),25/01/2020,0.1,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),26/01/2020,7,(Red Nanital),800,1000,1000,
Banur (Kheragaju),27/01/2020,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),28/01/2020,0.8,(Red Nanital),800,1000,1000,
Banur (Kheragaju),29/01/2020,0.6,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),30/01/2020,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),31/01/2020,1,(Red Nanital),1000,1500,1500,
Bariwala,03/01/2020,0.1,Other,1400,1400,1400,
Bariwala,04/01/2020,0.1,Other,1400,1500,1500,
Bariwala,12/01/2020,0.1,Other,1400,1400,1400,
Bariwala,13/01/2020,0.1,Other,1000,1000,1000,
Bariwala,17/01/2020,0.45,Other,1000,1000,1000,
Bariwala,18/01/2020,0.1,Other,1000,1100,1100,
Bariwala,20/01/2020,0.2,Other,1200,1200,1200,
Bariwala,21/01/2020,0.6,Other,1200,1200,1200,
Bariwala,22/01/2020,0.55,Other,1200,1300,1300,
Bariwala,23/01/2020,0.65,Other,1000,1000,1000,
Bariwala,25/01/2020,0.3,Other,1200,1200,1200,
Bariwala,27/01/2020,0.65,Other,1200,1200,1200,
Bariwala,28/01/2020,0.6,Other,1100,1200,1200,
Bariwala,29/01/2020,0.45,Other,880,880,880,
Bariwala,30/01/2020,0.4,Other,900,900,900,
Bariwala,31/01/2020,0.65,Other,500,900,900,
Barnala,02/01/2020,0.34,Other,1200,1300,1250,
Barnala,03/01/2020,30.4,Other,1200,1300,1250,
Barnala,05/01/2020,36.85,Other,1200,1300,1250,
Barnala,07/01/2020,21.65,Other,1300,1400,1350,
Barnala,08/01/2020,0.88,Other,1000,1200,1100,
Barnala,10/01/2020,29.05,Other,1300,1400,1350,
Barnala,11/01/2020,35.05, ,NR,NR,NR,
Barnala,13/01/2020,32.2,Other,1300,1400,1350,
Barnala,14/01/2020,19.35, ,NR,NR,NR,
Barnala,16/01/2020,37,Other,1200,1500,1350,
Barnala,17/01/2020,19.75,Other,1300,1400,1350,
Barnala,18/01/2020,35,Other,1300,1400,1350,
Barnala,19/01/2020,26.75,Other,1200,1350,1260,
Barnala,20/01/2020,30.25,Other,500,1300,900,
Barnala,21/01/2020,13,Other,1200,1400,1300,
Barnala,22/01/2020,36.85,Other,1200,1300,1250,
Barnala,24/01/2020,0.43,Other,700,900,800,
Barnala,25/01/2020,45.65,Other,700,800,750,
Barnala,26/01/2020,37.85,Other,500,800,650,
Barnala,27/01/2020,48.4,Other,700,900,800,
Barnala,29/01/2020,29.55,Other,800,1000,900,
Barnala,30/01/2020,29.55,Other,800,1000,900,
Bassi Pathana,01/01/2020,2.5,Potato,1200,1400,1300,
Bassi Pathana,03/01/2020,1.5,Potato,1200,1600,1400,
Bassi Pathana,04/01/2020,2.5,Potato,1200,1400,1300,
Bassi Pathana,06/01/2020,2.3,Potato,1000,1600,1200,
Bassi Pathana,07/01/2020,1.5, ,NR,NR,NR,
Bassi Pathana,08/01/2020,2.9,Potato,1200,1800,1500,
Bassi Pathana,09/01/2020,2.2,Potato,1200,1800,1500,
Bassi Pathana,10/01/2020,1.2,Potato,1200,1800,1500,
Bassi Pathana,11/01/2020,1.8,Potato,1200,1800,1500,
Bassi Pathana,13/01/2020,2,Potato,1200,1800,1500,
Bassi Pathana,14/01/2020,0.7,Potato,1200,1800,1500,
Bassi Pathana,15/01/2020,2.5,Potato,1200,1800,1500,
Bassi Pathana,16/01/2020,2.6,Potato,1200,1800,1500,
Bassi Pathana,17/01/2020,2.7,Potato,1200,1800,1500,
Bassi Pathana,18/01/2020,2.4,Potato,1200,1500,1400,
Bassi Pathana,20/01/2020,3.8,Potato,1200,1500,1400,
Bassi Pathana,21/01/2020,2.6,Potato,1200,1500,1400,
Bassi Pathana,23/01/2020,2.8,Potato,1000,1500,1200,
Bassi Pathana,24/01/2020,3,Potato,1000,1500,1200,
Bassi Pathana,26/01/2020,5.8,Potato,1000,1500,1200,
Bassi Pathana,27/01/2020,4.7,Potato,1000,1500,1200,
Bassi Pathana,28/01/2020,3.9,Potato,1000,1500,1300,
Bassi Pathana,29/01/2020,4.4,Potato,1000,1500,1200,
Bassi Pathana,30/01/2020,3.3,Potato,800,1000,900,
Bassi Pathana,31/01/2020,3.8,Potato,800,1000,900,
Batala,02/01/2020,9,Other,900,1400,1200,
Batala,04/01/2020,19.5,Other,1100,1300,1200,
Batala,07/01/2020,18,Other,1100,1400,1300,
Batala,08/01/2020,19.5,Other,1100,1300,1200,
Batala,12/01/2020,16.5,Other,1200,1400,1300,
Batala,15/01/2020,17, ,NR,NR,NR,
Batala,18/01/2020,15, ,NR,NR,NR,
Batala,21/01/2020,14,Other,1100,1300,1200,
Batala,22/01/2020,16,Other,1100,1300,1200,
Batala,24/01/2020,15.5,Other,1000,1200,1100,
Batala,26/01/2020,16.5,Other,1200,1400,1300,
Batala,27/01/2020,14.5,Other,1100,1300,1200,
Batala,29/01/2020,18.5,Other,700,900,800,
Bathinda,03/01/2020,77.3,Other,1000,1500,1200,
Bathinda,06/01/2020,77,Other,1000,1350,1100,
Bathinda,07/01/2020,77,Other,1000,1350,1200,
Bathinda,08/01/2020,78.4,Other,600,1250,900,
Bathinda,09/01/2020,70,Other,680,800,750,
Bathinda,11/01/2020,68,Other,750,1000,800,
Bathinda,13/01/2020,70,Other,750,800,800,
Bathinda,14/01/2020,77,Other,1000,1600,1300,
Bathinda,15/01/2020,72,Other,1200,1600,1400,
Bathinda,17/01/2020,70,Other,750,800,800,
Bathinda,18/01/2020,70,Other,750,1000,800,
Bathinda,20/01/2020,78,Other,1000,1600,1200,
Bathinda,21/01/2020,77,Other,1000,1500,1200,
Bathinda,24/01/2020,78,Other,1000,1500,1400,
Bathinda,27/01/2020,75,Other,700,1000,700,
Bathinda,28/01/2020,77,Other,800,1000,800,
Bathinda,29/01/2020,70,Other,700,1000,800,
Bathinda,31/01/2020,72,Other,700,1000,800,
Bhagta Bhai Ka,03/01/2020,0.1,Other,1800,1800,1800,
Bhagta Bhai Ka,06/01/2020,0.2,Other,1400,1400,1400,
Bhagta Bhai Ka,07/01/2020,0.2,Other,1300,1300,1300,
Bhagta Bhai Ka,08/01/2020,0.1,Other,1400,1400,1400,
Bhagta Bhai Ka,09/01/2020,0.1,Other,1400,1400,1400,
Bhagta Bhai Ka,10/01/2020,0.2,Other,1400,1400,1400,
Bhagta Bhai Ka,13/01/2020,0.1,Other,1400,1400,1400,
Bhagta Bhai Ka,14/01/2020,0.2,Other,1500,1500,1500,
Bhagta Bhai Ka,15/01/2020,0.2,Other,1500,1500,1500,
Bhagta Bhai Ka,16/01/2020,0.2,Other,1400,1400,1400,
Bhagta Bhai Ka,17/01/2020,0.2,Other,1500,1500,1500,
Bhagta Bhai Ka,18/01/2020,0.2,Other,1300,1300,1300,
Bhagta Bhai Ka,20/01/2020,0.2,Other,1300,1300,1300,
Bhagta Bhai Ka,21/01/2020,0.1,Other,1400,1400,1400,
Bhagta Bhai Ka,22/01/2020,0.1,Other,1400,1400,1400,
Bhagta Bhai Ka,23/01/2020,0.1,Other,1480,1480,1480,
Bhagta Bhai Ka,24/01/2020,0.1, ,NR,NR,NR,
Bhagta Bhai Ka,25/01/2020,0.2,Other,1600,1600,1600,
Bhagta Bhai Ka,27/01/2020,0.2,Other,1600,1600,1600,
Bhagta Bhai Ka,28/01/2020,0.1,Other,1500,1500,1500,
Bhagta Bhai Ka,29/01/2020,0.1,Other,1800,1800,1800,
Bhagta Bhai Ka,30/01/2020,0.1, ,NR,NR,NR,
Bhagta Bhai Ka,31/01/2020,0.2,Other,1700,1700,1700,
Bhawanigarh,11/01/2020,8,Other,1200,1300,1250,
Bhawanigarh,12/01/2020,9,Other,1100,1300,1200,
Bhawanigarh,13/01/2020,5.5,Other,1000,1200,1100,
Bhawanigarh,14/01/2020,5.3,Other,1200,1300,1250,
Bhawanigarh,15/01/2020,3.5,Other,1200,1300,1250,
Bhawanigarh,16/01/2020,4.3,Other,1200,1300,1250,
Bhawanigarh,17/01/2020,6,Other,1000,1400,1200,
Bhawanigarh,18/01/2020,5.3,Other,1100,1300,1200,
Bhawanigarh,19/01/2020,7.8,Other,1400,1600,1500,
Bhawanigarh,20/01/2020,3.8,Other,1200,1300,1250,
Bhawanigarh,21/01/2020,11.6,Other,1200,1300,1250,
Bhawanigarh,22/01/2020,6.3,Other,1200,1300,1250,
Bhawanigarh,23/01/2020,4.5,Other,1000,1400,1200,
Bhawanigarh,24/01/2020,10.6,Other,900,1100,1000,
Bhawanigarh,25/01/2020,12.8,Other,900,1100,1000,
Bhawanigarh,26/01/2020,10,Other,900,1100,1000,
Bhawanigarh,27/01/2020,10.5,Other,800,1000,900,
Bhawanigarh,30/01/2020,15.3,Other,800,1000,900,
Bhawanigarh,31/01/2020,7.3,Other,800,1000,900,
Bhogpur,01/01/2020,1,Other,1200,1200,1200,
Bhogpur,02/01/2020,1,Other,1050,1050,1050,
Bhogpur,03/01/2020,0.5,Other,1100,1100,1100,
Bhogpur,04/01/2020,0.8,Other,1100,1100,1100,
Bhogpur,05/01/2020,1,Other,1040,1040,1040,
Bhogpur,06/01/2020,0.5,Other,1250,1250,1250,
Bhogpur,07/01/2020,0.5,Other,1200,1200,1200,
Bhogpur,08/01/2020,0.5,Other,1000,1200,1200,
Bhogpur,09/01/2020,1,Other,1400,1400,1400,
Bhogpur,10/01/2020,1.2,Other,1400,1500,1500,
Bhogpur,13/01/2020,1,Other,1000,1000,1000,
Bhogpur,14/01/2020,1,Other,1000,1200,1200,
Bhogpur,15/01/2020,0.5,Other,1100,1100,1100,
Bhogpur,17/01/2020,1,Other,1200,1200,1200,
Bhucho,01/01/2020,0.2,Other,700,900,800,
Bhucho,02/01/2020,0.2,Other,700,900,800,
Bhucho,03/01/2020,0.2,Other,700,900,800,
Bhucho,05/01/2020,0.2,Other,800,900,850,
Bhucho,06/01/2020,0.15,Other,800,900,850,
Bhucho,07/01/2020,0.15,Other,800,900,850,
Bhucho,09/01/2020,0.1,Other,800,900,850,
Bhucho,10/01/2020,0.2,Other,700,800,750,
Bhucho,11/01/2020,0.2,Other,700,900,800,
Bhucho,15/01/2020,0.15,Other,900,950,925,
Bhucho,16/01/2020,0.15,Other,800,900,850,
Bhucho,20/01/2020,0.1,Other,1200,1400,1300,
Bhucho,21/01/2020,0.1,Other,1200,1400,1300,
Bhucho,22/01/2020,0.1,Other,1100,1300,1200,
Bhucho,23/01/2020,0.1,Other,1100,1300,1200,
Bhucho,24/01/2020,0.1,Other,900,1300,1200,
Bhucho,27/01/2020,0.1,Other,1000,1300,1200,
Bhucho,28/01/2020,0.1,Other,1000,1300,1200,
Bhucho,29/01/2020,0.2,Other,1000,1400,1200,
Bhucho,30/01/2020,0.15,Other,1000,1400,1200,
Bhucho,31/01/2020,0.1,Other,1200,1400,1300,
Bhulath,05/01/2020,0.4,Potato,700,1000,1000,
Bhulath,16/01/2020,0.1,Potato,1000,1200,1200,
Bhulath (Nadala),03/01/2020,2,Potato,1000,1200,1200,
Bhulath (Nadala),07/01/2020,1,Potato,1000,1000,1000,
Bhulath (Nadala),08/01/2020,2,Potato,900,1200,1200,
Bhulath (Nadala),09/01/2020,5,Potato,1000,1300,1200,
Bhulath (Nadala),10/01/2020,1,Potato,1200,1300,1300,
Bhulath (Nadala),12/01/2020,2,Potato,1300,1300,1300,
Bhulath (Nadala),13/01/2020,2,Potato,1000,1200,1200,
Bhulath (Nadala),15/01/2020,2,Potato,1000,1200,1200,
Bhulath (Nadala),19/01/2020,2,Potato,1200,1200,1200,
Bhulath (Nadala),20/01/2020,2,Potato,1200,1200,1200,
Bhulath (Nadala),21/01/2020,3,Potato,1000,1200,1200,
Bilga,01/01/2020,0.09, ,NR,NR,NR,
Bilga,02/01/2020,0.18, ,NR,NR,NR,
Bilga,03/01/2020,0.19,Other,1500,1700,1600,
Bilga,04/01/2020,0.19,Other,1500,1700,1600,
Bilga,05/01/2020,0.1,Other,1500,1700,1600,
Bilga,07/01/2020,0.09,Other,1500,1700,1600,
Bilga,09/01/2020,0.09,Other,1500,1700,1600,
Bilga,10/01/2020,0.09,Other,1500,1700,1600,
Bilga,11/01/2020,0.1, ,NR,NR,NR,
Bilga,12/01/2020,0.1,Other,1500,1700,1600,
Bilga,13/01/2020,0.19, ,NR,NR,NR,
Bilga,14/01/2020,0.09,Other,1600,1800,1700,
Bilga,15/01/2020,0.09,Other,1600,1800,1700,
Bilga,16/01/2020,0.09,Other,1500,1700,1600,
Bilga,17/01/2020,0.2,Other,1500,1700,1600,
Bilga,18/01/2020,0.18, ,NR,NR,NR,
Bilga,19/01/2020,0.18,Other,1500,1700,1600,
Bilga,20/01/2020,0.09,Other,1500,1700,1600,
Bilga,21/01/2020,0.18,Other,1400,1600,1500,
Bilga,22/01/2020,0.1,Other,1400,1600,1500,
Bilga,23/01/2020,0.18,Other,1600,1800,1700,
Bilga,24/01/2020,0.09,Other,1500,1700,1600,
Bilga,25/01/2020,0.09,Other,1200,1400,1300,
Bilga,26/01/2020,0.1,Other,1000,1200,1100,
Bilga,27/01/2020,0.09,Other,1200,1400,1300,
Bilga,28/01/2020,0.1,Other,1200,1400,1300,
Bilga,30/01/2020,0.09,Other,1500,1700,1600,
Bilga,31/01/2020,0.2,Other,1000,1200,1100,
