Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banur,01/07/2018,0.5, ,NR,NR,NR,
Banur,02/07/2018,0.5, ,NR,NR,NR,
Banur,03/07/2018,0.5,Other,800,1000,900,
Banur,04/07/2018,0.5,Other,800,1000,900,
Banur,05/07/2018,0.5, ,NR,NR,NR,
Banur,06/07/2018,0.5,Other,800,1000,900,
Banur,07/07/2018,0.5, ,NR,NR,NR,
Banur,10/07/2018,0.5, ,NR,NR,NR,
Banur,12/07/2018,0.5, ,NR,NR,NR,
Banur,14/07/2018,0.1,Other,800,1000,900,
Banur,15/07/2018,0.5,Other,800,1000,900,
Banur,17/07/2018,0.5,Other,800,1000,900,
Banur,20/07/2018,0.5,Other,800,1000,900,
Banur,21/07/2018,0.5, ,NR,NR,NR,
Banur,22/07/2018,0.5, ,NR,NR,NR,
Banur,23/07/2018,0.5,Other,800,1000,900,
Banur,26/07/2018,0.5,Other,800,1200,1000,
Banur,28/07/2018,0.5,Other,800,1200,1000,
Banur,29/07/2018,0.5,Other,800,1200,1000,
Banur,31/07/2018,0.5,Other,800,1200,1000,
Banur (Kheragaju),01/07/2018,0.5, ,NR,NR,NR,
Banur (Kheragaju),02/07/2018,0.6, ,NR,NR,NR,
Banur (Kheragaju),03/07/2018,0.5, ,NR,NR,NR,
Banur (Kheragaju),04/07/2018,0.6, ,NR,NR,NR,
Banur (Kheragaju),05/07/2018,0.5, ,NR,NR,NR,
Banur (Kheragaju),06/07/2018,0.5, ,NR,NR,NR,
Banur (Kheragaju),07/07/2018,0.6, ,NR,NR,NR,
Banur (Kheragaju),08/07/2018,0.5, ,NR,NR,NR,
Banur (Kheragaju),10/07/2018,0.5, ,NR,NR,NR,
Banur (Kheragaju),14/07/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),15/07/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),17/07/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),20/07/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),21/07/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),22/07/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),23/07/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),26/07/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),28/07/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),29/07/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),31/07/2018,0.5,(Red Nanital),800,1200,1000,
Bariwala,01/07/2018,0.4,Other,700,700,700,
Bariwala,04/07/2018,0.15,Other,800,800,800,
Bariwala,05/07/2018,0.5,Other,1800,1800,1800,
Bariwala,06/07/2018,0.1,Other,300,300,300,
Bariwala,08/07/2018,0.6,Other,800,800,800,
Bariwala,09/07/2018,0.3,Other,600,600,600,
Bariwala,11/07/2018,0.4,Other,600,600,600,
Bariwala,13/07/2018,0.4,Other,600,600,600,
Bariwala,16/07/2018,0.3,Other,700,700,700,
Bariwala,17/07/2018,0.25,Other,700,700,700,
Bariwala,18/07/2018,0.25,Other,800,800,800,
Bariwala,19/07/2018,0.3,Other,750,750,750,
Bariwala,20/07/2018,0.15,Other,800,800,800,
Bariwala,22/07/2018,0.4,Other,800,800,800,
Bariwala,25/07/2018,0.1,Other,800,800,800,
Bariwala,26/07/2018,0.2,Other,700,700,700,
Bariwala,30/07/2018,0.2,Other,800,800,800,
Bariwala,31/07/2018,0.25,Other,800,850,850,
Barnala,01/07/2018,23.5,Other,800,900,850,
Barnala,02/07/2018,15.3,Other,800,900,850,
Barnala,03/07/2018,18.7,Other,800,900,850,
Barnala,04/07/2018,9.7,Other,800,900,850,
Barnala,05/07/2018,11.1,Other,800,900,850,
Barnala,06/07/2018,16.6,Other,800,900,850,
Barnala,07/07/2018,18.5, ,NR,NR,NR,
Barnala,08/07/2018,16.5,Other,800,900,850,
Barnala,09/07/2018,15.7,Other,800,900,850,
Barnala,10/07/2018,8.5,Other,800,900,850,
Barnala,11/07/2018,10.7,Other,800,900,850,
Barnala,12/07/2018,9.3,Other,800,900,850,
Barnala,13/07/2018,16,Other,800,900,850,
Barnala,14/07/2018,16.3,Other,800,900,850,
Barnala,16/07/2018,22.4,Other,800,900,850,
Barnala,17/07/2018,15,Other,800,900,850,
Barnala,18/07/2018,18.1,Other,700,900,800,
Barnala,19/07/2018,14.4,Other,800,900,850,
Barnala,20/07/2018,16.6,Other,600,800,700,
Barnala,21/07/2018,16.5,Other,700,800,750,
Barnala,22/07/2018,11.5,Other,600,720,660,
Barnala,23/07/2018,17.8,Other,600,800,700,
Barnala,24/07/2018,14.1,Other,600,800,700,
Barnala,25/07/2018,19.7,Other,600,800,700,
Barnala,26/07/2018,11.5,Other,600,800,700,
Barnala,27/07/2018,11.4,Other,600,800,700,
Barnala,28/07/2018,17.2,Other,700,800,750,
Barnala,29/07/2018,17.9,Other,600,800,700,
Barnala,30/07/2018,22,Other,600,800,700,
Bassi Pathana,02/07/2018,4,Potato,800,1000,950,
Bassi Pathana,03/07/2018,3.2,Potato,1000,1200,1000,
Bassi Pathana,07/07/2018,2,Potato,1000,1200,1100,
Bassi Pathana,09/07/2018,1.5,Potato,1000,1200,1100,
Bassi Pathana,10/07/2018,1.5,Potato,1000,1200,1200,
Bassi Pathana,11/07/2018,2,Potato,1000,1200,1100,
Bassi Pathana,12/07/2018,2.2,Potato,1000,1200,1100,
Bassi Pathana,13/07/2018,3.1,Potato,1000,1200,1100,
Bassi Pathana,14/07/2018,2,Potato,1000,1200,1100,
Bassi Pathana,16/07/2018,1.5,Potato,1000,1200,1100,
Bassi Pathana,17/07/2018,2,Potato,1000,1200,1100,
Bassi Pathana,18/07/2018,1.5,Potato,1000,1200,1100,
Bassi Pathana,19/07/2018,1.5,Potato,1000,1200,1100,
Bassi Pathana,20/07/2018,1.2,Potato,1000,1200,1100,
Bassi Pathana,21/07/2018,1.5,Potato,1000,1200,1100,
Bassi Pathana,23/07/2018,2.5,Potato,1000,1200,1100,
Bassi Pathana,24/07/2018,1.5,Potato,1000,1200,1100,
Bassi Pathana,25/07/2018,1.6,Potato,1000,1200,1100,
Bassi Pathana,26/07/2018,2.2,Potato,1000,1200,1100,
Bassi Pathana,27/07/2018,2.5,Potato,1000,1200,1100,
Bassi Pathana,28/07/2018,2.8,Potato,1000,1200,1100,
Bassi Pathana,30/07/2018,2.5,Potato,1000,1200,1100,
Bassi Pathana,31/07/2018,2.5,Potato,1000,1200,1100,
Batala,02/07/2018,16,Other,800,1200,1000,
Batala,05/07/2018,15,Other,800,1000,950,
Batala,06/07/2018,11,Other,800,1200,1000,
Batala,07/07/2018,15.8,Other,800,1000,900,
Batala,09/07/2018,35,Other,800,1000,950,
Batala,10/07/2018,31.2,Other,800,1000,950,
Batala,12/07/2018,16,Other,800,1000,950,
Batala,17/07/2018,4,Other,800,1100,1000,
Batala,18/07/2018,15,Other,800,1100,1000,
Batala,19/07/2018,14.9,Other,800,1050,950,
Batala,20/07/2018,10.7,Other,800,1200,1000,
Batala,23/07/2018,25,Other,800,1000,900,
Batala,26/07/2018,5,Other,800,1000,900,
Batala,28/07/2018,11,Other,800,1000,900,
Bathinda,02/07/2018,65,Other,800,900,850,
Bathinda,03/07/2018,5.5,Other,800,900,850,
Bathinda,04/07/2018,6.5,Other,900,1000,950,
Bathinda,05/07/2018,6.7,Other,900,1000,950,
Bathinda,06/07/2018,8.25,Other,900,1000,950,
Bathinda,07/07/2018,9,Other,600,1000,700,
Bathinda,09/07/2018,6.75,Other,600,910,750,
Bathinda,10/07/2018,6,Other,800,900,850,
Bathinda,11/07/2018,4,Other,600,NR,700,
Bathinda,12/07/2018,7.5,Other,600,900,700,
Bathinda,13/07/2018,13,Other,600,900,700,
Bathinda,20/07/2018,7.5,Other,900,1000,950,
Bathinda,23/07/2018,7.5,Other,795,800,800,
Bathinda,24/07/2018,5.5,Other,800,850,825,
Bathinda,25/07/2018,7,Other,800,900,850,
Bathinda,26/07/2018,8.5,Other,800,900,825,
Bathinda,27/07/2018,4.75,Other,800,900,850,
Bathinda,30/07/2018,9.5,Other,600,800,700,
Bathinda,31/07/2018,6.5,Other,600,800,700,
Bhagta Bhai Ka,05/07/2018,0.1,Other,500,570,530,
Bhagta Bhai Ka,09/07/2018,0.2,Other,450,510,500,
Bhagta Bhai Ka,11/07/2018,0.2,Other,500,600,530,
Bhagta Bhai Ka,12/07/2018,0.1,Other,530,680,600,
Bhagta Bhai Ka,19/07/2018,0.2,Other,530,650,570,
Bhagta Bhai Ka,31/07/2018,0.1,Other,500,580,530,
Bhawanigarh,11/07/2018,1.6,Other,800,800,800,
Bhawanigarh,12/07/2018,1.5,Other,800,800,800,
Bhawanigarh,13/07/2018,2,Other,300,400,350,
Bhawanigarh,14/07/2018,1.5,Other,700,700,700,
Bhawanigarh,15/07/2018,1,Other,700,700,700,
Bhawanigarh,16/07/2018,1.7,Other,700,700,700,
Bhawanigarh,19/07/2018,1.5,Other,800,900,850,
Bhawanigarh,24/07/2018,1.8,Other,600,800,700,
Bhawanigarh,25/07/2018,1.5,Other,600,800,700,
Bhawanigarh,27/07/2018,1,Other,600,800,700,
Bhawanigarh,28/07/2018,1,Other,600,800,700,
Bhawanigarh,30/07/2018,1,Other,600,700,700,
Bhawanigarh,31/07/2018,2.5,Other,700,700,700,
Bhucho,02/07/2018,0.1,Other,800,1000,900,
Bhucho,03/07/2018,0.1,Other,900,1100,1000,
Bhucho,05/07/2018,0.1,Other,1000,1200,1100,
Bhucho,06/07/2018,0.1,Other,1000,1200,1100,
Bhucho,07/07/2018,0.1,Other,900,1200,1000,
Bhucho,09/07/2018,0.1,Other,900,1100,1000,
Bhucho,10/07/2018,0.1,Other,900,1100,1000,
Bhucho,11/07/2018,0.1,Other,500,700,600,
Bhucho,12/07/2018,0.1,Other,900,1100,1000,
Bhucho,13/07/2018,0.1,Other,900,1100,1000,
Bhucho,14/07/2018,0.1,Other,1000,1200,1100,
Bhucho,15/07/2018,0.1,Other,900,1200,1000,
Bhucho,16/07/2018,0.1,Other,900,1200,1000,
Bhucho,17/07/2018,0.1,Other,1000,1200,1100,
Bhucho,18/07/2018,0.1,Other,1000,1200,1100,
Bhucho,19/07/2018,0.1,Other,1000,1200,1100,
Bhucho,20/07/2018,0.1,Other,1000,1200,1100,
Bhucho,21/07/2018,0.1,Other,900,1100,1000,
Bhucho,22/07/2018,0.1,Other,900,1100,1000,
Bhucho,23/07/2018,0.1,Other,900,1100,1000,
Bhucho,24/07/2018,0.1,Other,1000,1200,1100,
Bhucho,25/07/2018,0.1,Other,1000,1200,1100,
Bhucho,27/07/2018,0.1,Other,900,1100,1000,
Bhucho,28/07/2018,0.1,Other,900,1100,1000,
Bhucho,30/07/2018,0.1,Other,900,1100,1000,
Bilga,01/07/2018,0.09,Other,900,1000,950,
Bilga,02/07/2018,0.18,Other,1900,2000,1950,
Bilga,03/07/2018,0.1,Other,1000,1000,1000,
Bilga,04/07/2018,0.18,Other,1000,1000,1000,
Bilga,05/07/2018,0.1,Other,1000,1000,1000,
Bilga,06/07/2018,0.1,Other,900,1000,950,
Bilga,07/07/2018,0.09,Other,900,1000,950,
Bilga,08/07/2018,0.1,Other,900,1000,950,
Bilga,09/07/2018,0.09,Other,900,1000,950,
Bilga,10/07/2018,0.09,Other,1000,1100,1050,
Bilga,11/07/2018,0.1,Other,900,1000,950,
Bilga,12/07/2018,0.09,Other,1000,1100,1050,
Bilga,13/07/2018,0.09,Other,900,1100,1000,
Bilga,14/07/2018,0.1,Other,900,1000,950,
Bilga,15/07/2018,0.09,Other,900,1100,1000,
Bilga,16/07/2018,0.09,Other,900,1100,1000,
Bilga,17/07/2018,0.2,Other,900,1000,950,
Bilga,18/07/2018,0.1,Other,900,1000,950,
Bilga,20/07/2018,0.09,Other,900,1000,950,
Bilga,21/07/2018,0.09,Other,800,1000,900,
Bilga,22/07/2018,0.1,Other,900,1000,950,
Bilga,23/07/2018,0.1,Other,800,1000,900,
Bilga,25/07/2018,0.1,Other,800,1000,900,
Bilga,27/07/2018,0.18,Other,900,1000,950,
Budalada,02/07/2018,1.2,Other,800,1000,900,
Budalada,03/07/2018,1.2,Other,750,950,800,
Budalada,04/07/2018,1,Other,800,950,900,
Budalada,05/07/2018,1.2,Other,750,900,850,
Budalada,06/07/2018,1.2,Other,780,950,850,
Budalada,07/07/2018,1,Other,800,950,850,
Budalada,08/07/2018,1,Other,800,900,850,
Budalada,09/07/2018,1.2,Other,750,950,800,
Budalada,10/07/2018,1,Other,800,950,900,
Budalada,11/07/2018,1,Other,700,900,800,
Budalada,12/07/2018,1,Other,700,900,800,
Budalada,13/07/2018,1,Other,800,950,900,
Budalada,14/07/2018,1,Other,750,950,800,
Budalada,15/07/2018,1,Other,800,1000,900,
Budalada,16/07/2018,1,Other,800,950,825,
Budalada,17/07/2018,1,Other,780,950,800,
Budalada,18/07/2018,1,Other,800,950,900,
Budalada,19/07/2018,1,Other,800,900,850,
Budalada,20/07/2018,1,Other,750,900,800,
Budalada,21/07/2018,1,Other,700,850,800,
Budalada,22/07/2018,1,Other,750,850,800,
Budalada,23/07/2018,1,Other,790,880,840,
Budalada,24/07/2018,1,Other,700,850,800,
Budalada,25/07/2018,1,Other,700,900,800,
Budalada,26/07/2018,1,Other,750,950,850,
Budalada,27/07/2018,1,Other,700,900,800,
Budalada,28/07/2018,1,Other,750,950,850,
Budalada,29/07/2018,1,Other,800,950,900,
Budalada,30/07/2018,1,Other,800,1000,900,
Chamkaur Sahib,03/07/2018,2,Other,1000,1022,1020,
Chamkaur Sahib,04/07/2018,3.5,Other,900,920,910,
Chamkaur Sahib,05/07/2018,4,Other,800,820,810,
Chamkaur Sahib,06/07/2018,4.5,Other,900,920,910,
Chamkaur Sahib,07/07/2018,3.5,Other,800,820,810,
Chamkaur Sahib,09/07/2018,4,Other,800,830,820,
Chamkaur Sahib,10/07/2018,2.5,Other,800,840,830,
Chamkaur Sahib,11/07/2018,3.5,Other,800,820,810,
Chamkaur Sahib,12/07/2018,3.5,Other,900,920,910,
Chamkaur Sahib,13/07/2018,2,Other,800,820,810,
Chamkaur Sahib,14/07/2018,2,Other,800,820,810,
Chamkaur Sahib,16/07/2018,3.5,Other,700,720,710,
Chamkaur Sahib,18/07/2018,3.5,Other,800,820,810,
Chamkaur Sahib,19/07/2018,2.5,Other,800,820,810,
Chamkaur Sahib,20/07/2018,3.8,Other,800,820,810,
Chamkaur Sahib,21/07/2018,3.5,Other,850,870,860,
Chamkaur Sahib,23/07/2018,3.6,Other,800,820,810,
Chamkaur Sahib,24/07/2018,3.5,Other,800,820,810,
Chamkaur Sahib,25/07/2018,3,Other,800,820,810,
Chamkaur Sahib,26/07/2018,3.2,Other,800,820,810,
Chamkaur Sahib,27/07/2018,3.6,Other,800,820,810,
Chamkaur Sahib,28/07/2018,3.5,Other,800,820,810,
Chamkaur Sahib,31/07/2018,3.5,Other,800,820,810,
Dasuya,01/07/2018,8,Other,1000,1200,1200,
Dasuya,02/07/2018,8.5,Other,1200,1500,1500,
Dasuya,03/07/2018,6,Other,1200,1400,1400,
Dasuya,04/07/2018,9,Other,1000,1300,1300,
Dasuya,05/07/2018,10, ,NR,NR,NR,
Dasuya,06/07/2018,10,Other,1000,1300,1300,
Dasuya,07/07/2018,9,Other,1200,1400,1400,
Dasuya,09/07/2018,10.2,Other,1000,1400,1400,
Dasuya,10/07/2018,12,Other,1000,1300,1300,
Dasuya,11/07/2018,8,Other,1200,1400,1400,
Dasuya,12/07/2018,11.5,Other,1000,1200,1200,
Dasuya,13/07/2018,8,Other,1200,1300,1300,
Dasuya,14/07/2018,9,Other,1200,1400,1400,
Dasuya,15/07/2018,7.5,Other,1000,1200,1200,
Dasuya,16/07/2018,10,Other,1000,1200,1200,
Dasuya,17/07/2018,15,Other,1000,1200,1200,
Dasuya,18/07/2018,11,Other,1000,1200,1200,
Dasuya,19/07/2018,9.5,Other,800,1000,1000,
Dasuya,20/07/2018,10.5,Other,800,1000,1000,
Dasuya,21/07/2018,8,Other,800,1000,1000,
Dasuya,22/07/2018,7,Other,800,1000,1000,
Dasuya,23/07/2018,10.5,Other,700,1000,1000,
Dasuya,24/07/2018,15,Other,700,1000,1000,
Dasuya,25/07/2018,9.5,Other,700,800,800,
Dasuya,27/07/2018,8,Other,700,1200,1200,
Dasuya,28/07/2018,10,Other,700,1000,1000,
Dasuya,30/07/2018,15,Other,600,1000,1000,
Dasuya,31/07/2018,11,Other,700,1000,1000,
Dera Baba Nanak,02/07/2018,0.2,Other,700,900,800,
Dera Baba Nanak,06/07/2018,0.1,Other,800,1000,900,
Dera Baba Nanak,09/07/2018,0.1,Other,1100,1300,1200,
Dera Baba Nanak,12/07/2018,0.1,Other,800,1000,900,
Dera Baba Nanak,13/07/2018,0.2,Other,800,1000,900,
Dera Baba Nanak,20/07/2018,0.1,Other,1300,1500,1400,
Dera Baba Nanak,26/07/2018,0.1, ,NR,NR,NR,
Dera Baba Nanak,30/07/2018,0.1,Other,900,1100,1000,
Dera Bassi,01/07/2018,1.4,Other,1200,1400,1300,
Dera Bassi,02/07/2018,1.7,Other,1200,1400,1300,
Dera Bassi,03/07/2018,1.9,Other,1200,1400,1300,
Dera Bassi,04/07/2018,1.8,Other,1200,1400,1300,
Dera Bassi,05/07/2018,1.9,Other,1200,1400,1300,
Dera Bassi,06/07/2018,1.8,Other,1300,1500,1400,
Dera Bassi,07/07/2018,1.6,Other,1200,1400,1300,
Dera Bassi,08/07/2018,1.7,Other,1300,1500,1400,
Dera Bassi,09/07/2018,1.8,Other,1200,1400,1300,
Dera Bassi,10/07/2018,1.8,Other,1200,1400,1300,
Dera Bassi,11/07/2018,1.8,Other,1200,1400,1300,
Dera Bassi,12/07/2018,1.8,Other,1200,1400,1300,
Dera Bassi,13/07/2018,1.9,Other,1200,1300,1250,
Dera Bassi,14/07/2018,1.8,Other,1200,1300,1250,
Dera Bassi,16/07/2018,1.9,Other,1200,1300,1250,
Dera Bassi,17/07/2018,1.8,Other,1200,1300,1250,
Dera Bassi,18/07/2018,1.8,Other,1300,1400,1350,
Dera Bassi,19/07/2018,1.9,Other,1250,1350,1300,
Dera Bassi,20/07/2018,1.8,Other,1250,1350,1300,
Dera Bassi,21/07/2018,2,Other,1250,1350,1300,
Dera Bassi,22/07/2018,1.9,Other,1250,1350,1300,
Dera Bassi,23/07/2018,1.8,Other,1250,1350,1300,
Dera Bassi,24/07/2018,1.9,Other,1250,1350,1300,
Dera Bassi,25/07/2018,1.8,Other,1250,1350,1300,
Dera Bassi,26/07/2018,1.9,Other,1250,1350,1300,
Dera Bassi,27/07/2018,1.8,Other,1200,1300,1250,
Dera Bassi,28/07/2018,1.9,Other,1200,1300,1250,
Dera Bassi,29/07/2018,1.8,Other,1200,1300,1250,
Dera Bassi,31/07/2018,1.7,Other,1200,1300,1250,
Dharamkot,01/07/2018,0.98,Other,800,1100,1100,
Dharamkot,02/07/2018,1.01,Other,800,1100,1100,
Dharamkot,03/07/2018,1.34,Other,800,1000,1000,
Dharamkot,04/07/2018,0.6,Other,1000,1000,1000,
Dharamkot,05/07/2018,1.3,Other,800,1100,1100,
Dharamkot,06/07/2018,1.25,Other,800,1000,1000,
Dharamkot,07/07/2018,0.78,Other,800,1000,1000,
Dharamkot,08/07/2018,0.8,Other,800,1000,1000,
Dharamkot,09/07/2018,0.11,Other,1000,1000,1000,
Dharamkot,10/07/2018,1.24,Other,800,1000,1000,
Dharamkot,11/07/2018,1.41,Other,700,1000,1000,
Dharamkot,12/07/2018,1.5,Other,1000,1000,1000,
Dharamkot,13/07/2018,1.1, ,NR,NR,NR,
Dharamkot,15/07/2018,0.6,Other,1000,1000,1000,
Dharamkot,16/07/2018,0.96,Other,1000,1000,1000,
Dharamkot,17/07/2018,0.91,Other,700,1000,1000,
Dharamkot,18/07/2018,1.55,Other,700,1000,1000,
Dharamkot,19/07/2018,1.58,Other,700,1000,1000,
Dharamkot,21/07/2018,1.63,Other,700,1000,700,
Dharamkot,22/07/2018,0.7,Other,700,900,900,
Dharamkot,23/07/2018,1.2,Other,700,1000,1000,
Dharamkot,24/07/2018,1.4,Other,700,1000,1000,
Dharamkot,25/07/2018,0.9,Other,700,1000,700,
Dharamkot,26/07/2018,0.5,Other,700,700,700,
