Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banur,03/09/2019,0.2,Other,1000,1200,1200,
Banur,04/09/2019,0.2,Other,1000,1200,1200,
Banur,05/09/2019,0.2,Other,1000,1200,1200,
Banur,06/09/2019,0.2,Other,1000,1200,1200,
Banur,07/09/2019,0.2,Other,800,1000,1000,
Banur,08/09/2019,0.2,Other,1000,1200,1200,
Banur,09/09/2019,0.2,Other,1000,1200,1200,
Banur,10/09/2019,0.2,Other,1000,1200,1200,
Banur,11/09/2019,0.2,Other,1000,1200,1200,
Banur,12/09/2019,0.2,Other,800,1000,1000,
Banur,13/09/2019,0.2,Other,800,1000,1000,
Banur,14/09/2019,0.2,Other,1000,1200,1200,
Banur,15/09/2019,0.2,Other,1000,1200,1200,
Banur,16/09/2019,0.2,Other,1000,1200,1200,
Banur,17/09/2019,0.2,Other,1000,1200,1200,
Banur,18/09/2019,0.2,Other,1000,1200,1200,
Banur,19/09/2019,0.2,Other,1000,1200,1200,
Banur,20/09/2019,0.2,Other,1000,1200,1200,
Banur,23/09/2019,0.2,Other,1000,1200,1200,
Banur,24/09/2019,0.2,Other,1000,1200,1200,
Banur,25/09/2019,0.2,Other,1000,1200,1200,
Banur,27/09/2019,0.2,Other,1000,1200,1200,
Banur,28/09/2019,0.2,Other,1000,1200,1200,
Banur,29/09/2019,0.2,Other,1000,1200,1200,
Banur,30/09/2019,0.2,Other,1000,1200,1200,
Banur (Kheragaju),01/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),02/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),03/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),04/09/2019,1,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),06/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),07/09/2019,0.6,(Red Nanital),800,1000,1000,
Banur (Kheragaju),08/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),09/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),10/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),11/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),12/09/2019,0.7,(Red Nanital),800,1000,1000,
Banur (Kheragaju),13/09/2019,0.6,(Red Nanital),800,1000,1000,
Banur (Kheragaju),14/09/2019,0.7,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),15/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),17/09/2019,0.6,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),18/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),19/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),20/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),22/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),23/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),24/09/2019,10,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),25/09/2019,0.7,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),27/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),28/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),29/09/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),30/09/2019,0.6,(Red Nanital),1000,1200,1200,
Bariwala,01/09/2019,0.15,Other,500,500,500,
Bariwala,02/09/2019,0.1,Other,600,600,600,
Bariwala,03/09/2019,0.3,Other,500,500,500,
Bariwala,04/09/2019,0.4,Other,500,500,500,
Bariwala,06/09/2019,0.5,Other,500,500,500,
Bariwala,07/09/2019,0.25,Other,500,500,500,
Bariwala,15/09/2019,0.2,Other,500,500,500,
Bariwala,16/09/2019,0.5,Other,500,500,500,
Bariwala,17/09/2019,0.2,Other,500,500,500,
Bariwala,29/09/2019,0.2,Other,500,600,600,
Barnala,01/09/2019,25.5,Other,350,500,425,
Barnala,02/09/2019,17,Other,400,500,450,
Barnala,03/09/2019,14.5,Other,400,500,450,
Barnala,04/09/2019,13.5,Other,400,500,450,
Barnala,06/09/2019,18.5,Other,400,500,450,
Barnala,07/09/2019,18.25,Other,400,500,450,
Barnala,08/09/2019,20.5,Other,400,500,450,
Barnala,09/09/2019,15,Other,400,500,450,
Barnala,10/09/2019,22.5,Other,400,500,450,
Barnala,11/09/2019,13,Other,400,500,450,
Barnala,12/09/2019,12.7,Other,400,500,450,
Barnala,14/09/2019,23.5,Other,400,500,450,
Barnala,16/09/2019,18,Other,300,500,400,
Barnala,17/09/2019,16.15,Other,300,500,400,
Barnala,18/09/2019,24.5,Other,400,500,450,
Barnala,19/09/2019,16.6,Other,400,500,450,
Barnala,20/09/2019,34.65,Other,400,500,450,
Barnala,21/09/2019,36.05,Other,280,500,390,
Barnala,22/09/2019,15.85,Other,400,500,450,
Barnala,23/09/2019,28,Other,300,500,400,
Barnala,24/09/2019,28,Other,300,500,400,
Barnala,25/09/2019,27.25,Other,300,600,450,
Barnala,26/09/2019,24.2,Other,400,500,450,
Barnala,27/09/2019,20.5,Other,300,500,400,
Barnala,28/09/2019,20,Other,400,500,450,
Barnala,29/09/2019,32.5,Other,400,500,450,
Bassi Pathana,02/09/2019,4,Potato,1000,1200,1100,
Bassi Pathana,03/09/2019,3.5,Potato,1000,1200,1100,
Bassi Pathana,04/09/2019,4,Potato,1000,1200,1100,
Bassi Pathana,05/09/2019,3.5,Potato,1000,1200,1100,
Bassi Pathana,06/09/2019,3.5,Potato,1000,1200,1100,
Bassi Pathana,07/09/2019,4,Potato,1000,1200,1100,
Bassi Pathana,09/09/2019,3.5,Potato,1000,1200,1100,
Bassi Pathana,10/09/2019,3,Potato,1000,1200,1100,
Bassi Pathana,11/09/2019,3,Potato,1000,1200,1100,
Bassi Pathana,12/09/2019,3.5,Potato,1000,1200,1100,
Bassi Pathana,13/09/2019,4,Potato,1000,1200,1100,
Bassi Pathana,14/09/2019,3.5,Potato,1000,1200,1100,
Bassi Pathana,16/09/2019,3,Potato,1000,1200,1100,
Bassi Pathana,17/09/2019,3.5,Potato,800,1000,900,
Bassi Pathana,18/09/2019,3,Potato,1000,1200,1100,
Bassi Pathana,19/09/2019,3,Potato,1000,1200,1100,
Bassi Pathana,20/09/2019,4.1,Potato,1000,1200,1100,
Bassi Pathana,21/09/2019,3,Potato,1000,1500,1200,
Bassi Pathana,23/09/2019,3,Potato,1000,1200,1100,
Bassi Pathana,24/09/2019,3.5,Potato,1000,1500,1200,
Bassi Pathana,25/09/2019,4,Potato,800,1000,900,
Bassi Pathana,28/09/2019,3,Potato,800,850,850,
Bassi Pathana,30/09/2019,1.8,Potato,600,800,700,
Batala,01/09/2019,15.2,Other,800,1100,950,
Batala,02/09/2019,29,Other,500,700,600,
Batala,04/09/2019,24,Other,500,700,600,
Batala,06/09/2019,23.2,Other,600,800,700,
Batala,07/09/2019,24,Other,500,700,600,
Batala,09/09/2019,24.5,Other,400,600,500,
Batala,10/09/2019,27.5,Other,500,650,550,
Batala,12/09/2019,22,Other,600,800,700,
Batala,13/09/2019,24.4,Other,600,800,700,
Batala,14/09/2019,23.2,Other,600,800,700,
Batala,16/09/2019,21.8,Other,400,600,500,
Batala,18/09/2019,20.8,Other,500,700,600,
Batala,21/09/2019,24.5,Other,500,700,600,
Batala,24/09/2019,21.2,Other,400,600,500,
Batala,25/09/2019,22.7,Other,400,600,500,
Batala,28/09/2019,20.3,Other,400,600,500,
Bathinda,27/09/2019,39.7,Other,450,780,600,
Bathinda,28/09/2019,15.5,Other,600,780,650,
Bathinda,30/09/2019,7.75,Other,600,780,600,
Bhagta Bhai Ka,03/09/2019,0.2,Other,700,700,700,
Bhagta Bhai Ka,05/09/2019,0.3,Other,680,680,680,
Bhagta Bhai Ka,09/09/2019,0.2,Other,600,600,600,
Bhagta Bhai Ka,10/09/2019,0.4,Other,600,600,600,
Bhagta Bhai Ka,11/09/2019,0.2,Other,700,700,700,
Bhagta Bhai Ka,12/09/2019,0.3,Other,700,700,700,
Bhagta Bhai Ka,13/09/2019,0.3,Other,730,730,730,
Bhagta Bhai Ka,16/09/2019,0.2,Other,700,700,700,
Bhagta Bhai Ka,18/09/2019,0.3,Other,600,600,600,
Bhagta Bhai Ka,19/09/2019,0.3,Other,600,600,600,
Bhagta Bhai Ka,20/09/2019,0.4,Other,600,600,600,
Bhagta Bhai Ka,23/09/2019,0.5,Other,600,600,600,
Bhagta Bhai Ka,25/09/2019,0.2,Other,700,700,700,
Bhagta Bhai Ka,26/09/2019,0.3,Other,680,680,680,
Bhagta Bhai Ka,27/09/2019,0.4,Other,700,700,700,
Bhagta Bhai Ka,30/09/2019,0.4,Other,700,700,700,
Bhawanigarh,02/09/2019,3.5,Other,400,600,500,
Bhawanigarh,03/09/2019,4.3,Other,500,700,600,
Bhawanigarh,08/09/2019,1.8,Other,400,600,500,
Bhawanigarh,09/09/2019,5.5,Other,400,600,500,
Bhawanigarh,10/09/2019,5,Other,400,600,500,
Bhawanigarh,11/09/2019,5.4,Other,400,500,450,
Bhawanigarh,20/09/2019,5.3,Other,400,600,500,
Bhawanigarh,21/09/2019,6.2,Other,400,600,500,
Bhawanigarh,22/09/2019,5,Other,400,600,500,
Bhawanigarh,23/09/2019,9.9,Other,400,600,500,
Bhawanigarh,24/09/2019,4.4,Other,400,600,500,
Bhawanigarh,26/09/2019,3.5,Other,400,600,500,
Bhawanigarh,27/09/2019,0.4,Other,400,600,500,
Bhogpur,02/09/2019,0.75,Other,800,800,800,
Bhogpur,04/09/2019,0.7,Other,300,300,300,
Bhogpur,05/09/2019,0.5,Other,300,320,300,
Bhogpur,06/09/2019,1,Other,300,340,300,
Bhogpur,16/09/2019,0.2,Other,320,320,320,
Bhogpur,17/09/2019,0.5,Other,400,400,400,
Bhogpur,18/09/2019,0.5,Other,380,380,380,
Bhogpur,19/09/2019,0.6,Other,350,350,350,
Bhogpur,20/09/2019,0.5,Other,320,320,320,
Bhogpur,22/09/2019,0.5,Other,350,350,350,
Bhogpur,23/09/2019,0.8,Other,350,350,350,
Bhogpur,25/09/2019,0.5,Other,350,350,350,
Bhogpur,26/09/2019,1,Other,300,400,350,
Bhogpur,30/09/2019,0.5,Other,400,400,400,
Bhucho,01/09/2019,0.15,Other,700,900,800,
Bhucho,02/09/2019,0.2,Other,800,900,850,
Bhucho,03/09/2019,2,Other,800,900,850,
Bhucho,04/09/2019,0.2,Other,800,900,850,
Bhucho,05/09/2019,0.1,Other,800,900,850,
Bhucho,06/09/2019,0.2,Other,800,900,850,
Bhucho,07/09/2019,0.2,Other,800,900,850,
Bhucho,08/09/2019,0.15,Other,800,900,850,
Bhucho,09/09/2019,0.2,Other,800,900,850,
Bhucho,10/09/2019,0.15,Other,800,900,850,
Bhucho,11/09/2019,0.15,Other,800,900,850,
Bhucho,13/09/2019,0.2,Other,800,900,850,
Bhucho,16/09/2019,0.2,Other,800,900,850,
Bhucho,17/09/2019,0.15,Other,800,900,850,
Bhucho,18/09/2019,0.2,Other,800,900,850,
Bhucho,19/09/2019,0.2,Other,800,900,850,
Bhucho,20/09/2019,0.2,Other,800,900,850,
Bhucho,23/09/2019,0.2,Other,800,900,850,
Bhucho,24/09/2019,0.2,Other,775,850,800,
Bhucho,25/09/2019,0.2,Other,800,900,850,
Bhucho,26/09/2019,0.2,Other,800,900,875,
Bhucho,27/09/2019,0.2,Other,800,900,850,
Bilga,03/09/2019,0.29,Other,800,1000,900,
Bilga,05/09/2019,0.1,Other,800,1000,900,
Bilga,06/09/2019,0.29,Other,800,1000,900,
Bilga,09/09/2019,0.38,Other,800,1000,900,
Bilga,11/09/2019,0.38,Other,800,1000,900,
Bilga,18/09/2019,0.47,Other,800,1000,900,
Bilga,23/09/2019,0.57, ,NR,NR,NR,
Bilga,24/09/2019,0.09,Other,600,800,700,
Bilga,27/09/2019,0.2,Other,800,1000,900,
Budalada,02/09/2019,3.5,Potato,450,550,510,
Budalada,03/09/2019,3,Potato,430,550,500,
Budalada,07/09/2019,3,Potato,410,550,500,
Budalada,08/09/2019,2.5,Potato,430,550,500,
Budalada,09/09/2019,4,Potato,450,500,450,
Budalada,10/09/2019,3.5,Potato,460,500,480,
Budalada,11/09/2019,3,Potato,410,500,450,
Budalada,13/09/2019,3.5,Potato,400,500,450,
Budalada,14/09/2019,4,Potato,400,550,500,
Budalada,15/09/2019,3.5,Potato,420,500,450,
Budalada,16/09/2019,4,Potato,400,2000,1800,
Budalada,17/09/2019,4,Potato,410,520,470,
Budalada,18/09/2019,3.5,Potato,400,500,450,
Budalada,19/09/2019,4,Potato,400,500,450,
Budalada,20/09/2019,3.8,Potato,410,500,470,
Budalada,21/09/2019,3.5,Potato,400,480,450,
Budalada,22/09/2019,4,Potato,400,480,440,
Budalada,23/09/2019,3.5,Potato,410,480,450,
Budalada,24/09/2019,4.5,Potato,400,490,450,
Budalada,25/09/2019,4,Potato,400,480,440,
Budalada,26/09/2019,4.6,Potato,350,490,410,
Budalada,27/09/2019,4,Potato,300,500,400,
Budalada,28/09/2019,4.5,Potato,310,480,430,
Budalada,29/09/2019,4,Potato,320,500,440,
Dasuya,01/09/2019,5,Other,700,800,800,
Dasuya,02/09/2019,8,Other,800,900,900,
Dasuya,03/09/2019,9,Other,800,1000,1000,
Dasuya,04/09/2019,11,Other,700,800,800,
Dasuya,05/09/2019,9,Other,600,800,800,
Dasuya,06/09/2019,12,Other,600,800,800,
Dasuya,07/09/2019,11,Other,600,800,800,
Dasuya,09/09/2019,9,Other,600,800,800,
Dasuya,10/09/2019,12,Other,600,700,700,
Dasuya,11/09/2019,9,Other,500,800,800,
Dasuya,12/09/2019,9,Other,600,800,800,
Dasuya,13/09/2019,10,Other,500,800,800,
Dasuya,14/09/2019,15,Other,600,900,900,
Dasuya,15/09/2019,5,Other,700,800,800,
Dasuya,16/09/2019,12,Other,600,800,800,
Dasuya,17/09/2019,11,Other,600,800,800,
Dasuya,18/09/2019,8,Other,600,700,700,
Dasuya,19/09/2019,9,Other,600,800,800,
Dasuya,20/09/2019,9,Other,600,800,800,
Dasuya,21/09/2019,8,Other,600,800,800,
Dasuya,22/09/2019,5,Other,700,900,900,
Dasuya,23/09/2019,7.5,Other,700,800,800,
Dasuya,24/09/2019,11,Other,700,900,900,
Dasuya,25/09/2019,8,Other,700,1000,1000,
Dasuya,26/09/2019,9, ,NR,NR,NR,
Dasuya,27/09/2019,10,Other,700,900,900,
Dasuya,28/09/2019,8,Other,700,1000,1000,
Dasuya,30/09/2019,9,Other,700,800,800,
Dera Baba Nanak,01/09/2019,0.1,Desi,900,1100,1000,
Dera Baba Nanak,09/09/2019,0.1,Desi,1000,1200,1100,
Dera Baba Nanak,16/09/2019,0.1,Desi,900,1100,1000,
Dera Baba Nanak,17/09/2019,0.1,Desi,900,1100,1000,
Dera Baba Nanak,21/09/2019,0.1,Desi,900,1100,1000,
Dera Baba Nanak,24/09/2019,0.1,Desi,900,1100,1000,
Dera Baba Nanak,30/09/2019,0.1,Desi,1000,1200,1100,
Dera Bassi,01/09/2019,1.2,Other,1400,2400,1900,
Dera Bassi,03/09/2019,1.3,Other,1400,2600,2000,
Dera Bassi,04/09/2019,1.2,Other,700,900,800,
Dera Bassi,05/09/2019,1.2,Other,1000,1800,1400,
Dera Bassi,06/09/2019,1.2,Other,1200,2400,1800,
Dera Bassi,07/09/2019,1.2,Other,1200,2400,1800,
Dera Bassi,08/09/2019,1.2,Other,1200,2400,1800,
Dera Bassi,09/09/2019,1.2,Other,1200,2400,1800,
Dera Bassi,10/09/2019,1.2,Other,1200,2400,1800,
Dera Bassi,11/09/2019,1.2,Other,1200,2400,1800,
Dera Bassi,12/09/2019,1.2,Other,1200,2400,1800,
Dera Bassi,13/09/2019,1.2,Other,1200,2400,1800,
Dera Bassi,14/09/2019,1.2,Other,1200,2400,1800,
Dera Bassi,15/09/2019,1,Other,1200,2400,1800,
Dera Bassi,16/09/2019,1.1,Other,1200,2400,1600,
Dera Bassi,17/09/2019,1.2,Other,1200,2400,1800,
Dera Bassi,18/09/2019,1.1,Other,1200,1800,1500,
Dera Bassi,19/09/2019,1.2,Other,1400,1800,1600,
Dera Bassi,21/09/2019,1.2,Other,1200,2000,1600,
Dera Bassi,22/09/2019,1.2,Other,1200,2000,1600,
Dera Bassi,23/09/2019,1.2,Other,1200,2000,1600,
Dera Bassi,24/09/2019,1.2,Other,1200,2000,1600,
Dera Bassi,25/09/2019,1.2,Other,1300,2100,1700,
Dera Bassi,26/09/2019,1.2,Other,1200,2000,1600,
Dera Bassi,27/09/2019,1.2,Other,1200,2000,1600,
Dera Bassi,28/09/2019,1,Other,1300,2100,1700,
Dera Bassi,29/09/2019,1,Other,1300,2100,1700,
Dera Bassi,30/09/2019,1,Other,1300,2100,1700,
Dharamkot,01/09/2019,2.56,Other,600,700,700,
Dharamkot,02/09/2019,1.85,Other,500,700,700,
Dharamkot,03/09/2019,2.51,Other,500,500,500,
Dharamkot,04/09/2019,1.61,Other,400,500,500,
Dharamkot,06/09/2019,2.44,Other,500,600,600,
Dharamkot,07/09/2019,2.35,Other,500,500,500,
Dharamkot,08/09/2019,1.24,Other,500,600,600,
Dharamkot,09/09/2019,1.7,Other,400,700,700,
Dharamkot,10/09/2019,2.25,Other,500,700,600,
Dharamkot,11/09/2019,4,Other,500,600,600,
Dharamkot,12/09/2019,1.45,Other,400,700,700,
Dharamkot,13/09/2019,0.5,Other,600,700,700,
Dharamkot,16/09/2019,2.4,Other,600,800,800,
Dharamkot,17/09/2019,3.5,Other,500,800,800,
Dharamkot,18/09/2019,2.85,Other,500,800,800,
Dharamkot,20/09/2019,2.8,Other,500,700,700,
Dharamkot,23/09/2019,1.85,Other,400,600,600,
Dharamkot,24/09/2019,3.13,Other,500,600,600,
Dharamkot,25/09/2019,2.35,Other,400,600,500,
Dharamkot,26/09/2019,3.25,Other,600,600,600,
Dharamkot,30/09/2019,3.25,Other,200,600,600,
Dhariwal,01/09/2019,2.1,Other,800,1000,900,
Dhariwal,02/09/2019,1.8,Other,800,1000,900,
Dhariwal,03/09/2019,2.6,Other,700,1000,850,
Dhariwal,04/09/2019,2.2,Other,800,1000,910,
Dhariwal,05/09/2019,2.1,Other,700,900,800,
Dhariwal,06/09/2019,2.7,Other,700,900,800,
Dhariwal,07/09/2019,2.1,Other,800,1100,950,
Dhariwal,09/09/2019,2.4,Other,800,1000,900,
Dhariwal,10/09/2019,2.6,Other,700,1000,850,
Dhariwal,11/09/2019,2.8,Other,700,900,800,
Dhariwal,12/09/2019,2.4,Other,700,900,850,
Dhariwal,13/09/2019,2.5,Other,700,900,800,
Dhariwal,14/09/2019,2.7,Other,700,900,800,
Dhariwal,16/09/2019,2.5,Other,800,1000,900,
Dhariwal,17/09/2019,2.9,Other,700,900,800,
Dhariwal,18/09/2019,2.95,Other,700,900,800,
Dhariwal,19/09/2019,2.6,Other,800,1000,900,
Dhariwal,20/09/2019,2.8,Other,700,1000,850,
Dhariwal,22/09/2019,2.7,Other,900,1100,1000,
Dhariwal,23/09/2019,2.2,Other,900,1100,1000,
Dhariwal,24/09/2019,2.4,Other,800,1100,950,
Dhariwal,25/09/2019,2.2,Other,900,1100,1000,
Dhariwal,26/09/2019,2.9,Other,700,900,800,
Dhariwal,27/09/2019,3,Other,600,900,750,
Dhariwal,28/09/2019,3.2,Other,600,800,700,
Dhuri,01/09/2019,0.5,F.A.Q.,600,700,650,
Dhuri,04/09/2019,0.6,F.A.Q.,700,800,760,
Dhuri,05/09/2019,0.5,Local,700,800,760,
Dhuri,06/09/2019,0.7,Local,600,700,640,
Dhuri,07/09/2019,0.7,Local,700,800,740,
Dhuri,08/09/2019,0.6,Local,700,800,760,
Dhuri,09/09/2019,0.6,Local,700,800,750,
Dhuri,10/09/2019,0.6,Local,700,800,750,
Dhuri,11/09/2019,0.6,Local,700,800,750,
