Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banur (Kheragaju),20/07/2019,0.4,(Red Nanital),800,1000,1000,
Banur (Kheragaju),22/07/2019,0.8,(Red Nanital),700,800,800,
Banur (Kheragaju),23/07/2019,0.8,(Red Nanital),800,1000,1000,
Banur (Kheragaju),24/07/2019,0.5,(Red Nanital),800,1000,1000,
Banur (Kheragaju),25/07/2019,0.5,(Red Nanital),800,1000,1000,
Banur (Kheragaju),26/07/2019,0.6,(Red Nanital),800,1000,1000,
Banur (Kheragaju),27/07/2019,0.6,(Red Nanital),800,1000,1000,
Banur (Kheragaju),28/07/2019,0.6,(Red Nanital),800,1000,1000,
Banur (Kheragaju),29/07/2019,0.6,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),30/07/2019,0.7,(Red Nanital),800,1000,1000,
Banur (Kheragaju),31/07/2019,8,(Red Nanital),800,1000,1000,
Bariwala,03/07/2019,0.4,Other,800,800,800,
Bariwala,05/07/2019,0.1,Other,1000,1000,1000,
Bariwala,07/07/2019,0.4,Other,500,700,700,
Bariwala,08/07/2019,0.35,Other,1000,1000,1000,
Bariwala,09/07/2019,0.2,Other,600,600,600,
Bariwala,10/07/2019,0.3,Other,600,600,600,
Bariwala,11/07/2019,0.2,Other,600,600,600,
Bariwala,12/07/2019,0.24,Other,800,800,800,
Bariwala,13/07/2019,0.4,Other,300,300,300,
Bariwala,15/07/2019,0.25,Other,300,300,300,
Bariwala,16/07/2019,0.5,Other,600,600,600,
Bariwala,17/07/2019,0.25,Other,600,600,600,
Bariwala,18/07/2019,0.15,Other,300,300,300,
Bariwala,20/07/2019,0.4,Other,600,750,700,
Bariwala,22/07/2019,0.05,Other,600,600,600,
Bariwala,24/07/2019,0.1,Other,900,900,900,
Bariwala,25/07/2019,0.1,Other,600,600,600,
Bariwala,26/07/2019,0.25,Other,600,600,600,
Bariwala,28/07/2019,0.2,Other,700,700,700,
Bariwala,29/07/2019,0.35,Other,700,700,700,
Bariwala,30/07/2019,0.15,Other,600,600,600,
Barnala,01/07/2019,19,Other,700,800,750,
Barnala,02/07/2019,11.3,Other,700,964,835,
Barnala,04/07/2019,11,Other,700,800,750,
Barnala,05/07/2019,15,Other,700,800,750,
Barnala,06/07/2019,8.75,Other,700,800,750,
Barnala,07/07/2019,23.3,Other,700,800,750,
Barnala,08/07/2019,15.5,Other,700,800,750,
Barnala,09/07/2019,13.8,Other,700,800,750,
Barnala,10/07/2019,16.6,Other,600,800,700,
Barnala,11/07/2019,14,Other,600,800,700,
Barnala,12/07/2019,10.5,Other,700,800,750,
Barnala,13/07/2019,16.5,Other,700,800,750,
Barnala,14/07/2019,11.9,Other,700,910,805,
Barnala,16/07/2019,18,Other,600,800,700,
Barnala,17/07/2019,20,Other,600,800,600,
Barnala,18/07/2019,21,Other,600,800,700,
Barnala,20/07/2019,15.5,Other,600,700,650,
Barnala,21/07/2019,22.5,Other,600,700,650,
Barnala,22/07/2019,21.3,Other,560,700,620,
Barnala,23/07/2019,21.6,Other,600,700,650,
Barnala,24/07/2019,15.5,Other,500,600,550,
Barnala,25/07/2019,15.5,Other,560,700,630,
Barnala,27/07/2019,24.7,Other,500,600,550,
Barnala,28/07/2019,22,Other,500,600,550,
Barnala,30/07/2019,24.4,Other,500,600,550,
Bassi Pathana,01/07/2019,5,Potato,400,600,500,
Bassi Pathana,02/07/2019,4.5,Potato,400,600,500,
Bassi Pathana,03/07/2019,5,Potato,400,600,500,
Bassi Pathana,04/07/2019,3.5,Potato,400,600,500,
Bassi Pathana,05/07/2019,3,Potato,400,600,500,
Bassi Pathana,06/07/2019,3.5,Potato,400,600,500,
Bassi Pathana,08/07/2019,2.8,Potato,400,700,500,
Bassi Pathana,09/07/2019,4,Potato,400,600,500,
Bassi Pathana,10/07/2019,5,Potato,3000,3500,3200,
Bassi Pathana,11/07/2019,4.5,Potato,400,600,500,
Bassi Pathana,12/07/2019,3,Potato,400,700,600,
Bassi Pathana,13/07/2019,3,Potato,400,600,500,
Bassi Pathana,15/07/2019,3.5,Potato,400,600,500,
Bassi Pathana,16/07/2019,5,Potato,600,800,700,
Bassi Pathana,17/07/2019,2.8,Potato,400,600,500,
Bassi Pathana,18/07/2019,3.5,Potato,700,900,800,
Bassi Pathana,19/07/2019,3,Potato,500,900,700,
Bassi Pathana,20/07/2019,4,Potato,500,800,700,
Bassi Pathana,22/07/2019,3,Potato,500,900,700,
Bassi Pathana,23/07/2019,3.5,Potato,600,900,700,
Bassi Pathana,24/07/2019,4,Potato,1000,1200,1100,
Bassi Pathana,25/07/2019,4.2,Potato,1000,1200,1100,
Bassi Pathana,26/07/2019,5,Potato,700,900,800,
Bassi Pathana,27/07/2019,5,Potato,800,1000,900,
Bassi Pathana,29/07/2019,5,Potato,800,1000,900,
Batala,01/07/2019,19,Other,800,1000,900,
Batala,03/07/2019,16,Other,800,1000,900,
Batala,04/07/2019,18,Other,800,1000,900,
Batala,05/07/2019,18,Other,800,1000,900,
Batala,06/07/2019,24,Other,850,1050,950,
Batala,09/07/2019,18.5, ,NR,NR,NR,
Batala,10/07/2019,19, ,NR,NR,NR,
Batala,12/07/2019,16,Other,800,1000,900,
Batala,13/07/2019,16.5,Other,800,1000,900,
Batala,17/07/2019,8,Other,900,1200,1000,
Batala,18/07/2019,7.5,Other,950,1250,1050,
Batala,19/07/2019,6.5,Other,850,1050,950,
Batala,20/07/2019,11,Other,900,1250,1050,
Batala,22/07/2019,13,Other,800,1000,900,
Batala,23/07/2019,12,Other,900,1100,1000,
Batala,24/07/2019,9,Other,900,1100,1000,
Batala,25/07/2019,11,Other,900,1200,1020,
Batala,28/07/2019,12,Other,900,1100,1000,
Batala,29/07/2019,18,Other,800,1000,900,
Batala,30/07/2019,14,Other,850,1100,950,
Batala,31/07/2019,13.5,Other,850,1150,950,
Bhagta Bhai Ka,01/07/2019,0.4,Other,700,740,710,
Bhagta Bhai Ka,04/07/2019,0.6,Other,900,900,900,
Bhagta Bhai Ka,05/07/2019,0.5,Other,900,900,900,
Bhagta Bhai Ka,06/07/2019,0.6,Other,900,1000,1000,
Bhagta Bhai Ka,08/07/2019,0.6,Other,900,1000,1000,
Bhagta Bhai Ka,09/07/2019,0.4,Other,850,900,900,
Bhagta Bhai Ka,10/07/2019,0.5,Other,850,900,900,
Bhagta Bhai Ka,12/07/2019,0.3,Other,850,900,900,
Bhagta Bhai Ka,15/07/2019,0.4,Other,800,900,900,
Bhagta Bhai Ka,16/07/2019,0.6,Other,850,900,900,
Bhagta Bhai Ka,17/07/2019,0.6,Other,850,900,900,
Bhagta Bhai Ka,18/07/2019,0.5,Other,700,750,750,
Bhagta Bhai Ka,19/07/2019,0.3,Other,600,600,600,
Bhagta Bhai Ka,20/07/2019,0.4,Other,900,900,900,
Bhagta Bhai Ka,22/07/2019,0.4,Other,900,900,900,
Bhagta Bhai Ka,23/07/2019,0.5,Other,900,900,900,
Bhagta Bhai Ka,24/07/2019,0.2,Other,900,900,900,
Bhagta Bhai Ka,26/07/2019,0.3,Other,850,850,850,
Bhagta Bhai Ka,30/07/2019,0.6,Other,1800,1850,1850,
Bhawanigarh,01/07/2019,2.2,Other,800,800,800,
Bhawanigarh,02/07/2019,3.2,Other,800,800,800,
Bhawanigarh,06/07/2019,6,Other,550,800,650,
Bhawanigarh,07/07/2019,4,Other,500,800,650,
Bhawanigarh,08/07/2019,2,Other,600,800,700,
Bhawanigarh,09/07/2019,1.5,Other,600,800,700,
Bhawanigarh,14/07/2019,3.5,Other,600,800,700,
Bhawanigarh,15/07/2019,6,Other,600,800,700,
Bhawanigarh,16/07/2019,4.9,Other,600,800,700,
Bhawanigarh,17/07/2019,2.3, ,NR,NR,NR,
Bhawanigarh,18/07/2019,3.2, ,NR,NR,NR,
Bhawanigarh,27/07/2019,4.5,Other,500,600,550,
Bhawanigarh,28/07/2019,4.7,Other,500,600,550,
Bhawanigarh,29/07/2019,5,Other,500,600,550,
Bhawanigarh,31/07/2019,4,Other,500,600,550,
Bhogpur,24/07/2019,0.5,Other,350,480,480,
Bhogpur,26/07/2019,0.3,Other,450,450,450,
Bhogpur,29/07/2019,1,Other,350,350,350,
Bhucho,01/07/2019,0.3,Other,800,1000,900,
Bhucho,02/07/2019,0.25,Other,800,1000,900,
Bhucho,03/07/2019,0.25,Other,800,1000,900,
Bhucho,04/07/2019,0.2,Other,700,900,800,
Bhucho,06/07/2019,0.25,Other,800,1000,900,
Bhucho,07/07/2019,0.15,Other,700,1000,850,
Bhucho,08/07/2019,0.2,Other,900,1000,950,
Bhucho,09/07/2019,25,Other,900,1000,950,
Bhucho,15/07/2019,0.15,Other,700,1000,800,
Bhucho,16/07/2019,0.2,Other,700,1000,900,
Bhucho,17/07/2019,0.25,Other,700,900,800,
Bhucho,18/07/2019,0.2,Other,700,1000,850,
Bhucho,19/07/2019,0.2,Other,700,1000,850,
Bhucho,20/07/2019,0.2,Other,700,1000,850,
Bhucho,21/07/2019,0.15,Other,700,900,800,
Bhucho,22/07/2019,0.2,Other,700,900,800,
Bhucho,27/07/2019,0.2,Other,700,1000,800,
Bhucho,28/07/2019,0.15,Other,800,1000,900,
Bhucho,29/07/2019,0.15,Other,800,1000,900,
Bhucho,30/07/2019,0.2,Other,700,900,800,
Bhucho,31/07/2019,0.2,Other,700,900,800,
Bhulath (Nadala),29/07/2019,20,Potato,990,1000,1000,
Bilga,24/07/2019,0.1,Other,800,1000,900,
Bilga,25/07/2019,1.45,Other,800,1000,900,
Bilga,26/07/2019,1.05,Other,800,1000,900,
Bilga,27/07/2019,1,Other,800,1000,900,
Bilga,28/07/2019,1,Other,800,1000,900,
Bilga,29/07/2019,1,Other,800,1000,900,
Bilga,30/07/2019,1.6,Other,800,1000,900,
Bilga,31/07/2019,0.09,Other,800,1000,900,
Budalada,01/07/2019,4,Other,600,600,600,
Budalada,02/07/2019,4.5,Other,700,750,700,
Budalada,03/07/2019,6,Other,750,750,750,
Budalada,05/07/2019,5,Other,600,750,700,
Budalada,06/07/2019,6,Other,600,750,650,
Budalada,07/07/2019,4,Other,600,700,600,
Budalada,08/07/2019,7,Other,600,750,700,
Budalada,09/07/2019,9,Other,600,750,700,
Budalada,10/07/2019,11.8,Other,500,740,620,
Budalada,11/07/2019,3.3,Other,600,600,600,
Budalada,16/07/2019,2,Other,600,600,600,
Budalada,18/07/2019,4.5,Other,600,700,600,
Budalada,19/07/2019,5.5,Other,500,700,600,
Budalada,21/07/2019,5,Other,550,700,600,
Budalada,22/07/2019,4,Other,600,700,600,
Budalada,23/07/2019,5,Other,500,650,600,
Budalada,24/07/2019,4.7,Other,500,720,600,
Budalada,25/07/2019,5.2,Other,520,680,600,
Budalada,29/07/2019,8.5,Other,600,680,600,
Budalada,30/07/2019,10,Other,600,640,600,
Dasuya,01/07/2019,7.5,Other,700,1000,1000,
Dasuya,02/07/2019,8,Other,800,1000,1000,
Dasuya,03/07/2019,9,Other,600,800,800,
Dasuya,04/07/2019,12,Other,800,1000,1000,
Dasuya,05/07/2019,15,Other,800,1000,1000,
Dasuya,06/07/2019,11.5,Other,800,1000,1000,
Dasuya,07/07/2019,8,Other,700,1000,1000,
Dasuya,08/07/2019,11,Other,700,800,800,
Dasuya,09/07/2019,15,Other,700,1000,1000,
Dasuya,10/07/2019,12.5,Other,600,800,800,
Dasuya,11/07/2019,15,Other,800,1000,1000,
Dasuya,12/07/2019,11,Other,700,800,800,
Dasuya,13/07/2019,9,Other,800,900,900,
Dasuya,15/07/2019,11,Other,600,800,800,
Dasuya,16/07/2019,9,Other,700,1000,1000,
Dasuya,17/07/2019,9,Other,600,800,800,
Dasuya,18/07/2019,8,Other,800,1200,1200,
Dasuya,19/07/2019,9.5,Other,800,1000,1000,
Dasuya,20/07/2019,11,Other,800,1000,1000,
Dasuya,21/07/2019,4,Other,800,1000,1000,
Dasuya,22/07/2019,10,Other,800,1000,1000,
Dasuya,23/07/2019,9.5,Other,1000,1000,1000,
Dasuya,24/07/2019,9,Other,800,1000,1000,
Dasuya,25/07/2019,8.5,Other,750,800,800,
Dasuya,26/07/2019,9,Other,800,1000,1000,
Dasuya,27/07/2019,9,Other,800,1000,1000,
Dasuya,29/07/2019,11,Other,700,1000,1000,
Dasuya,30/07/2019,12,Other,700,1000,1000,
Dasuya,31/07/2019,10,Other,800,1000,1000,
Dera Baba Nanak,03/07/2019,0.1,Desi,600,800,700,
Dera Baba Nanak,09/07/2019,0.1,Desi,700,900,800,
Dera Baba Nanak,22/07/2019,0.1,Desi,900,1100,1000,
Dera Baba Nanak,28/07/2019,0.1,Desi,800,1000,900,
Dera Bassi,02/07/2019,1.8,Other,800,1200,1000,
Dera Bassi,03/07/2019,1.6,Other,800,1200,1000,
Dera Bassi,04/07/2019,1,Other,800,1000,900,
Dera Bassi,05/07/2019,1.2,Other,800,1000,900,
Dera Bassi,06/07/2019,1.3,Other,800,1000,900,
Dera Bassi,07/07/2019,1.2,Other,800,1000,900,
Dera Bassi,08/07/2019,1.3,Other,800,1000,900,
Dera Bassi,09/07/2019,1.3,Other,800,1000,900,
Dera Bassi,10/07/2019,1.2,Other,800,1000,900,
Dera Bassi,11/07/2019,1.2,Other,800,1000,900,
Dera Bassi,12/07/2019,1.2,Other,800,1000,900,
Dera Bassi,13/07/2019,1.1,Other,900,1100,1000,
Dera Bassi,14/07/2019,1.2,Other,900,1100,1000,
Dera Bassi,16/07/2019,1.2,Other,900,1100,1000,
Dera Bassi,17/07/2019,1.3,Other,900,1100,1000,
Dera Bassi,18/07/2019,1.3,Other,900,1100,1000,
Dera Bassi,19/07/2019,1.2,Other,900,1100,1000,
Dera Bassi,20/07/2019,1.2,Other,1000,1200,1100,
Dera Bassi,21/07/2019,1.3,Other,1000,1200,1100,
Dera Bassi,22/07/2019,1.2,Other,1000,1200,1100,
Dera Bassi,23/07/2019,1.2,Other,1000,1200,1100,
Dera Bassi,24/07/2019,1.3,Other,1000,1200,1100,
Dera Bassi,25/07/2019,1.3,Other,1200,1400,1300,
Dera Bassi,26/07/2019,1.2,Other,1100,1300,1200,
Dera Bassi,27/07/2019,1.2,Other,1100,1300,1200,
Dera Bassi,28/07/2019,1.2,Other,1000,1200,1100,
Dera Bassi,29/07/2019,1.2,Other,1000,1200,1100,
Dera Bassi,30/07/2019,1.3,Other,1000,1200,1100,
Dera Bassi,31/07/2019,1.3,Other,1000,1200,1100,
Dharamkot,01/07/2019,0.65,Other,800,800,800,
Dharamkot,02/07/2019,3.8,Other,600,1000,900,
Dharamkot,03/07/2019,2.15,Other,500,1000,600,
Dharamkot,04/07/2019,1.08,Other,600,1000,600,
Dharamkot,05/07/2019,1.61,Other,600,800,600,
Dharamkot,06/07/2019,1.75,Other,500,800,600,
Dharamkot,07/07/2019,2.45,Other,800,1000,1000,
Dharamkot,08/07/2019,2.1,Other,1000,1000,1000,
Dharamkot,09/07/2019,0.6,Other,600,1000,600,
Dharamkot,10/07/2019,1.35,Other,600,1000,700,
Dharamkot,11/07/2019,3.33,Other,600,800,700,
Dharamkot,12/07/2019,1.25,Other,800,1000,800,
Dharamkot,14/07/2019,2.65,Other,800,800,800,
Dharamkot,15/07/2019,1.35,Other,600,1000,600,
Dharamkot,16/07/2019,1.35,Other,1000,1000,1000,
Dharamkot,17/07/2019,2.1,Other,600,600,600,
Dharamkot,18/07/2019,8,Other,700,1000,700,
Dharamkot,19/07/2019,1.8,Other,1000,1000,1000,
Dharamkot,20/07/2019,2.2,Other,600,1000,800,
Dharamkot,21/07/2019,1.7,Other,600,1000,700,
Dharamkot,22/07/2019,1.85,Other,600,1000,800,
Dharamkot,23/07/2019,1.55,Other,600,1000,700,
Dharamkot,24/07/2019,1.6,Other,600,1000,1000,
Dharamkot,25/07/2019,1.6,Other,600,1000,600,
Dharamkot,26/07/2019,2.6,Other,600,1000,900,
Dharamkot,29/07/2019,2.1,Other,600,1000,800,
Dharamkot,30/07/2019,1,Other,1000,1000,1000,
Dharamkot,31/07/2019,1.75,Other,600,900,800,
Dhariwal,02/07/2019,2.8,Other,800,1000,900,
Dhariwal,03/07/2019,2.4,Other,800,1000,900,
Dhariwal,04/07/2019,2.7,Other,700,900,850,
Dhariwal,05/07/2019,2.34,Other,800,1000,900,
Dhariwal,06/07/2019,2.3,Other,800,1000,900,
Dhariwal,07/07/2019,2,Other,800,1000,900,
Dhariwal,08/07/2019,2.5,Other,800,1000,900,
Dhariwal,09/07/2019,1.8,Other,900,1100,1000,
Dhariwal,10/07/2019,1.7,Other,700,900,850,
Dhariwal,11/07/2019,2,Other,700,900,850,
Dhariwal,12/07/2019,1.6,Other,800,1000,900,
Dhariwal,13/07/2019,1.2,Other,900,1100,1000,
Dhariwal,14/07/2019,2.3,Other,700,900,850,
Dhariwal,15/07/2019,2.5,Other,700,900,800,
Dhariwal,16/07/2019,2.2,Other,800,1000,900,
Dhariwal,17/07/2019,2.2,Other,700,900,860,
Dhariwal,18/07/2019,2.2,Other,800,1000,900,
