Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banur,12/10/2019,0.2,Other,1000,1200,1200,
Banur,13/10/2019,0.2,Other,1000,1200,1200,
Banur,14/10/2019,10,Other,1000,1200,1200,
Banur,15/10/2019,0.2,Other,1000,1200,1200,
Banur,16/10/2019,0.2,Other,1000,1200,1200,
Banur,17/10/2019,0.2,Other,1000,1200,1200,
Banur,18/10/2019,0.2,Other,1000,1200,1200,
Banur,19/10/2019,0.2,Other,1000,1200,1200,
Banur,20/10/2019,0.2,Other,1000,1200,1200,
Banur,21/10/2019,0.2,Other,1000,1200,1200,
Banur,22/10/2019,0.2,Other,800,1000,1000,
Banur,23/10/2019,7,Other,800,1000,1000,
Banur,24/10/2019,0.2,Other,600,800,800,
Banur,25/10/2019,0.2,Other,800,1000,1000,
Banur,26/10/2019,0.2,Other,800,1000,1000,
Banur,27/10/2019,0.2,Other,800,1000,1000,
Banur,29/10/2019,0.2,Other,800,1000,1000,
Banur,31/10/2019,0.2,Other,700,800,800,
Banur (Kheragaju),01/10/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),02/10/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),03/10/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),04/10/2019,0.7,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),05/10/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),06/10/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),08/10/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),09/10/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),10/10/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),13/10/2019,10,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),14/10/2019,10,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),17/10/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),18/10/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),19/10/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),21/10/2019,0.8,(Red Nanital),1000,1200,1200,
Banur (Kheragaju),22/10/2019,0.7,(Red Nanital),800,1000,1000,
Banur (Kheragaju),23/10/2019,7,(Red Nanital),800,1000,1000,
Banur (Kheragaju),24/10/2019,10,(Red Nanital),600,800,800,
Banur (Kheragaju),25/10/2019,0.8,(Red Nanital),800,1000,1000,
Banur (Kheragaju),26/10/2019,10,(Red Nanital),600,800,800,
Banur (Kheragaju),27/10/2019,10,(Red Nanital),600,800,800,
Banur (Kheragaju),29/10/2019,0.8,(Red Nanital),800,1000,1000,
Banur (Kheragaju),31/10/2019,10,(Red Nanital),700,800,800,
Bariwala,03/10/2019,0.2,Other,500,500,500,
Bariwala,04/10/2019,0.1,Other,500,500,500,
Bariwala,07/10/2019,0.35,Other,360,360,360,
Bariwala,08/10/2019,0.15,Other,400,400,400,
Bariwala,09/10/2019,0.25,Other,400,400,400,
Bariwala,10/10/2019,0.6,Other,600,600,600,
Bariwala,12/10/2019,0.25,Other,600,600,600,
Bariwala,16/10/2019,0.2,Other,600,600,600,
Bariwala,17/10/2019,0.2,Other,600,600,600,
Bariwala,18/10/2019,0.3,Other,600,600,600,
Bariwala,19/10/2019,0.15,Other,600,600,600,
Bariwala,21/10/2019,0.12,Other,600,600,600,
Bariwala,22/10/2019,0.08,Other,600,600,600,
Bariwala,23/10/2019,0.35,Other,600,600,600,
Bariwala,24/10/2019,0.25,Other,600,600,600,
Bariwala,25/10/2019,0.8,Other,600,600,600,
Bariwala,26/10/2019,0.15,Other,600,600,600,
Bariwala,29/10/2019,0.15,Other,600,600,600,
Bariwala,30/10/2019,0.25,Other,300,300,300,
Bariwala,31/10/2019,0.15,Other,600,600,600,
Barnala,01/10/2019,31.25,Other,300,500,400,
Barnala,02/10/2019,20.5,Other,200,500,350,
Barnala,03/10/2019,29.5,Other,400,500,450,
Barnala,04/10/2019,25,Other,300,500,400,
Barnala,05/10/2019,20.5,Other,300,500,400,
Barnala,06/10/2019,22.4,Other,400,500,450,
Barnala,07/10/2019,21,Other,400,500,450,
Barnala,08/10/2019,24.2,Other,400,500,450,
Barnala,10/10/2019,18.75,Other,300,500,400,
Barnala,11/10/2019,20.6,Other,400,500,450,
Barnala,12/10/2019,26.05,Other,400,600,500,
Barnala,13/10/2019,20.9,Other,400,600,500,
Barnala,14/10/2019,23.5,Other,400,900,650,
Barnala,16/10/2019,24.25,Other,400,600,500,
Barnala,18/10/2019,17.2,Other,300,500,400,
Barnala,20/10/2019,17.95,Other,400,600,500,
Barnala,21/10/2019,18.5,Other,400,600,500,
Barnala,22/10/2019,20.25,Other,400,600,500,
Barnala,23/10/2019,22,Other,400,600,500,
Barnala,25/10/2019,14,Other,400,600,500,
Barnala,26/10/2019,24.8,Other,455,640,548,
Barnala,27/10/2019,25.5,Other,400,600,500,
Barnala,28/10/2019,6.5,Other,600,600,600,
Barnala,29/10/2019,21.9,Other,400,600,500,
Barnala,30/10/2019,38.35,Other,500,700,600,
Bassi Pathana,01/10/2019,1.5,Potato,600,800,700,
Bassi Pathana,02/10/2019,3,Potato,600,800,700,
Bassi Pathana,03/10/2019,3,Potato,700,900,800,
Bassi Pathana,04/10/2019,2.5,Potato,600,800,700,
Bassi Pathana,05/10/2019,2,Potato,600,900,800,
Bassi Pathana,08/10/2019,4,Potato,700,900,800,
Bassi Pathana,09/10/2019,3,Potato,700,900,800,
Bassi Pathana,11/10/2019,2.5,Potato,800,1000,900,
Bassi Pathana,12/10/2019,2.5,Potato,700,1000,800,
Bassi Pathana,14/10/2019,3,Potato,700,900,800,
Bassi Pathana,15/10/2019,3.5,Potato,700,900,800,
Bassi Pathana,16/10/2019,2.5,Potato,700,900,800,
Bassi Pathana,17/10/2019,3.5,Potato,700,900,800,
Bassi Pathana,18/10/2019,3,Potato,700,900,800,
Bassi Pathana,19/10/2019,3.5,Potato,700,900,800,
Bassi Pathana,22/10/2019,2,Potato,1000,1200,1100,
Bassi Pathana,23/10/2019,3,Potato,1000,1200,1100,
Bassi Pathana,24/10/2019,2,Potato,1000,1200,1100,
Bassi Pathana,25/10/2019,2,Potato,1000,1500,1200,
Bassi Pathana,28/10/2019,3,Potato,1000,1200,1100,
Bassi Pathana,29/10/2019,2,Potato,1000,1200,1100,
Bassi Pathana,30/10/2019,2,Potato,1000,1200,1100,
Batala,02/10/2019,11.7,Other,600,800,700,
Batala,04/10/2019,9.8,Other,600,800,700,
Batala,05/10/2019,11,Other,600,800,700,
Batala,09/10/2019,11,Other,600,800,700,
Batala,16/10/2019,13.2,Other,700,900,800,
Batala,21/10/2019,9.5, ,NR,NR,NR,
Batala,23/10/2019,8.5,Other,600,800,700,
Batala,28/10/2019,15,Other,600,800,700,
Batala,29/10/2019,5.2,Other,900,1100,1000,
Bathinda,01/10/2019,35.4,Other,370,700,600,
Bathinda,02/10/2019,38.75,Other,400,760,500,
Bathinda,03/10/2019,35.75,Other,400,745,600,
Bathinda,04/10/2019,35,Other,500,800,600,
Bathinda,05/10/2019,33.2,Other,400,800,600,
Bathinda,07/10/2019,45.7,Other,338,860,700,
Bathinda,09/10/2019,24.6,Other,400,800,600,
Bathinda,14/10/2019,38.6,Other,473,800,600,
Bathinda,16/10/2019,31.5,Other,527,800,650,
Bathinda,17/10/2019,81.5,Other,500,800,600,
Bathinda,21/10/2019,92.5,Other,550,800,600,
Bathinda,23/10/2019,121.8,Other,599,800,600,
Bathinda,24/10/2019,102.6,Other,500,860,800,
Bathinda,29/10/2019,104.5,Other,465,1000,800,
Bathinda,30/10/2019,115.2,Other,530,1011,800,
Bathinda,31/10/2019,94.3,Other,500,900,500,
Bhagta Bhai Ka,01/10/2019,0.3,Other,680,680,680,
Bhagta Bhai Ka,04/10/2019,0.2,Other,700,700,700,
Bhagta Bhai Ka,05/10/2019,0.5,Other,600,600,600,
Bhagta Bhai Ka,09/10/2019,0.2,Other,640,640,640,
Bhagta Bhai Ka,10/10/2019,0.2,Other,600,600,600,
Bhagta Bhai Ka,11/10/2019,0.1,Other,690,690,690,
Bhagta Bhai Ka,12/10/2019,0.1,Other,900,900,900,
Bhagta Bhai Ka,14/10/2019,0.2,Other,900,900,900,
Bhagta Bhai Ka,15/10/2019,0.2,Other,880,880,880,
Bhagta Bhai Ka,16/10/2019,0.2,Other,910,910,910,
Bhagta Bhai Ka,17/10/2019,0.1,Other,880,880,880,
Bhagta Bhai Ka,18/10/2019,0.3,Other,880,880,880,
Bhagta Bhai Ka,21/10/2019,0.2,Other,900,900,900,
Bhagta Bhai Ka,22/10/2019,0.2,Other,900,900,900,
Bhagta Bhai Ka,23/10/2019,0.3,Other,900,900,900,
Bhagta Bhai Ka,24/10/2019,0.3,Other,900,900,900,
Bhagta Bhai Ka,25/10/2019,0.2,Other,800,800,800,
Bhagta Bhai Ka,29/10/2019,0.3,Other,700,700,700,
Bhagta Bhai Ka,30/10/2019,0.2,Other,740,740,740,
Bhagta Bhai Ka,31/10/2019,0.3,Other,700,700,700,
Bhawanigarh,05/10/2019,4,Other,400,600,500,
Bhawanigarh,06/10/2019,2.4,Other,400,500,450,
Bhawanigarh,08/10/2019,2.3,Other,400,500,450,
Bhawanigarh,09/10/2019,5.7,Other,400,500,450,
Bhawanigarh,10/10/2019,5.2,Other,400,500,450,
Bhawanigarh,11/10/2019,2.5,Other,400,500,450,
Bhawanigarh,12/10/2019,4.6,Other,400,500,450,
Bhawanigarh,13/10/2019,2.9,Other,400,600,500,
Bhawanigarh,15/10/2019,3.6,Other,400,600,500,
Bhawanigarh,16/10/2019,3.5,Other,400,600,500,
Bhawanigarh,29/10/2019,3.5,Other,400,600,500,
Bhawanigarh,30/10/2019,4.5,Other,400,600,500,
Bhawanigarh,31/10/2019,6,Other,400,500,450,
Bhogpur,03/10/2019,1,Other,300,340,340,
Bhogpur,04/10/2019,0.6,Other,380,380,380,
Bhogpur,10/10/2019,1,Other,300,300,300,
Bhogpur,11/10/2019,0.6,Other,340,340,340,
Bhucho,04/10/2019,0.2,Other,800,900,850,
Bhucho,05/10/2019,0.2,Other,800,900,850,
Bhucho,06/10/2019,0.2,Other,800,900,850,
Bhucho,07/10/2019,0.2,Other,750,800,775,
Bhucho,09/10/2019,0.3,Other,800,900,850,
Bhucho,10/10/2019,0.2,Other,850,900,875,
Bhucho,11/10/2019,0.2,Other,750,800,775,
Bhucho,12/10/2019,0.2,Other,750,800,775,
Bhucho,13/10/2019,0.1,Other,700,800,750,
Bhucho,14/10/2019,0.2,Other,750,800,775,
Bhucho,15/10/2019,0.3,Other,750,800,775,
Bhucho,17/10/2019,0.2,Other,700,800,750,
Bhucho,18/10/2019,0.2,Other,700,800,750,
Bhucho,21/10/2019,0.15,Other,750,800,775,
Bhucho,23/10/2019,0.2,Other,750,800,775,
Bhucho,24/10/2019,0.2,Other,700,800,750,
Bhucho,25/10/2019,0.2,Other,750,800,775,
Bhucho,28/10/2019,0.2,Other,700,800,750,
Bhucho,29/10/2019,0.1,Other,700,800,750,
Bilga,04/10/2019,0.39,Other,800,1000,900,
Bilga,08/10/2019,0.58,Other,800,1000,900,
Bilga,13/10/2019,0.1,Other,800,1000,900,
Bilga,14/10/2019,0.09,Other,600,800,700,
Bilga,23/10/2019,0.78,Other,800,1000,900,
Bilga,24/10/2019,0.1,Other,800,1000,900,
Bilga,27/10/2019,0.39,Other,800,1000,900,
Budalada,02/10/2019,3,Potato,480,560,530,
Budalada,03/10/2019,2.5,Potato,500,600,550,
Budalada,04/10/2019,5.5,Potato,300,600,500,
Budalada,09/10/2019,3,Potato,380,500,450,
Budalada,11/10/2019,3.2,Potato,500,500,500,
Dasuya,01/10/2019,7,Other,600,800,800,
Dasuya,02/10/2019,6,Other,500,800,800,
Dasuya,03/10/2019,12,Other,600,800,800,
Dasuya,04/10/2019,10.5,Other,700,800,800,
Dasuya,05/10/2019,8,Other,700,900,900,
Dasuya,06/10/2019,5,Other,600,800,800,
Dasuya,07/10/2019,10.5,Other,600,800,800,
Dasuya,08/10/2019,11,Other,550,800,800,
Dasuya,09/10/2019,9, ,NR,NR,NR,
Dasuya,10/10/2019,11.5,Other,600,900,900,
Dasuya,11/10/2019,11,Other,600,900,900,
Dasuya,12/10/2019,8,Other,700,1000,1000,
Dasuya,14/10/2019,10.5,Other,650,850,850,
Dasuya,15/10/2019,12,Other,600,850,850,
Dasuya,16/10/2019,9,Other,700,900,900,
Dasuya,17/10/2019,8.5,Other,700,800,800,
Dasuya,18/10/2019,5,Other,700,800,800,
Dasuya,20/10/2019,9,Other,700,900,900,
Dasuya,21/10/2019,10.5,Other,600,900,900,
Dasuya,22/10/2019,9.5,Other,700,900,900,
Dasuya,23/10/2019,12,Other,700,900,900,
Dasuya,24/10/2019,8.5,Other,700,900,900,
Dasuya,25/10/2019,11,Other,650,800,800,
Dasuya,26/10/2019,10.5,Other,600,900,900,
Dasuya,27/10/2019,8,Other,700,1000,1000,
Dasuya,29/10/2019,11,Other,800,1000,1000,
Dasuya,30/10/2019,8,Other,600,1000,1000,
Dasuya,31/10/2019,10.5,Other,700,1000,1000,
Dera Baba Nanak,02/10/2019,0.1,Desi,800,1000,900,
Dera Baba Nanak,04/10/2019,0.1,Desi,900,1100,1000,
Dera Baba Nanak,17/10/2019,0.1,Desi,900,1100,1000,
Dera Baba Nanak,19/10/2019,0.1,Desi,900,1100,1000,
Dera Baba Nanak,30/10/2019,0.1,Desi,900,1100,1000,
Dera Bassi,01/10/2019,1.2,Other,1300,2100,1700,
Dera Bassi,02/10/2019,1.2,Other,1300,2100,1700,
Dera Bassi,03/10/2019,1.2,Other,1300,2100,1700,
Dera Bassi,04/10/2019,1,Other,1300,2100,1700,
Dera Bassi,05/10/2019,1.1,Other,1100,1900,1500,
Dera Bassi,06/10/2019,1.2,Other,1200,2000,1600,
Dera Bassi,07/10/2019,1,Other,1200,2000,1600,
Dera Bassi,10/10/2019,1.1,Other,1200,1600,1400,
Dera Bassi,11/10/2019,1.2,Other,1200,1600,1400,
Dera Bassi,12/10/2019,1.2,Other,1200,2000,1600,
Dera Bassi,13/10/2019,1.1,Other,1200,2000,1600,
Dera Bassi,14/10/2019,1.2,Other,1200,2000,1600,
Dera Bassi,15/10/2019,1.2,Other,1200,1600,1400,
Dera Bassi,16/10/2019,1.2, ,NR,NR,NR,
Dera Bassi,17/10/2019,1.2,Other,1200,1800,1500,
Dera Bassi,18/10/2019,1.2,Other,1200,1800,1600,
Dera Bassi,19/10/2019,1.2,Other,1200,1800,1500,
Dera Bassi,20/10/2019,1.1,Other,1200,1800,1500,
Dera Bassi,21/10/2019,1.2,Other,1200,1800,1500,
Dera Bassi,22/10/2019,1.2,Other,1200,1800,1500,
Dera Bassi,23/10/2019,1.1,Other,1200,1800,1500,
Dera Bassi,24/10/2019,1.2,Other,1200,1800,1600,
Dera Bassi,26/10/2019,1.2,Other,1200,1600,1400,
Dera Bassi,27/10/2019,1.2,Other,1200,1800,1500,
Dera Bassi,28/10/2019,1.2,Other,1200,1800,1500,
Dera Bassi,29/10/2019,1.2,Other,1200,1800,1500,
Dera Bassi,30/10/2019,0.5,Other,1200,1800,1500,
Dera Bassi,31/10/2019,1.2,Other,1200,1800,1500,
Dharamkot,01/10/2019,3.3,Other,600,600,600,
Dharamkot,02/10/2019,3.3,Other,600,600,600,
Dharamkot,03/10/2019,2.2,Other,500,700,700,
Dharamkot,04/10/2019,2.8,Other,500,800,600,
Dharamkot,05/10/2019,1.97,Other,500,600,600,
Dharamkot,06/10/2019,1.95,Other,500,500,500,
Dharamkot,07/10/2019,1.45,Other,600,600,600,
Dharamkot,08/10/2019,1,Other,500,600,600,
Dharamkot,09/10/2019,0.8,Other,500,500,500,
Dharamkot,10/10/2019,0.85,Other,500,500,500,
Dharamkot,11/10/2019,0.83,Other,500,500,500,
Dharamkot,12/10/2019,0.84,Other,500,500,500,
Dharamkot,13/10/2019,0.75,Other,600,600,600,
Dharamkot,14/10/2019,0.78,Other,600,600,600,
Dharamkot,15/10/2019,0.8,Other,600,600,600,
Dharamkot,16/10/2019,0.83,Other,600,600,600,
Dharamkot,17/10/2019,0.82,Other,600,600,600,
Dharamkot,18/10/2019,1.22,Other,600,800,600,
Dharamkot,19/10/2019,1.5,Other,700,700,700,
Dharamkot,20/10/2019,0.95,Other,600,600,600,
Dharamkot,21/10/2019,0.98,Other,600,600,600,
Dharamkot,22/10/2019,1.05,Other,600,600,600,
Dharamkot,23/10/2019,1.1,Other,600,600,600,
Dharamkot,24/10/2019,2.4,Other,600,600,600,
Dharamkot,25/10/2019,1.6,Other,600,600,600,
Dharamkot,26/10/2019,1.4,Other,600,600,600,
Dharamkot,28/10/2019,2,Other,600,600,600,
Dharamkot,29/10/2019,1.6,Other,600,600,600,
Dharamkot,30/10/2019,1.8,Other,600,600,600,
Dhariwal,01/10/2019,3.2,Other,600,800,700,
Dhariwal,02/10/2019,2.9,Other,600,800,750,
Dhariwal,03/10/2019,2.7,Other,600,800,700,
Dhariwal,04/10/2019,3.2,Other,600,800,750,
Dhariwal,05/10/2019,2.6,Other,600,800,700,
Dhariwal,07/10/2019,3.4,Other,600,800,700,
Dhariwal,08/10/2019,3.4,Other,600,800,700,
Dhariwal,09/10/2019,3.2,Other,600,800,750,
Dhariwal,10/10/2019,3,Other,600,800,750,
Dhariwal,11/10/2019,3.3,Other,600,800,720,
Dhariwal,12/10/2019,3.5,Other,600,800,750,
Dhariwal,13/10/2019,3,Other,600,800,700,
Dhariwal,14/10/2019,2.7,Other,700,900,800,
Dhariwal,15/10/2019,2.8,Other,700,900,800,
Dhariwal,16/10/2019,3,Other,600,800,700,
Dhariwal,17/10/2019,3.2,Other,600,800,700,
Dhariwal,18/10/2019,3.5,Other,600,700,650,
Dhariwal,19/10/2019,3.2,Other,600,700,650,
Dhariwal,20/10/2019,3.3,Other,500,700,650,
Dhariwal,21/10/2019,3.4,Other,500,700,600,
Dhariwal,22/10/2019,3.5,Other,500,700,600,
Dhariwal,23/10/2019,3.1,Other,500,700,620,
Dhariwal,24/10/2019,2.8,Other,500,700,600,
