Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),12/04/2018,130,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),13/04/2018,130,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),14/04/2018,130,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),16/04/2018,50,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),17/04/2018,100,Potato,200,600,400,
Amritsar(Amritsar Mewa Mandi),24/04/2018,240,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),25/04/2018,180,Potato,200,500,300,
Amritsar(Amritsar Mewa Mandi),27/04/2018,220,Potato,200,500,300,
Amritsar(Amritsar Mewa Mandi),28/04/2018,240,Potato,200,600,400,
Anandpur Sahib,02/04/2018,35,Chandermukhi,300,450,400,
Anandpur Sahib,03/04/2018,48,Chandermukhi,300,400,350,
Anandpur Sahib,04/04/2018,45,Chandermukhi,300,400,350,
Anandpur Sahib,05/04/2018,49,Chandermukhi,300,450,400,
Anandpur Sahib,06/04/2018,56,Chandermukhi,300,450,400,
Anandpur Sahib,09/04/2018,51,Chandermukhi,300,500,400,
Anandpur Sahib,10/04/2018,58,Chandermukhi,300,500,400,
Anandpur Sahib,11/04/2018,52,Chandermukhi,300,500,400,
Anandpur Sahib,12/04/2018,48,Chandermukhi,300,500,400,
Anandpur Sahib,13/04/2018,53,Chandermukhi,300,500,400,
Anandpur Sahib,16/04/2018,54,Chandermukhi,300,500,400,
Anandpur Sahib,17/04/2018,46,Chandermukhi,300,500,400,
Anandpur Sahib,18/04/2018,52,Chandermukhi,300,450,400,
Anandpur Sahib,19/04/2018,51,Chandermukhi,300,500,400,
Baghapurana,02/04/2018,0.2,Local,250,300,280,
Baghapurana,03/04/2018,0.3,Local,300,400,350,
Baghapurana,04/04/2018,0.3,Local,300,400,350,
Baghapurana,05/04/2018,0.2,Local,300,400,350,
Baghapurana,06/04/2018,0.3,Local,300,400,350,
Baghapurana,07/04/2018,0.4,Local,300,400,350,
Baghapurana,09/04/2018,0.3,Local,300,400,350,
Baghapurana,10/04/2018,0.2,Local,350,400,380,
Baghapurana,11/04/2018,0.3,Local,350,400,380,
Baghapurana,12/04/2018,0.2,Local,350,400,380,
Baghapurana,13/04/2018,0.4,Local,350,400,380,
Baghapurana,14/04/2018,0.4,Local,350,400,380,
Baghapurana,16/04/2018,0.2,Local,350,400,380,
Baghapurana,17/04/2018,0.2,Local,350,400,380,
Baghapurana,19/04/2018,0.2,Local,900,1000,950,
Baghapurana,20/04/2018,0.2,Local,350,400,380,
Baghapurana,21/04/2018,0.2,Local,350,400,380,
Baghapurana,23/04/2018,0.2,Local,400,450,420,
Baghapurana,24/04/2018,0.3,Local,400,450,420,
Baghapurana,25/04/2018,0.3,Local,400,450,420,
Baghapurana,26/04/2018,0.2,Local,400,500,450,
Baghapurana,28/04/2018,0.4,Local,400,450,420,
Baghapurana,30/04/2018,0.3,Local,500,700,600,
Balachaur,02/04/2018,2.3,Other,600,700,650,
Balachaur,03/04/2018,2.1,Other,600,675,650,
Balachaur,04/04/2018,2.8,Other,600,700,650,
Balachaur,05/04/2018,2.9,Other,650,750,700,
Balachaur,06/04/2018,1.6,Other,600,700,650,
Balachaur,09/04/2018,2.3,Other,600,700,650,
Balachaur,10/04/2018,2,Other,600,700,650,
Balachaur,11/04/2018,2.3,Other,600,700,650,
Balachaur,12/04/2018,1.6,Other,650,700,675,
Balachaur,20/04/2018,3.8,Other,700,750,725,
Banga,04/04/2018,12,Other,300,600,500,
Banga,05/04/2018,17,Other,300,580,500,
Banga,06/04/2018,9,Other,600,600,600,
Banga,07/04/2018,7,Other,600,600,600,
Banga,08/04/2018,12,Other,550,600,600,
Banga,13/04/2018,17.4,Other,600,623,623,
Banur,01/04/2018,0.5,Other,600,700,650,
Banur,02/04/2018,0.5,Other,600,700,650,
Banur,03/04/2018,0.5,Other,600,700,650,
Banur,04/04/2018,0.6,Other,600,700,650,
Banur,05/04/2018,0.5,Other,600,700,650,
Banur,06/04/2018,0.5,Other,600,700,650,
Banur,07/04/2018,0.5,Other,600,700,650,
Banur,08/04/2018,0.5,Other,600,700,650,
Banur,10/04/2018,0.5,Other,600,700,650,
Banur,11/04/2018,0.5,Other,600,700,650,
Banur,12/04/2018,0.5,Other,600,700,650,
Banur,13/04/2018,0.5,Other,600,700,650,
Banur,14/04/2018,0.5,Other,600,700,650,
Banur,15/04/2018,0.5,Other,600,700,650,
Banur,16/04/2018,0.5,Other,600,700,650,
Banur,17/04/2018,0.5,Other,600,700,650,
Banur,18/04/2018,0.5,Other,600,700,650,
Banur,19/04/2018,0.5,Other,600,700,650,
Banur,20/04/2018,0.5,Other,600,700,650,
Banur,21/04/2018,0.5,Other,600,700,650,
Banur,22/04/2018,0.6,Other,600,700,650,
Banur,23/04/2018,0.5, ,NR,NR,NR,
Banur,24/04/2018,0.5,Other,600,700,650,
Banur,25/04/2018,0.5,Other,600,700,650,
Banur,26/04/2018,0.5,Other,600,700,650,
Banur,27/04/2018,0.5,Other,600,700,650,
Banur,28/04/2018,0.5,Other,600,700,650,
Banur,29/04/2018,0.5,Other,600,700,650,
Banur,30/04/2018,0.5,Other,600,700,650,
Banur (Kheragaju),01/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),02/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),03/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),04/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),05/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),07/04/2018,0.6,(Red Nanital),600,700,650,
Banur (Kheragaju),08/04/2018,0.6,(Red Nanital),600,700,650,
Banur (Kheragaju),09/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),10/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),11/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),12/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),13/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),14/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),15/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),16/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),17/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),18/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),19/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),20/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),21/04/2018,0.6,(Red Nanital),600,700,650,
Banur (Kheragaju),22/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),23/04/2018,0.6, ,NR,NR,NR,
Banur (Kheragaju),24/04/2018,0.6,(Red Nanital),600,700,650,
Banur (Kheragaju),25/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),26/04/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),27/04/2018,0.6,(Red Nanital),600,700,650,
Banur (Kheragaju),28/04/2018,0.6,(Red Nanital),600,700,650,
Banur (Kheragaju),29/04/2018,0.6,(Red Nanital),600,700,650,
Banur (Kheragaju),30/04/2018,0.5,(Red Nanital),600,700,650,
Bariwala,03/04/2018,0.1,Other,400,400,400,
Bariwala,05/04/2018,0.1,Other,400,400,400,
Bariwala,06/04/2018,0.1,Other,600,600,600,
Bariwala,07/04/2018,0.1,Other,600,600,600,
Bariwala,10/04/2018,0.25,Other,340,340,340,
Bariwala,13/04/2018,0.35,Other,320,320,320,
Bariwala,16/04/2018,0.2,Other,800,800,800,
Bariwala,17/04/2018,0.1,Other,800,800,800,
Bariwala,18/04/2018,0.2,Other,700,700,700,
Bariwala,19/04/2018,0.1,Other,500,500,500,
Barnala,01/04/2018,9,Other,300,700,500,
Barnala,03/04/2018,21,Other,500,600,550,
Barnala,04/04/2018,23,Other,500,700,600,
Barnala,05/04/2018,20.3,Other,500,700,600,
Barnala,06/04/2018,20.7,Other,400,700,550,
Barnala,07/04/2018,16,Other,200,700,450,
Barnala,08/04/2018,20.5,Other,400,700,550,
Barnala,09/04/2018,9.5,Other,500,700,600,
Barnala,10/04/2018,12,Other,500,700,600,
Barnala,11/04/2018,9.7,Other,500,700,600,
Barnala,12/04/2018,11.6,Other,500,700,600,
Barnala,13/04/2018,18.8,Other,500,700,600,
Barnala,14/04/2018,14.7,Other,500,700,600,
Barnala,16/04/2018,24.7,Other,400,700,550,
Barnala,17/04/2018,10.1,Other,500,700,600,
Barnala,18/04/2018,6.5,Other,600,700,650,
Barnala,19/04/2018,11,Other,600,700,650,
Barnala,20/04/2018,5.5,Other,600,700,650,
Barnala,21/04/2018,9.7,Other,600,700,650,
Barnala,22/04/2018,12,Other,600,700,650,
Barnala,23/04/2018,8.4,Other,600,700,650,
Barnala,24/04/2018,12,Other,600,800,700,
Barnala,25/04/2018,9.7,Other,600,800,700,
Barnala,26/04/2018,15.3,Other,600,800,700,
Barnala,27/04/2018,1550,Other,700,800,750,
Barnala,28/04/2018,12.9,Other,700,800,750,
Bassi Pathana,02/04/2018,2,Potato,300,500,400,
Bassi Pathana,03/04/2018,1.2,Potato,400,600,500,
Bassi Pathana,04/04/2018,2,Potato,400,600,500,
Bassi Pathana,05/04/2018,2.2,Potato,300,500,400,
Bassi Pathana,06/04/2018,2.2,Potato,300,500,400,
Bassi Pathana,07/04/2018,2,Potato,200,300,250,
Bassi Pathana,09/04/2018,2,Potato,300,500,400,
Bassi Pathana,10/04/2018,2,Potato,300,450,400,
Bassi Pathana,11/04/2018,2,Potato,300,400,350,
Bassi Pathana,12/04/2018,2.2,Potato,400,600,500,
Bassi Pathana,13/04/2018,2,Potato,400,600,500,
Bassi Pathana,14/04/2018,2,Potato,400,600,500,
Bassi Pathana,16/04/2018,2.2,Potato,400,600,500,
Bassi Pathana,17/04/2018,2,Potato,300,500,400,
Bassi Pathana,18/04/2018,2.5,Potato,300,500,400,
Bassi Pathana,19/04/2018,2,Potato,300,500,400,
Bassi Pathana,20/04/2018,2.5,Potato,300,500,400,
Bassi Pathana,21/04/2018,2.5,Potato,300,500,400,
Bassi Pathana,23/04/2018,2, ,NR,NR,NR,
Bassi Pathana,24/04/2018,2,Potato,400,600,500,
Bassi Pathana,25/04/2018,2,Potato,400,600,500,
Bassi Pathana,26/04/2018,2,Potato,400,700,600,
Bassi Pathana,27/04/2018,1.8,Potato,300,600,400,
Bassi Pathana,28/04/2018,2.2,Potato,500,700,600,
Bassi Pathana,30/04/2018,2,Potato,500,700,600,
Batala,04/04/2018,15,Other,400,500,450,
Batala,06/04/2018,25,Other,400,500,450,
Batala,10/04/2018,15,Other,400,500,450,
Batala,12/04/2018,11,Other,350,450,400,
Batala,13/04/2018,11,Other,350,450,400,
Batala,14/04/2018,10,Other,350,450,400,
Batala,17/04/2018,8,Other,450,550,500,
Batala,18/04/2018,10.5,Other,500,650,600,
Batala,19/04/2018,15,Other,350,550,450,
Batala,20/04/2018,11,Other,500,600,550,
Batala,23/04/2018,7,Other,500,600,550,
Batala,25/04/2018,11,Other,600,700,650,
Bathinda,02/04/2018,111,Other,700,850,800,
Bathinda,03/04/2018,111,Other,700,900,800,
Bathinda,04/04/2018,112,Other,700,900,800,
Bathinda,07/04/2018,72,Other,600,900,700,
Bathinda,09/04/2018,71,Other,600,890,700,
Bathinda,10/04/2018,71,Other,600,900,700,
Bathinda,11/04/2018,71,Other,600,890,700,
Bathinda,12/04/2018,71,Other,800,900,850,
Bathinda,13/04/2018,72,Other,600,900,700,
Bathinda,14/04/2018,71,Other,600,900,700,
Bathinda,16/04/2018,71,Other,800,900,850,
Bathinda,17/04/2018,72,Other,800,900,850,
Bathinda,18/04/2018,71,Other,800,900,850,
Bathinda,19/04/2018,72,Other,600,900,700,
Bathinda,20/04/2018,71,Other,600,890,700,
Bathinda,23/04/2018,71,Other,600,890,700,
Bathinda,24/04/2018,70,Other,600,890,700,
Bathinda,25/04/2018,71,Other,800,900,850,
Bathinda,26/04/2018,69.1,Other,800,890,850,
Bathinda,27/04/2018,72.1,Other,800,900,850,
Bathinda,28/04/2018,40,Other,600,1100,700,
Bathinda,30/04/2018,39,Other,600,1100,700,
Bhagta Bhai Ka,04/04/2018,0.3,Other,300,330,310,
Bhagta Bhai Ka,06/04/2018,0.2,Other,200,230,210,
Bhagta Bhai Ka,09/04/2018,0.2,Other,200,250,230,
Bhagta Bhai Ka,11/04/2018,0.1,Other,200,300,280,
Bhagta Bhai Ka,13/04/2018,0.2,Other,200,300,230,
Bhagta Bhai Ka,16/04/2018,0.1,Other,200,310,280,
Bhagta Bhai Ka,17/04/2018,0.2,Other,400,430,410,
Bhagta Bhai Ka,18/04/2018,0.2,Other,380,410,400,
Bhagta Bhai Ka,20/04/2018,0.2,Other,400,450,410,
Bhawanigarh,01/04/2018,2.3,Other,600,700,650,
Bhawanigarh,03/04/2018,2.2,Other,600,700,650,
Bhawanigarh,04/04/2018,2.5,Other,600,700,650,
Bhawanigarh,05/04/2018,1,Other,600,700,650,
Bhawanigarh,06/04/2018,3,Other,600,700,650,
Bhawanigarh,08/04/2018,1.6,Other,600,700,650,
Bhawanigarh,09/04/2018,1.4,Other,600,700,650,
Bhawanigarh,10/04/2018,2.5,Other,600,700,650,
Bhawanigarh,11/04/2018,2,Other,600,700,650,
Bhawanigarh,12/04/2018,2.5,Other,500,600,550,
Bhawanigarh,13/04/2018,2,Other,500,600,550,
Bhawanigarh,14/04/2018,1.5,Other,500,600,550,
Bhawanigarh,15/04/2018,2,Other,500,600,550,
Bhawanigarh,16/04/2018,2,Other,500,600,550,
Bhawanigarh,17/04/2018,2,Other,600,700,650,
Bhawanigarh,18/04/2018,1.8,Other,600,700,650,
Bhawanigarh,19/04/2018,1.2,Other,600,700,650,
Bhawanigarh,20/04/2018,1,Other,600,700,650,
Bhawanigarh,21/04/2018,1.2,Other,500,600,550,
Bhawanigarh,22/04/2018,1,Other,500,600,550,
Bhawanigarh,24/04/2018,2,Other,600,700,650,
Bhawanigarh,25/04/2018,2,Other,600,700,650,
Bhawanigarh,26/04/2018,2,Other,600,800,700,
Bhawanigarh,27/04/2018,2,Other,600,800,700,
Bhawanigarh,28/04/2018,3,Other,600,700,650,
Bhawanigarh,30/04/2018,3,Other,700,800,750,
Bhucho,01/04/2018,0.2,Other,500,700,600,
Bhucho,02/04/2018,0.15,Other,500,700,600,
Bhucho,03/04/2018,0.2,Other,450,600,500,
Bhucho,04/04/2018,0.15,Other,500,700,600,
Bhucho,05/04/2018,0.15,Other,500,700,600,
Bhucho,06/04/2018,0.2,Other,500,700,600,
Bhucho,07/04/2018,0.2,Other,500,700,600,
Bhucho,10/04/2018,0.1,Other,500,700,600,
Bhucho,11/04/2018,0.1,Other,500,700,600,
Bhucho,12/04/2018,0.15,Other,500,700,600,
Bhucho,13/04/2018,0.15,Other,500,700,600,
Bhucho,14/04/2018,0.1,Other,500,700,600,
Bhucho,15/04/2018,0.1,Other,500,700,600,
Bhucho,16/04/2018,0.1,Other,500,700,600,
Bhucho,17/04/2018,0.1,Other,500,700,600,
Bhucho,18/04/2018,0.2,Other,500,700,600,
Bhucho,20/04/2018,0.1,Other,500,700,600,
Bhucho,21/04/2018,0.2,Other,500,700,600,
Bhucho,22/04/2018,0.2,Other,500,700,600,
Bhucho,23/04/2018,0.1,Other,500,700,600,
Bhucho,24/04/2018,0.1,Other,500,700,600,
Bhucho,25/04/2018,0.15,Other,500,700,600,
Bhucho,26/04/2018,0.1,Other,500,700,600,
Bhucho,27/04/2018,0.1,Other,500,700,600,
Bhucho,28/04/2018,0.1,Other,500,700,600,
Bhucho,29/04/2018,0.1,Other,500,700,600,
Bhucho,30/04/2018,0.1,Other,600,800,700,
Bilga,01/04/2018,0.09,Other,800,1000,900,
Bilga,04/04/2018,0.09,Other,800,1000,900,
Bilga,05/04/2018,0.09, ,NR,NR,NR,
Bilga,06/04/2018,0.18,Other,800,1000,900,
Bilga,07/04/2018,0.09,Other,800,1000,900,
Bilga,08/04/2018,0.09,Other,800,1000,900,
Bilga,09/04/2018,0.09,Other,800,1000,900,
Bilga,10/04/2018,0.09,Other,800,1000,900,
Bilga,11/04/2018,0.09,Other,800,1000,900,
Bilga,12/04/2018,0.09,Other,700,800,750,
Bilga,13/04/2018,0.09,Other,700,800,750,
Bilga,14/04/2018,0.09,Other,800,1000,900,
Bilga,15/04/2018,0.09,Other,800,1000,900,
Bilga,16/04/2018,0.1,Other,1000,1200,1100,
Bilga,17/04/2018,0.09,Other,1000,1200,1100,
Bilga,18/04/2018,0.28,Other,800,1000,900,
Bilga,19/04/2018,0.09,Other,800,1000,900,
Bilga,20/04/2018,0.09,Other,600,800,700,
Bilga,22/04/2018,0.09,Other,600,800,700,
Bilga,25/04/2018,0.09,Other,1000,1100,1050,
Bilga,26/04/2018,0.1,Other,1000,1100,1050,
Bilga,27/04/2018,0.09,Other,900,1000,950,
Bilga,28/04/2018,0.1,Other,1000,1100,1050,
Bilga,30/04/2018,0.18,Other,1100,1300,1200,
Budalada,01/04/2018,1.8,Other,400,550,480,
Budalada,02/04/2018,1.8,Other,400,550,500,
Budalada,03/04/2018,2,Other,410,560,500,
Budalada,05/04/2018,1.8,Other,420,560,500,
Budalada,06/04/2018,2,Other,550,650,600,
Budalada,07/04/2018,2,Other,520,650,570,
Budalada,08/04/2018,2,Other,530,650,600,
Budalada,09/04/2018,2,Other,500,650,590,
Budalada,10/04/2018,2,Other,510,650,600,
Budalada,11/04/2018,2,Other,500,640,590,
Budalada,12/04/2018,1.8,Other,500,640,580,
Budalada,13/04/2018,1.8,Other,500,650,600,
Budalada,14/04/2018,2,Other,500,640,590,
Budalada,15/04/2018,2,Other,500,650,600,
Budalada,16/04/2018,1,Other,800,1000,900,
Budalada,17/04/2018,2,Other,600,850,700,
Budalada,18/04/2018,2,Other,500,640,570,
Budalada,19/04/2018,1.7,Other,500,650,600,
Budalada,20/04/2018,1.5,Other,500,630,550,
Budalada,21/04/2018,1.8, ,NR,NR,NR,
Budalada,24/04/2018,1.5,Other,500,650,600,
Budalada,25/04/2018,1,Other,520,700,590,
Budalada,26/04/2018,1,Other,510,670,600,
Budalada,27/04/2018,1,Other,500,650,570,
Budalada,28/04/2018,1,Other,500,660,600,
Budalada,29/04/2018,1.2,Other,500,650,580,
Budalada,30/04/2018,1,Other,600,800,700,
Chamkaur Sahib,02/04/2018,5.5,Other,500,520,510,
Chamkaur Sahib,03/04/2018,5,Other,500,520,510,
Chamkaur Sahib,04/04/2018,6,Other,450,470,460,
Chamkaur Sahib,05/04/2018,5,Other,550,570,560,
Chamkaur Sahib,06/04/2018,2,Other,500,520,510,
Chamkaur Sahib,07/04/2018,2.6,Other,450,470,460,
Chamkaur Sahib,09/04/2018,2.2,Other,500,520,510,
Chamkaur Sahib,10/04/2018,5,Other,600,620,610,
Chamkaur Sahib,11/04/2018,3,Other,700,720,710,
Chamkaur Sahib,12/04/2018,2.9,Other,700,720,710,
Chamkaur Sahib,13/04/2018,2.8,Other,700,720,710,
Chamkaur Sahib,14/04/2018,2.5,Other,600,620,610,
Chamkaur Sahib,16/04/2018,2,Other,700,720,710,
Chamkaur Sahib,17/04/2018,2.2,Other,600,620,610,
Chamkaur Sahib,18/04/2018,3,Other,700,720,710,
Chamkaur Sahib,19/04/2018,3.2,Other,700,720,710,
Chamkaur Sahib,20/04/2018,2.8,Other,600,620,610,
Chamkaur Sahib,21/04/2018,3.2, ,NR,NR,NR,
Chamkaur Sahib,23/04/2018,2.5, ,NR,NR,NR,
Chamkaur Sahib,24/04/2018,2.6,Other,1000,1030,1020,
Chamkaur Sahib,25/04/2018,2.7,Other,1000,1030,1020,
Chamkaur Sahib,26/04/2018,4,Other,1000,1030,1020,
Chamkaur Sahib,27/04/2018,3.7,Other,1000,1030,1020,
Chamkaur Sahib,28/04/2018,3,Other,400,420,410,
Chamkaur Sahib,30/04/2018,3.5,Other,450,470,460,
Dasuya,01/04/2018,9,Other,600,700,700,
Dasuya,03/04/2018,12.5,Other,500,700,700,
Dasuya,04/04/2018,13,Other,600,650,650,
Dasuya,05/04/2018,12,Other,600,700,700,
Dasuya,06/04/2018,12.5,Other,600,700,700,
Dasuya,07/04/2018,13,Other,600,700,700,
Dasuya,09/04/2018,12.5,Other,550,600,600,
Dasuya,10/04/2018,15,Other,500,600,600,
Dasuya,11/04/2018,14,Other,500,600,600,
Dasuya,12/04/2018,15,Other,500,600,600,
Dasuya,13/04/2018,12,Other,500,700,700,
Dasuya,14/04/2018,13.5,Other,500,650,650,
Dasuya,15/04/2018,6,Other,600,700,700,
Dasuya,16/04/2018,12.5,Other,600,700,700,
Dasuya,17/04/2018,14,Other,500,700,700,
Dasuya,18/04/2018,12,Other,600,700,700,
Dasuya,19/04/2018,11,Other,500,600,600,
Dasuya,20/04/2018,12.5,Other,600,700,700,
Dasuya,21/04/2018,12.5,Other,400,600,600,
Dasuya,22/04/2018,10,Other,500,600,600,
Dasuya,23/04/2018,11.5, ,NR,NR,NR,
Dasuya,25/04/2018,12,Other,600,700,700,
Dasuya,26/04/2018,12.5,Other,600,800,800,
Dasuya,27/04/2018,12.5,Other,600,700,700,
Dasuya,28/04/2018,15,Other,600,800,800,
Dasuya,30/04/2018,13.5,Other,600,700,700,
Dera Baba Nanak,07/04/2018,0.1,Other,600,800,700,
Dera Bassi,01/04/2018,1.2,Other,850,950,900,
Dera Bassi,03/04/2018,1.2,Other,600,800,700,
Dera Bassi,04/04/2018,1.4,Other,600,800,700,
Dera Bassi,05/04/2018,1.2,Other,600,800,700,
Dera Bassi,06/04/2018,1.4,Other,600,800,700,
Dera Bassi,07/04/2018,1.3,Other,600,800,700,
Dera Bassi,08/04/2018,1.4,Other,600,800,700,
Dera Bassi,09/04/2018,1.2,Other,600,800,700,
Dera Bassi,10/04/2018,1.4,Other,600,800,700,
Dera Bassi,11/04/2018,1.5,Other,600,800,700,
Dera Bassi,12/04/2018,1.4,Other,600,800,700,
Dera Bassi,13/04/2018,1.6,Other,500,700,600,
Dera Bassi,14/04/2018,1.5,Other,600,800,700,
Dera Bassi,16/04/2018,1.4,Other,800,1000,900,
Dera Bassi,17/04/2018,1.2,Other,800,1000,900,
Dera Bassi,18/04/2018,1.4,Other,800,1000,900,
Dera Bassi,19/04/2018,1.3,Other,800,1000,900,
Dera Bassi,20/04/2018,1.4,Other,800,1000,900,
Dera Bassi,21/04/2018,1.4,Other,1000,1200,1100,
Dera Bassi,22/04/2018,1.6, ,NR,NR,NR,
Dera Bassi,23/04/2018,1.5, ,NR,NR,NR,
Dera Bassi,25/04/2018,1.4,Other,1100,1300,1200,
Dera Bassi,26/04/2018,1.2,Other,1100,1300,1200,
Dera Bassi,27/04/2018,1.4,Other,1100,1300,1200,
Dera Bassi,28/04/2018,1.4,Other,1000,1200,1100,
