Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Adampur,28/03/2019,3.8,Other,400,500,500,
Adampur,29/03/2019,4.4,Other,400,600,600,
Adampur,30/03/2019,4.8,Other,400,600,600,
Ajnala,01/03/2019,2,Jalander,400,600,500,
Ajnala,02/03/2019,1,Jalander,400,600,500,
Ajnala,03/03/2019,1.15,Jalander,400,500,500,
Ajnala,04/03/2019,0.95,Jalander,400,500,400,
Ajnala,05/03/2019,1.5,Jalander,400,600,500,
Ajnala,06/03/2019,2.35,Jalander,400,600,500,
Ajnala,07/03/2019,3.4,Jalander,400,500,400,
Ajnala,08/03/2019,3.85,Jalander,400,500,400,
Ajnala,09/03/2019,2.1,Jalander,400,600,500,
Ajnala,10/03/2019,2.4,Jalander,400,500,500,
Ajnala,11/03/2019,4,Jalander,400,500,400,
Ajnala,12/03/2019,3,Jalander,400,600,500,
Ajnala,13/03/2019,1.85,Jalander,400,600,500,
Ajnala,14/03/2019,1.2,Jalander,400,500,500,
Ajnala,15/03/2019,3.2,Jalander,400,500,400,
Ajnala,16/03/2019,2,Jalander,400,600,500,
Ajnala,17/03/2019,1.55,Jalander,400,600,500,
Ajnala,18/03/2019,1.75,Jalander,400,500,400,
Ajnala,19/03/2019,0.85,Jalander,500,600,500,
Ajnala,20/03/2019,1.05,Jalander,400,600,500,
Ajnala,21/03/2019,1.2,Jalander,400,600,500,
Ajnala,22/03/2019,1.5,Jalander,400,600,500,
Ajnala,23/03/2019,1.05,Jalander,400,600,500,
Ajnala,24/03/2019,1.9,Jalander,500,600,500,
Ajnala,25/03/2019,3,Jalander,500,600,500,
Ajnala,26/03/2019,2.15,Jalander,500,600,500,
Ajnala,27/03/2019,2,Jalander,400,600,500,
Ajnala,28/03/2019,2.3,Jalander,400,600,500,
Ajnala,29/03/2019,3,Jalander,400,600,500,
Ajnala,30/03/2019,4,Jalander,500,700,600,
Amritsar(Amritsar Mewa Mandi),01/03/2019,107,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),04/03/2019,190,Red,200,300,250,
Amritsar(Amritsar Mewa Mandi),05/03/2019,210,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),06/03/2019,211,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),09/03/2019,216,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),10/03/2019,218,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),11/03/2019,220,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),12/03/2019,186,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),13/03/2019,189,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),14/03/2019,190,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),15/03/2019,192,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),27/03/2019,93,Potato,150,300,250,
Amritsar(Amritsar Mewa Mandi),28/03/2019,95,Potato,150,300,250,
Baghapurana,04/03/2019,0.5,Local,200,300,250,
Baghapurana,05/03/2019,0.4,Local,200,250,230,
Baghapurana,06/03/2019,0.6,Local,300,400,350,
Baghapurana,07/03/2019,0.6,Local,250,300,270,
Baghapurana,08/03/2019,0.6,Local,250,300,270,
Baghapurana,09/03/2019,0.5,Local,250,300,270,
Baghapurana,11/03/2019,0.5,Local,250,300,270,
Baghapurana,12/03/2019,0.6,Local,250,300,270,
Baghapurana,13/03/2019,0.6,Local,250,300,270,
Baghapurana,14/03/2019,0.5,Local,250,300,270,
Baghapurana,15/03/2019,0.6,Local,250,300,270,
Baghapurana,19/03/2019,0.8,Local,250,300,270,
Baghapurana,23/03/2019,0.9,Local,250,300,270,
Baghapurana,25/03/2019,0.6,Local,250,300,270,
Baghapurana,26/03/2019,0.75,Local,250,300,270,
Baghapurana,27/03/2019,0.5,Local,400,500,450,
Baghapurana,28/03/2019,0.6,Local,400,500,450,
Baghapurana,29/03/2019,0.55,Local,400,500,450,
Baghapurana,30/03/2019,0.6,Local,400,500,450,
Balachaur,11/03/2019,2.8,Other,550,600,575,
Balachaur,12/03/2019,3.8,Other,500,550,525,
Balachaur,13/03/2019,3.2,Other,500,550,525,
Balachaur,14/03/2019,2.9,Other,500,500,500,
Balachaur,15/03/2019,3.4,Other,500,500,500,
Balachaur,16/03/2019,3,Other,500,500,500,
Balachaur,18/03/2019,3.4,Other,500,550,525,
Balachaur,20/03/2019,3.7,Other,500,550,525,
Balachaur,26/03/2019,2.9,Other,500,550,525,
Balachaur,27/03/2019,4,Other,450,500,475,
Balachaur,28/03/2019,4.5,Other,450,500,475,
Banga,18/03/2019,6.3,Other,481,558,520,
Banga,19/03/2019,1.9,Other,530,628,579,
Banga,20/03/2019,14.8,Other,402,783,593,
Banga,22/03/2019,2.7,Other,500,511,506,
Banga,23/03/2019,11.7,Other,479,622,551,
Banga,25/03/2019,3.1,Other,500,514,507,
Banga,26/03/2019,14.1,Other,400,506,453,
Banga,27/03/2019,7.1,Other,400,515,458,
Banga,28/03/2019,3.65,Other,510,524,517,
Banga,29/03/2019,6,Other,455,512,484,
Banga,30/03/2019,4.4,Other,513,514,514,
Banur,01/03/2019,1.2,Other,300,500,400,
Banur,02/03/2019,1.6,Other,300,500,400,
Banur,04/03/2019,1.7,Other,300,500,400,
Banur,05/03/2019,1.7,Other,300,500,400,
Banur,06/03/2019,1.6,Other,300,500,400,
Banur,08/03/2019,2,Other,300,500,400,
Banur,09/03/2019,1.5,Other,300,500,400,
Banur,10/03/2019,1.7,Other,300,500,400,
Banur,13/03/2019,1.8,Other,300,500,400,
Banur,14/03/2019,1.6,Other,300,500,400,
Banur,15/03/2019,1.7,Other,300,500,400,
Banur,16/03/2019,1.6,Other,300,500,400,
Banur,17/03/2019,1.7,Other,300,500,400,
Banur,18/03/2019,1.6,Other,300,500,400,
Banur,19/03/2019,1.5,Other,400,500,450,
Banur,20/03/2019,1.5,Other,400,500,450,
Banur,21/03/2019,1.8,Other,400,500,450,
Banur,22/03/2019,2,Other,400,500,450,
Banur,23/03/2019,2,Other,400,500,450,
Banur,24/03/2019,2,Other,400,500,450,
Banur,25/03/2019,2,Other,400,500,450,
Banur,29/03/2019,2,Other,400,500,450,
Banur,30/03/2019,2,Other,400,500,450,
Banur,31/03/2019,2,Other,400,500,450,
Banur (Kheragaju),01/03/2019,1.8,(Red Nanital),300,500,400,
Banur (Kheragaju),02/03/2019,1.8,(Red Nanital),300,500,400,
Banur (Kheragaju),04/03/2019,2,(Red Nanital),300,500,400,
Banur (Kheragaju),05/03/2019,1.8,(Red Nanital),300,500,400,
Banur (Kheragaju),06/03/2019,2,(Red Nanital),300,500,400,
Banur (Kheragaju),08/03/2019,1.8,(Red Nanital),300,500,400,
Banur (Kheragaju),09/03/2019,1.7,(Red Nanital),300,500,400,
Banur (Kheragaju),10/03/2019,1.6,(Red Nanital),300,500,400,
Banur (Kheragaju),11/03/2019,2,(Red Nanital),300,500,400,
Banur (Kheragaju),13/03/2019,1.8,(Red Nanital),300,500,400,
Banur (Kheragaju),14/03/2019,1.8,(Red Nanital),300,500,400,
Banur (Kheragaju),15/03/2019,1.9,(Red Nanital),300,500,400,
Banur (Kheragaju),16/03/2019,2,(Red Nanital),400,500,450,
Banur (Kheragaju),17/03/2019,2,(Red Nanital),400,500,450,
Banur (Kheragaju),18/03/2019,2,(Red Nanital),400,500,450,
Banur (Kheragaju),19/03/2019,2,(Red Nanital),400,500,450,
Banur (Kheragaju),20/03/2019,2,(Red Nanital),400,500,450,
Banur (Kheragaju),21/03/2019,3,(Red Nanital),400,500,450,
Banur (Kheragaju),22/03/2019,3,(Red Nanital),400,500,450,
Banur (Kheragaju),23/03/2019,3,(Red Nanital),400,NR,450,
Banur (Kheragaju),24/03/2019,2,(Red Nanital),400,500,450,
Banur (Kheragaju),25/03/2019,3,(Red Nanital),400,500,450,
Banur (Kheragaju),29/03/2019,2,(Red Nanital),400,500,450,
Banur (Kheragaju),30/03/2019,0.2,(Red Nanital),400,500,450,
Banur (Kheragaju),31/03/2019,0.2,(Red Nanital),1000,1500,1200,
Bariwala,01/03/2019,0.14, ,NR,NR,NR,
Bariwala,02/03/2019,0.2,Other,400,400,400,
Bariwala,04/03/2019,0.2,Other,400,500,500,
Bariwala,05/03/2019,0.25,Other,400,400,400,
Bariwala,06/03/2019,0.2,Other,400,400,400,
Bariwala,07/03/2019,0.05,Other,400,400,400,
Bariwala,08/03/2019,0.1,Other,500,500,500,
Bariwala,11/03/2019,0.2,Other,400,500,500,
Bariwala,12/03/2019,0.15,Other,500,500,500,
Bariwala,15/03/2019,0.1,Other,400,400,400,
Bariwala,16/03/2019,0.2,Other,400,400,400,
Bariwala,17/03/2019,0.2,Other,400,400,400,
Bariwala,18/03/2019,0.4,Other,300,300,300,
Bariwala,19/03/2019,0.3,Other,400,400,400,
Bariwala,21/03/2019,0.08,Other,450,450,450,
Bariwala,22/03/2019,0.3,Other,300,300,300,
Bariwala,23/03/2019,0.4,Other,300,400,400,
Bariwala,25/03/2019,0.3,Other,400,400,400,
Bariwala,28/03/2019,0.5,Other,400,408,400,
Bariwala,29/03/2019,0.5,Other,400,400,400,
Bariwala,31/03/2019,0.7,Other,400,400,400,
Barnala,01/03/2019,52.5,Other,360,460,410,
Barnala,02/03/2019,52.4,Other,340,400,370,
Barnala,04/03/2019,59.6,Other,340,400,370,
Barnala,05/03/2019,56.4,Other,200,400,300,
Barnala,06/03/2019,39.2,Other,360,400,380,
Barnala,07/03/2019,65.4,Other,340,400,370,
Barnala,08/03/2019,21.2,Other,360,400,380,
Barnala,09/03/2019,46.9,Other,340,400,370,
Barnala,10/03/2019,34.8,Other,360,400,380,
Barnala,11/03/2019,25.2,Other,320,400,360,
Barnala,12/03/2019,57.5,Other,360,400,380,
Barnala,13/03/2019,42,Other,270,400,335,
Barnala,14/03/2019,36.9,Other,300,400,350,
Barnala,16/03/2019,40.7,Other,310,400,355,
Barnala,17/03/2019,42.3,Other,300,360,330,
Barnala,18/03/2019,38.1,Other,300,400,350,
Barnala,19/03/2019,29.7,Other,300,380,340,
Barnala,20/03/2019,35.7,Other,300,400,350,
Barnala,21/03/2019,18,Other,360,360,360,
Barnala,22/03/2019,30,Other,360,380,370,
Barnala,24/03/2019,38,Other,320,400,360,
Barnala,25/03/2019,27.5,Other,300,400,350,
Barnala,26/03/2019,13.3,Other,360,440,400,
Barnala,27/03/2019,12.5,Other,360,400,380,
Barnala,28/03/2019,24,Other,240,400,320,
Barnala,29/03/2019,26,Other,240,400,320,
Barnala,30/03/2019,35.2,Other,360,400,380,
Bassi Pathana,01/03/2019,2,Potato,300,500,400,
Bassi Pathana,02/03/2019,2,Potato,200,400,300,
Bassi Pathana,04/03/2019,2,Potato,300,500,400,
Bassi Pathana,05/03/2019,2,Potato,400,400,400,
Bassi Pathana,06/03/2019,1.8,Potato,300,500,400,
Bassi Pathana,07/03/2019,1.5,Potato,400,400,400,
Bassi Pathana,09/03/2019,2,Potato,300,500,400,
Bassi Pathana,11/03/2019,1.5,Potato,400,400,400,
Bassi Pathana,12/03/2019,1.5,Potato,400,400,400,
Bassi Pathana,13/03/2019,2,Potato,200,400,300,
Bassi Pathana,14/03/2019,2,Potato,200,400,300,
Bassi Pathana,15/03/2019,2,Potato,300,500,400,
Bassi Pathana,16/03/2019,2,Potato,300,500,400,
Bassi Pathana,18/03/2019,2.2,Potato,400,600,500,
Bassi Pathana,19/03/2019,2,Potato,400,400,400,
Bassi Pathana,20/03/2019,2,Potato,400,400,400,
Bassi Pathana,21/03/2019,2,Potato,200,500,300,
Bassi Pathana,22/03/2019,1.5,Potato,200,500,300,
Bassi Pathana,23/03/2019,1.5,Potato,400,400,400,
Bassi Pathana,25/03/2019,1.5,Potato,400,400,400,
Bassi Pathana,26/03/2019,2,Potato,300,500,400,
Bassi Pathana,27/03/2019,1.8,Potato,300,500,400,
Bassi Pathana,28/03/2019,2,Potato,400,400,400,
Bassi Pathana,29/03/2019,2,Potato,400,400,400,
Bassi Pathana,30/03/2019,2,Potato,400,400,400,
Batala,02/03/2019,35,Other,340,440,400,
Batala,06/03/2019,7,Other,350,400,360,
Batala,08/03/2019,11,Other,350,450,400,
Batala,11/03/2019,25,Other,360,400,380,
Batala,12/03/2019,12.5,Other,350,400,380,
Batala,13/03/2019,11,Other,350,450,400,
Batala,18/03/2019,22.5,Other,280,380,330,
Batala,22/03/2019,15,Other,320,420,380,
Batala,23/03/2019,20,Other,280,380,330,
Batala,25/03/2019,20,Other,340,400,360,
Batala,26/03/2019,8,Other,350,400,360,
Batala,27/03/2019,15,Other,320,420,380,
Batala,30/03/2019,7.5,Other,350,400,360,
Bathinda,02/03/2019,3.9,Other,350,400,390,
Bathinda,04/03/2019,50,Other,350,400,390,
Bathinda,05/03/2019,50,Other,350,400,380,
Bathinda,06/03/2019,45.5,Other,350,400,390,
Bathinda,07/03/2019,49.5,Other,350,400,390,
Bathinda,08/03/2019,50,Other,350,400,380,
Bathinda,09/03/2019,45.5,Other,350,400,370,
Bathinda,11/03/2019,49.5,Other,350,400,380,
Bathinda,12/03/2019,50,Other,350,400,370,
Bathinda,13/03/2019,50,Other,350,400,380,
Bathinda,14/03/2019,50,Other,350,400,380,
Bathinda,15/03/2019,120,Other,500,600,550,
Bathinda,16/03/2019,120,Other,500,600,550,
Bathinda,18/03/2019,120,Other,500,600,550,
Bathinda,19/03/2019,120,Other,500,600,550,
Bathinda,20/03/2019,115,Other,500,600,550,
Bathinda,21/03/2019,110.5,Other,500,600,550,
Bathinda,22/03/2019,120,Other,500,600,550,
Bathinda,23/03/2019,120,Other,500,600,550,
Bathinda,25/03/2019,115,Other,500,600,550,
Bathinda,26/03/2019,115,Other,500,600,550,
Bathinda,27/03/2019,120,Other,500,600,550,
Bathinda,28/03/2019,120,Other,500,600,550,
Bathinda,29/03/2019,120,Other,500,600,550,
Bathinda,30/03/2019,120,Other,500,600,550,
Bhagta Bhai Ka,01/03/2019,0.5,Other,280,340,300,
Bhagta Bhai Ka,08/03/2019,0.7,Other,280,330,310,
Bhagta Bhai Ka,11/03/2019,0.9,Other,280,330,310,
Bhagta Bhai Ka,12/03/2019,0.6,Other,250,310,300,
Bhagta Bhai Ka,15/03/2019,0.2,Other,250,340,310,
Bhagta Bhai Ka,18/03/2019,0.3,Other,250,345,300,
Bhagta Bhai Ka,19/03/2019,0.7,Other,250,340,290,
Bhagta Bhai Ka,22/03/2019,0.7,Other,250,300,290,
Bhagta Bhai Ka,23/03/2019,0.6,Other,230,300,280,
Bhagta Bhai Ka,25/03/2019,0.9,Other,250,300,290,
Bhagta Bhai Ka,26/03/2019,0.5,Other,250,300,280,
Bhagta Bhai Ka,28/03/2019,0.7,Other,280,345,310,
Bhawanigarh,01/03/2019,4.8,Other,360,400,400,
Bhawanigarh,06/03/2019,3.5,Other,360,360,360,
Bhawanigarh,07/03/2019,4,Other,360,360,360,
Bhawanigarh,09/03/2019,4.2,Other,360,360,360,
Bhawanigarh,10/03/2019,4.5,Other,340,360,340,
Bhawanigarh,12/03/2019,4.2,Other,340,340,340,
Bhawanigarh,13/03/2019,4.1,Other,340,340,340,
Bhawanigarh,14/03/2019,4,Other,340,360,350,
Bhawanigarh,15/03/2019,3.6,Other,340,350,340,
Bhawanigarh,16/03/2019,3.2,Other,340,360,350,
Bhawanigarh,17/03/2019,4,Other,340,360,350,
Bhawanigarh,18/03/2019,3.5,Other,400,400,400,
Bhawanigarh,19/03/2019,3.5,Other,340,360,350,
Bhawanigarh,20/03/2019,4.3,Other,340,360,350,
Bhawanigarh,21/03/2019,4,Other,340,340,340,
Bhawanigarh,22/03/2019,4.6,Other,340,340,340,
Bhawanigarh,23/03/2019,3, ,NR,NR,NR,
Bhawanigarh,24/03/2019,3.5, ,NR,NR,NR,
Bhawanigarh,25/03/2019,2.5, ,NR,NR,NR,
Bhawanigarh,26/03/2019,3.5,Other,360,360,360,
Bhawanigarh,30/03/2019,3.2,Other,300,340,320,
Bhogpur,03/03/2019,1,Other,300,450,400,
Bhogpur,05/03/2019,1,Other,450,500,500,
Bhogpur,16/03/2019,1, ,NR,NR,NR,
Bhogpur,18/03/2019,1, ,NR,NR,NR,
Bhucho,01/03/2019,0.1,Other,400,500,450,
Bhucho,02/03/2019,0.1,Other,400,500,450,
Bhucho,03/03/2019,0.2,Other,400,500,450,
Bhucho,04/03/2019,0.2,Other,400,500,450,
Bhucho,05/03/2019,0.15,Other,400,500,450,
Bhucho,06/03/2019,0.15,Other,400,500,450,
Bhucho,07/03/2019,0.2,Other,400,500,450,
Bhucho,09/03/2019,0.1,Other,400,500,450,
Bhucho,10/03/2019,0.1,Other,400,500,450,
Bhucho,11/03/2019,0.2,Other,400,500,450,
Bhucho,13/03/2019,0.15,Other,400,500,450,
Bhucho,16/03/2019,0.1,Other,400,500,450,
Bhucho,17/03/2019,0.1,Other,400,500,450,
Bhucho,18/03/2019,0.2,Other,400,500,450,
Bhucho,19/03/2019,0.1,Other,400,500,450,
Bhucho,25/03/2019,0.2,Other,400,500,450,
Bhucho,26/03/2019,0.15,Other,400,500,450,
Bhucho,27/03/2019,0.2,Other,400,500,450,
Bhucho,28/03/2019,0.1,Other,400,500,450,
Bhucho,30/03/2019,0.2,Other,400,500,450,
Bhucho,31/03/2019,0.2,Other,400,500,450,
Bilga,01/03/2019,0.09,Other,700,900,800,
Bilga,02/03/2019,0.09,Other,700,900,800,
Bilga,03/03/2019,0.09,Other,700,900,800,
Bilga,04/03/2019,0.09,Other,700,900,800,
Bilga,05/03/2019,0.18,Other,700,900,800,
Bilga,07/03/2019,0.09,Other,1200,1400,1300,
Bilga,08/03/2019,0.09,Other,700,900,800,
Bilga,17/03/2019,0.19,Other,1000,1200,1100,
Bilga,18/03/2019,0.09,Other,1000,1200,1100,
Bilga,19/03/2019,0.09,Other,1000,1200,1100,
Bilga,22/03/2019,0.09, ,NR,NR,NR,
Bilga,23/03/2019,0.09, ,NR,NR,NR,
Bilga,24/03/2019,0.09, ,NR,NR,NR,
Bilga,25/03/2019,0.09, ,NR,NR,NR,
Bilga,26/03/2019,0.09,Other,700,900,800,
Bilga,27/03/2019,0.09,Other,700,900,800,
Bilga,29/03/2019,0.09,Other,600,800,700,
Bilga,30/03/2019,0.09,Other,500,700,600,
Bilga,31/03/2019,0.1,Other,300,500,400,
Budalada,02/03/2019,2,Other,420,550,500,
Budalada,03/03/2019,1.8,Other,410,530,480,
Budalada,04/03/2019,2,Other,440,550,500,
Budalada,05/03/2019,1.8,Other,450,520,470,
Budalada,06/03/2019,1.8,Other,450,550,500,
Budalada,07/03/2019,2,Other,460,550,500,
Budalada,08/03/2019,2,Other,450,540,500,
Budalada,09/03/2019,2,Other,450,550,500,
Budalada,10/03/2019,1.8,Other,420,500,470,
Budalada,11/03/2019,2,Other,460,550,500,
Budalada,12/03/2019,2,Other,430,500,470,
Budalada,13/03/2019,2,Other,480,550,500,
Budalada,14/03/2019,2,Other,450,550,500,
Budalada,15/03/2019,2,Other,460,550,510,
Budalada,16/03/2019,2,Other,430,550,490,
Budalada,17/03/2019,2,Other,450,550,500,
Budalada,18/03/2019,2,Other,450,550,500,
Budalada,19/03/2019,1.8,Other,450,570,500,
Budalada,20/03/2019,2,Other,440,550,500,
Budalada,21/03/2019,1.8,Other,460,580,500,
Budalada,22/03/2019,1.8,Other,450,550,500,
Budalada,23/03/2019,2,Other,450,580,510,
Budalada,24/03/2019,1.8,Other,440,550,500,
Budalada,25/03/2019,2,Other,460,570,500,
Budalada,26/03/2019,2,Other,450,550,500,
Budalada,27/03/2019,1.8,Other,440,570,500,
Budalada,28/03/2019,1.5,Other,470,560,500,
Budalada,29/03/2019,2,Other,450,550,500,
Budalada,30/03/2019,1.8,Other,440,550,490,
Chamkaur Sahib,01/03/2019,6.5,Other,350,370,360,
Chamkaur Sahib,02/03/2019,6,Other,350,370,360,
Chamkaur Sahib,04/03/2019,5.5,Other,300,320,310,
Chamkaur Sahib,05/03/2019,4.5,Other,300,320,310,
Chamkaur Sahib,07/03/2019,4,Other,400,420,410,
Chamkaur Sahib,08/03/2019,3.5,Other,500,520,510,
Chamkaur Sahib,09/03/2019,3.2,Other,500,520,510,
Chamkaur Sahib,11/03/2019,3.6,Other,500,520,510,
Chamkaur Sahib,12/03/2019,4.5,Other,450,470,460,
Chamkaur Sahib,13/03/2019,4.1,Other,450,470,460,
Chamkaur Sahib,14/03/2019,4,Other,450,470,460,
Chamkaur Sahib,15/03/2019,3.8,Other,400,420,410,
Chamkaur Sahib,16/03/2019,2.5,Other,500,520,510,
Chamkaur Sahib,18/03/2019,4,Other,500,520,510,
Chamkaur Sahib,19/03/2019,2.6,Other,500,520,510,
Chamkaur Sahib,20/03/2019,2,Other,500,520,510,
Chamkaur Sahib,22/03/2019,2,Other,500,520,510,
Chamkaur Sahib,23/03/2019,2.5,Other,500,520,510,
Chamkaur Sahib,25/03/2019,2.2,Other,500,520,510,
Chamkaur Sahib,26/03/2019,4,Other,500,520,510,
Chamkaur Sahib,27/03/2019,2.3,Other,500,520,510,
Chamkaur Sahib,28/03/2019,4,Other,500,520,510,
Chamkaur Sahib,29/03/2019,3.5,Other,500,520,510,
Chamkaur Sahib,30/03/2019,4,Other,500,520,510,
Dasuya,01/03/2019,9,Other,500,550,550,
Dasuya,02/03/2019,12,Other,500,550,550,
Dasuya,03/03/2019,5,Other,500,600,600,
Dasuya,04/03/2019,12,Other,450,500,500,
Dasuya,05/03/2019,11.5,Other,450,500,500,
Dasuya,06/03/2019,11,Other,400,500,500,
Dasuya,07/03/2019,12,Other,400,500,500,
Dasuya,08/03/2019,11,Other,400,500,500,
Dasuya,09/03/2019,13,Other,400,450,450,
Dasuya,11/03/2019,9,Other,400,500,500,
Dasuya,12/03/2019,11,Other,400,600,600,
Dasuya,13/03/2019,11,Other,400,600,600,
Dasuya,14/03/2019,15,Other,450,500,500,
Dasuya,15/03/2019,15,Other,400,500,500,
Dasuya,16/03/2019,11,Other,500,600,600,
Dasuya,17/03/2019,6,Other,400,500,500,
Dasuya,18/03/2019,12,Other,300,400,400,
Dasuya,19/03/2019,11.5,Other,400,450,450,
Dasuya,20/03/2019,15,Other,400,600,600,
Dasuya,21/03/2019,9,Other,300,400,400,
Dasuya,22/03/2019,15,Other,300,500,500,
Dasuya,24/03/2019,8,Other,400,500,500,
Dasuya,25/03/2019,12,Other,350,400,400,
Dasuya,26/03/2019,10,Other,350,400,400,
Dasuya,27/03/2019,10,Other,350,400,400,
Dasuya,28/03/2019,12,Other,400,450,450,
Dasuya,29/03/2019,10,Other,400,450,450,
Dasuya,30/03/2019,12,Other,400,450,450,
Dera Baba Nanak,07/03/2019,0.1,Other,400,600,500,
Dera Baba Nanak,10/03/2019,0.1,Other,500,700,600,
Dera Baba Nanak,14/03/2019,0.1,Other,400,600,500,
Dera Baba Nanak,18/03/2019,0.1,Other,500,700,600,
Dera Baba Nanak,27/03/2019,0.1,Other,500,700,600,
Dera Bassi,02/03/2019,2.3,Other,400,450,425,
Dera Bassi,03/03/2019,2.6,Other,375,425,400,
Dera Bassi,04/03/2019,2.7,Other,350,450,400,
Dera Bassi,05/03/2019,2.6,Other,350,450,400,
Dera Bassi,06/03/2019,2.7,Other,350,450,400,
Dera Bassi,07/03/2019,2.5,Other,350,450,400,
Dera Bassi,08/03/2019,2.4,Other,375,425,400,
Dera Bassi,09/03/2019,2.5,Other,500,600,550,
Dera Bassi,10/03/2019,3.1,Other,500,600,550,
Dera Bassi,11/03/2019,2.6,Other,425,500,450,
Dera Bassi,12/03/2019,2.5,Other,450,550,500,
Dera Bassi,13/03/2019,2.8,Other,450,550,500,
Dera Bassi,14/03/2019,2.7,Other,450,550,500,
Dera Bassi,16/03/2019,2.8,Other,450,550,500,
Dera Bassi,17/03/2019,2.5,Other,450,550,500,
Dera Bassi,18/03/2019,2.6,Other,450,550,500,
Dera Bassi,19/03/2019,2.6,Other,450,550,500,
Dera Bassi,20/03/2019,2.6,Other,500,600,550,
Dera Bassi,22/03/2019,2.6,Other,450,550,500,
Dera Bassi,23/03/2019,2.4,Other,450,550,500,
Dera Bassi,24/03/2019,2.5,Other,450,550,500,
Dera Bassi,25/03/2019,2.3,Other,450,550,500,
Dera Bassi,26/03/2019,2.8,Other,450,550,500,
Dera Bassi,27/03/2019,2.8,Other,450,550,500,
Dera Bassi,28/03/2019,2.9,Other,500,600,550,
Dera Bassi,29/03/2019,2.7,Other,500,600,550,
Dera Bassi,30/03/2019,1,Other,500,600,550,
Dera Bassi,31/03/2019,2.6,Other,500,600,550,
Dharamkot,01/03/2019,2.43,Other,400,400,400,
Dharamkot,02/03/2019,1.54,Other,400,400,400,
Dharamkot,05/03/2019,2,Other,400,400,400,
Dharamkot,06/03/2019,0.7,Other,400,400,400,
Dharamkot,07/03/2019,1,Other,400,400,400,
Dharamkot,08/03/2019,0.55,Other,400,400,400,
Dharamkot,09/03/2019,1.2,Other,400,400,400,
Dharamkot,10/03/2019,1.5,Other,400,400,400,
Dharamkot,11/03/2019,1.5,Other,400,400,400,
Dharamkot,12/03/2019,1.2,Other,400,400,400,
Dharamkot,13/03/2019,1.68,Other,400,400,400,
Dharamkot,14/03/2019,1.45,Other,400,400,400,
Dharamkot,15/03/2019,1.52,Other,400,400,400,
Dharamkot,16/03/2019,1.25,Other,400,400,400,
Dharamkot,17/03/2019,1.42,Other,400,400,400,
Dharamkot,18/03/2019,1.52,Other,400,400,400,
Dharamkot,19/03/2019,1.95,Other,400,600,600,
Dharamkot,20/03/2019,1.8,Other,400,400,400,
