Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),15/04/2019,210,Potato,100,200,150,
Amritsar(Amritsar Mewa Mandi),16/04/2019,200,Potato,100,200,150,
Baghapurana,01/04/2019,0.6,Local,400,500,450,
Baghapurana,02/04/2019,0.5,Local,400,500,450,
Baghapurana,03/04/2019,0.6,Local,400,500,450,
Baghapurana,04/04/2019,0.5,Local,400,500,450,
Baghapurana,05/04/2019,0.4,Local,400,500,450,
Baghapurana,06/04/2019,0.5,Local,400,500,450,
Baghapurana,08/04/2019,0.4,Local,400,500,450,
Baghapurana,09/04/2019,0.4,Local,400,500,450,
Baghapurana,10/04/2019,0.6,Local,400,500,450,
Baghapurana,11/04/2019,0.5,Local,400,500,450,
Baghapurana,12/04/2019,0.4,Local,400,500,450,
Baghapurana,13/04/2019,0.5,Local,400,500,450,
Baghapurana,15/04/2019,0.5,Local,350,400,380,
Baghapurana,16/04/2019,0.3,Local,350,400,380,
Baghapurana,18/04/2019,0.5,Local,350,400,380,
Baghapurana,19/04/2019,0.5,Local,350,400,380,
Baghapurana,20/04/2019,0.6,Local,350,400,380,
Baghapurana,22/04/2019,0.5,Local,350,400,380,
Baghapurana,23/04/2019,0.5,Local,350,400,380,
Baghapurana,24/04/2019,0.5,Local,350,400,380,
Baghapurana,30/04/2019,0.3,Local,350,400,380,
Balachaur,05/04/2019,3.2,Other,500,550,525,
Balachaur,08/04/2019,3.4,Other,500,550,525,
Balachaur,09/04/2019,3.7,Other,400,500,450,
Balachaur,10/04/2019,3.7,Other,400,500,450,
Banga,01/04/2019,11,Other,518,592,555,
Banga,02/04/2019,38.5,Other,400,597,499,
Banga,03/04/2019,18.02,Other,500,768,634,
Banga,04/04/2019,3.23,Other,469,790,630,
Banga,05/04/2019,3.95,Other,503,573,540,
Banga,08/04/2019,4.4,Other,517,715,616,
Banga,09/04/2019,6.6,Other,488,589,539,
Banga,10/04/2019,2.3,Other,516,516,516,
Banga,11/04/2019,1.7,Other,506,506,506,
Banga,12/04/2019,11.7,Other,400,515,458,
Banga,13/04/2019,8.8,Other,500,500,500,
Banga,15/04/2019,1.9,Other,524,524,524,
Banga,16/04/2019,3,Other,516,516,516,
Banga,19/04/2019,6.6,Other,510,621,566,
Banga,20/04/2019,2.95,Other,642,642,642,
Banga,22/04/2019,4.1,Other,530,1100,815,
Banga,23/04/2019,3,Other,515,1190,853,
Banga,24/04/2019,2.9,Other,620,1200,910,
Banga,25/04/2019,3.2,Other,619,1100,860,
Banga,26/04/2019,2.3,Other,459,1100,780,
Banga,28/04/2019,2.1,Other,629,910,770,
Banga,30/04/2019,5.3,Potato,604,700,652,
Banur,01/04/2019,2,Other,400,500,450,
Banur,02/04/2019,2,Other,400,500,450,
Banur,03/04/2019,2,Other,400,500,450,
Banur,04/04/2019,2,Other,400,500,450,
Banur,05/04/2019,2,Other,400,500,450,
Banur,06/04/2019,2,Other,400,500,450,
Banur,07/04/2019,2,Other,400,500,450,
Banur,08/04/2019,2,Other,400,500,450,
Banur,09/04/2019,2,Other,400,500,450,
Banur,10/04/2019,2,Other,500,700,600,
Banur,11/04/2019,2,Other,500,700,600,
Banur,12/04/2019,0.2,Other,1200,1500,1300,
Banur,15/04/2019,2,Other,500,600,550,
Banur,16/04/2019,2,Other,500,600,550,
Banur,17/04/2019,2,Other,500,600,550,
Banur,18/04/2019,2,Other,500,600,550,
Banur,19/04/2019,2,Other,500,600,550,
Banur,23/04/2019,2,Other,500,600,550,
Banur,24/04/2019,2,Other,500,600,550,
Banur,25/04/2019,2,Other,500,600,550,
Banur,29/04/2019,0.8,Other,600,700,650,
Banur,30/04/2019,0.8,Other,600,700,650,
Banur (Kheragaju),01/04/2019,2,(Red Nanital),400,500,450,
Banur (Kheragaju),02/04/2019,2,(Red Nanital),400,500,450,
Banur (Kheragaju),03/04/2019,2,(Red Nanital),400,500,450,
Banur (Kheragaju),04/04/2019,2,(Red Nanital),400,500,450,
Banur (Kheragaju),05/04/2019,3,(Red Nanital),400,500,450,
Banur (Kheragaju),06/04/2019,2,(Red Nanital),400,500,450,
Banur (Kheragaju),07/04/2019,2,(Red Nanital),400,500,450,
Banur (Kheragaju),08/04/2019,2,(Red Nanital),400,500,450,
Banur (Kheragaju),09/04/2019,2,(Red Nanital),400,500,450,
Banur (Kheragaju),10/04/2019,2,(Red Nanital),500,700,600,
Banur (Kheragaju),11/04/2019,2,(Red Nanital),500,700,600,
Banur (Kheragaju),12/04/2019,2,(Red Nanital),500,700,600,
Banur (Kheragaju),15/04/2019,2,(Red Nanital),500,600,550,
Banur (Kheragaju),16/04/2019,2,(Red Nanital),500,600,550,
Banur (Kheragaju),17/04/2019,3,(Red Nanital),500,600,550,
Banur (Kheragaju),18/04/2019,3,(Red Nanital),500,600,550,
Banur (Kheragaju),19/04/2019,3,(Red Nanital),500,600,550,
Banur (Kheragaju),20/04/2019,0.3,(Red Nanital),500,600,550,
Banur (Kheragaju),23/04/2019,3,(Red Nanital),500,600,550,
Banur (Kheragaju),24/04/2019,2,(Red Nanital),500,600,550,
Banur (Kheragaju),25/04/2019,2,(Red Nanital),500,600,550,
Banur (Kheragaju),29/04/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),30/04/2019,3,(Red Nanital),600,700,650,
Bariwala,03/04/2019,1.8,Other,400,400,400,
Bariwala,06/04/2019,0.5,Other,400,450,450,
Bariwala,08/04/2019,0.02,Other,400,400,400,
Bariwala,10/04/2019,0.25,Other,400,400,400,
Bariwala,17/04/2019,0.2,Other,400,500,500,
Bariwala,18/04/2019,0.15,Other,400,400,400,
Bariwala,19/04/2019,0.25,Other,500,500,500,
Bariwala,22/04/2019,0.2,Other,400,500,500,
Bariwala,23/04/2019,0.4,Other,400,500,500,
Bariwala,24/04/2019,0.2,Other,400,500,500,
Bariwala,25/04/2019,0.15,Other,400,400,400,
Bariwala,30/04/2019,0.35,Other,500,500,500,
Barnala,01/04/2019,11.7,Other,360,400,380,
Barnala,02/04/2019,32.7,Other,360,400,380,
Barnala,03/04/2019,25,Other,360,440,400,
Barnala,04/04/2019,19.5,Other,360,440,400,
Barnala,05/04/2019,23.4,Other,360,440,400,
Barnala,06/04/2019,24.2,Other,360,410,385,
Barnala,07/04/2019,8.6,Other,400,400,400,
Barnala,08/04/2019,23.8,Other,360,440,400,
Barnala,09/04/2019,23,Other,360,400,380,
Barnala,10/04/2019,10,Other,400,400,400,
Barnala,11/04/2019,21.3,Other,360,600,480,
Barnala,12/04/2019,32.5,Other,300,500,400,
Barnala,13/04/2019,8.7,Other,500,600,550,
Barnala,14/04/2019,35,Other,360,600,480,
Barnala,16/04/2019,11.9,Other,500,600,550,
Barnala,17/04/2019,15.5,Other,400,500,450,
Barnala,18/04/2019,20,Other,400,500,450,
Barnala,19/04/2019,15,Other,400,600,500,
Barnala,20/04/2019,14.2,Other,400,540,470,
Barnala,21/04/2019,12.5,Other,440,600,520,
Barnala,22/04/2019,10.1,Other,600,600,600,
Barnala,23/04/2019,12,Other,500,600,550,
Barnala,24/04/2019,15.2,Other,540,700,620,
Barnala,25/04/2019,13.5,Other,600,600,600,
Barnala,26/04/2019,24.5,Other,500,700,600,
Barnala,27/04/2019,16,Other,500,600,550,
Barnala,28/04/2019,19.9,Other,400,600,500,
Barnala,29/04/2019,20,Other,400,740,570,
Bassi Pathana,01/04/2019,2,Potato,400,600,500,
Bassi Pathana,02/04/2019,2,Potato,400,600,500,
Bassi Pathana,03/04/2019,2,Potato,400,600,500,
Bassi Pathana,04/04/2019,2,Potato,200,400,300,
Bassi Pathana,05/04/2019,2,Potato,200,400,300,
Bassi Pathana,06/04/2019,2,Potato,400,600,500,
Bassi Pathana,08/04/2019,1.5,Potato,400,400,400,
Bassi Pathana,09/04/2019,1.5,Potato,400,400,400,
Bassi Pathana,10/04/2019,1.5,Potato,400,400,400,
Bassi Pathana,11/04/2019,1.5,Potato,400,400,400,
Bassi Pathana,12/04/2019,1.5,Potato,400,400,400,
Bassi Pathana,13/04/2019,2,Potato,400,400,400,
Bassi Pathana,15/04/2019,2,Potato,400,400,400,
Bassi Pathana,16/04/2019,2,Potato,400,400,400,
Bassi Pathana,17/04/2019,2,Potato,400,400,400,
Bassi Pathana,18/04/2019,2,Potato,400,400,400,
Bassi Pathana,19/04/2019,2,Potato,400,400,400,
Bassi Pathana,20/04/2019,2,Potato,300,500,400,
Bassi Pathana,22/04/2019,2,Potato,300,500,400,
Bassi Pathana,23/04/2019,2,Potato,350,500,450,
Bassi Pathana,24/04/2019,2,Potato,400,600,500,
Bassi Pathana,25/04/2019,2,Potato,400,600,500,
Bassi Pathana,26/04/2019,2,Potato,400,600,500,
Bassi Pathana,27/04/2019,1.8,Potato,400,600,500,
Bassi Pathana,29/04/2019,2,Potato,300,500,400,
Bassi Pathana,30/04/2019,2,Potato,300,500,400,
Batala,02/04/2019,16,Other,300,400,350,
Batala,03/04/2019,15,Other,250,350,300,
Batala,04/04/2019,8.5,Other,350,400,370,
Batala,05/04/2019,15,Other,220,320,260,
Batala,11/04/2019,8,Other,260,360,310,
Batala,12/04/2019,15,Other,240,280,260,
Batala,18/04/2019,15,Other,400,480,450,
Batala,20/04/2019,8,Other,360,400,370,
Batala,26/04/2019,18,Other,500,600,550,
Batala,27/04/2019,15,Other,400,480,450,
Batala,29/04/2019,11,Other,700,800,750,
Bathinda,01/04/2019,120.1,Other,500,600,550,
Bathinda,02/04/2019,112.1,Other,500,600,550,
Bathinda,03/04/2019,110,Other,600,650,625,
Bathinda,04/04/2019,110,Other,600,650,625,
Bathinda,05/04/2019,110.1,Other,600,650,625,
Bathinda,06/04/2019,105.1,Other,600,650,625,
Bathinda,08/04/2019,110,Other,600,650,625,
Bathinda,09/04/2019,110,Other,600,650,625,
Bathinda,10/04/2019,110,Other,600,652,627,
Bathinda,11/04/2019,105,Other,600,650,625,
Bathinda,12/04/2019,110,Other,600,650,625,
Bathinda,15/04/2019,110,Other,600,650,625,
Bathinda,16/04/2019,105,Other,600,650,625,
Bathinda,17/04/2019,110,Other,600,650,625,
Bathinda,18/04/2019,110,Other,600,650,625,
Bathinda,19/04/2019,110,Other,600,650,625,
Bathinda,20/04/2019,105,Other,600,650,625,
Bathinda,21/04/2019,110,Other,600,650,625,
Bathinda,23/04/2019,110,Other,600,650,625,
Bathinda,24/04/2019,85.1,Other,700,1000,800,
Bathinda,25/04/2019,85.1,Other,700,950,800,
Bathinda,26/04/2019,85,Other,700,1000,750,
Bathinda,27/04/2019,84.5,Other,700,1050,900,
Bathinda,29/04/2019,84.5,Other,700,900,800,
Bathinda,30/04/2019,85,Other,700,1000,900,
Bhagta Bhai Ka,01/04/2019,0.2,Other,250,400,380,
Bhagta Bhai Ka,02/04/2019,0.7,Other,250,300,280,
Bhagta Bhai Ka,03/04/2019,0.6,Other,240,310,290,
Bhagta Bhai Ka,04/04/2019,0.4,Other,230,310,280,
Bhagta Bhai Ka,08/04/2019,0.8,Other,240,280,270,
Bhagta Bhai Ka,09/04/2019,0.4,Other,250,300,280,
Bhagta Bhai Ka,10/04/2019,0.6,Other,250,330,300,
Bhagta Bhai Ka,11/04/2019,0.4,Other,240,300,280,
Bhagta Bhai Ka,12/04/2019,0.5,Other,250,280,270,
Bhagta Bhai Ka,13/04/2019,0.6,Other,280,350,310,
Bhagta Bhai Ka,15/04/2019,0.6,Other,280,350,310,
Bhagta Bhai Ka,16/04/2019,0.4,Other,250,340,300,
Bhagta Bhai Ka,17/04/2019,0.6,Other,250,330,300,
Bhagta Bhai Ka,18/04/2019,0.2,Other,300,340,330,
Bhagta Bhai Ka,19/04/2019,0.4, ,NR,NR,NR,
Bhagta Bhai Ka,22/04/2019,0.3,Other,300,360,340,
Bhagta Bhai Ka,23/04/2019,0.5,Other,250,340,310,
Bhagta Bhai Ka,24/04/2019,0.2,Other,280,330,300,
Bhagta Bhai Ka,25/04/2019,0.5,Other,250,300,280,
Bhagta Bhai Ka,26/04/2019,0.4,Other,280,340,310,
Bhagta Bhai Ka,27/04/2019,0.4,Other,280,340,310,
Bhagta Bhai Ka,29/04/2019,0.5,Other,250,310,280,
Bhagta Bhai Ka,30/04/2019,0.3,Other,250,340,280,
Bhawanigarh,04/04/2019,3.5,Other,300,340,320,
Bhawanigarh,05/04/2019,3.5,Other,300,340,320,
Bhawanigarh,06/04/2019,3,Other,340,360,360,
Bhawanigarh,07/04/2019,3.7,Other,300,340,320,
Bhawanigarh,10/04/2019,3.5,Other,300,340,320,
Bhawanigarh,11/04/2019,2.6,Other,300,340,320,
Bhawanigarh,12/04/2019,3.8,Other,300,340,320,
Bhawanigarh,13/04/2019,3.5,Other,300,340,320,
Bhawanigarh,14/04/2019,3.2,Other,300,400,350,
Bhawanigarh,16/04/2019,3.5,Other,300,340,320,
Bhawanigarh,17/04/2019,4.1,Other,300,400,350,
Bhawanigarh,18/04/2019,0.4,Other,300,400,350,
Bhawanigarh,20/04/2019,2,Other,350,400,350,
Bhawanigarh,22/04/2019,2.8,Other,300,400,350,
Bhawanigarh,23/04/2019,3,Other,300,400,350,
Bhawanigarh,24/04/2019,3.5,Other,300,380,340,
Bhawanigarh,25/04/2019,3.2,Other,300,400,350,
Bhawanigarh,26/04/2019,3.5,Other,300,380,340,
Bhawanigarh,27/04/2019,3.5,Other,400,600,500,
Bhawanigarh,29/04/2019,4.1,Other,700,800,750,
Bhawanigarh,30/04/2019,4,Other,700,800,750,
Bhogpur,10/04/2019,1,Other,380,500,400,
Bhogpur,12/04/2019,1,Other,350,400,380,
Bhogpur,20/04/2019,1,Other,400,600,500,
Bhogpur,28/04/2019,1,Other,400,600,500,
Bhucho,02/04/2019,0.2,Other,400,500,450,
Bhucho,03/04/2019,0.1,Other,400,500,450,
Bhucho,04/04/2019,0.2,Other,400,500,450,
Bhucho,05/04/2019,0.2,Other,400,500,450,
Bhucho,06/04/2019,0.1,Other,400,500,450,
Bhucho,07/04/2019,0.1,Other,400,500,450,
Bhucho,08/04/2019,0.1,Other,400,500,450,
Bhucho,09/04/2019,0.1,Other,400,500,450,
Bhucho,10/04/2019,0.2,Other,400,500,450,
Bhucho,11/04/2019,0.2,Other,400,500,450,
Bhucho,12/04/2019,0.2,Other,400,500,450,
Bhucho,13/04/2019,0.15,Other,400,500,450,
Bhucho,14/04/2019,0.2,Other,400,500,450,
Bhucho,15/04/2019,0.2,Other,400,500,450,
Bhucho,16/04/2019,0.15,Other,400,500,450,
Bhucho,17/04/2019,0.2,Other,400,500,450,
Bhucho,18/04/2019,0.2,Other,400,500,450,
Bhucho,20/04/2019,0.1,Other,400,500,450,
Bhucho,21/04/2019,0.2,Other,400,500,450,
Bhucho,22/04/2019,0.2,Other,400,500,450,
Bhucho,23/04/2019,0.1,Other,400,500,450,
Bhucho,24/04/2019,0.2,Other,400,500,450,
Bhucho,25/04/2019,0.2,Other,400,500,450,
Bhucho,29/04/2019,0.2, ,NR,NR,NR,
Bhucho,30/04/2019,0.2, ,NR,NR,NR,
Bilga,03/04/2019,0.09,Other,600,800,700,
Bilga,04/04/2019,0.09,Other,400,600,500,
Bilga,05/04/2019,0.09,Other,400,600,500,
Bilga,06/04/2019,0.09,Other,400,600,500,
Bilga,08/04/2019,0.1,Other,400,600,500,
Bilga,14/04/2019,0.1,Other,600,800,700,
Bilga,15/04/2019,0.09,Other,600,800,700,
Bilga,16/04/2019,0.1,Other,600,800,700,
Bilga,18/04/2019,0.1, ,NR,NR,NR,
Bilga,27/04/2019,0.09,Other,800,1000,900,
Bilga,28/04/2019,0.19,Other,600,800,700,
Bilga,29/04/2019,0.19,Other,600,800,700,
Bilga,30/04/2019,0.1,Other,600,800,700,
Budalada,06/04/2019,1.8,Other,450,560,500,
Budalada,07/04/2019,2,Other,410,550,500,
Budalada,08/04/2019,1.8,Other,420,550,500,
Budalada,09/04/2019,1.8,Other,410,550,500,
Budalada,10/04/2019,2,Other,450,580,500,
Budalada,11/04/2019,2,Other,300,480,400,
Budalada,12/04/2019,2,Other,350,500,400,
Budalada,13/04/2019,2,Other,350,480,400,
Budalada,14/04/2019,2,Other,300,450,370,
Budalada,15/04/2019,1.8,Other,380,450,400,
Budalada,16/04/2019,1.7,Other,350,450,400,
Budalada,17/04/2019,2,Other,330,450,400,
Budalada,18/04/2019,2,Other,340,470,400,
Budalada,20/04/2019,1.8,Other,340,450,400,
Budalada,22/04/2019,2,Other,320,450,400,
Budalada,23/04/2019,2,Other,350,480,400,
Budalada,24/04/2019,1.8,Other,370,480,400,
Budalada,26/04/2019,1.8,Other,350,450,400,
Budalada,27/04/2019,2,Other,320,450,400,
Budalada,28/04/2019,1.8,Other,400,550,500,
Budalada,29/04/2019,2,Other,400,550,480,
Chamkaur Sahib,01/04/2019,3,Other,500,520,510,
Chamkaur Sahib,02/04/2019,4,Other,500,520,510,
Chamkaur Sahib,03/04/2019,2,Other,500,520,510,
Chamkaur Sahib,04/04/2019,2.5,Other,500,520,510,
Chamkaur Sahib,05/04/2019,1,Other,500,520,510,
Chamkaur Sahib,08/04/2019,2,Other,500,520,510,
Chamkaur Sahib,09/04/2019,1.5,Other,500,520,510,
Chamkaur Sahib,10/04/2019,2,Other,500,520,510,
Chamkaur Sahib,11/04/2019,2,Other,450,470,460,
Chamkaur Sahib,16/04/2019,2,Other,400,420,410,
Chamkaur Sahib,17/04/2019,1.9,Other,450,470,460,
Chamkaur Sahib,18/04/2019,2.1,Other,400,420,410,
Chamkaur Sahib,19/04/2019,1.2,Other,450,470,460,
Chamkaur Sahib,20/04/2019,1.5,Other,450,470,460,
Chamkaur Sahib,22/04/2019,2,Other,600,620,610,
Chamkaur Sahib,24/04/2019,2,Other,600,620,610,
Chamkaur Sahib,25/04/2019,2.2,Other,700,720,710,
Chamkaur Sahib,26/04/2019,2,Other,600,620,610,
Chamkaur Sahib,27/04/2019,2.5,Other,700,720,710,
Chamkaur Sahib,30/04/2019,2,Other,700,720,710,
Dasuya,01/04/2019,12,Other,350,400,400,
Dasuya,02/04/2019,15,Other,350,400,400,
Dasuya,03/04/2019,11,Other,300,400,400,
Dasuya,04/04/2019,8,Other,350,400,400,
Dasuya,05/04/2019,11,Other,400,500,500,
Dasuya,06/04/2019,15,Other,500,700,700,
Dasuya,07/04/2019,11,Other,500,700,700,
Dasuya,08/04/2019,10,Other,500,700,700,
Dasuya,09/04/2019,11,Other,500,800,800,
Dasuya,10/04/2019,10,Other,600,800,800,
Dasuya,11/04/2019,15,Other,600,800,800,
Dasuya,12/04/2019,20,Other,500,700,700,
Dasuya,13/04/2019,11.5,Other,700,800,800,
Dasuya,15/04/2019,15,Other,500,700,700,
Dasuya,16/04/2019,12, ,NR,NR,NR,
Dasuya,17/04/2019,10,Other,300,600,600,
Dasuya,18/04/2019,11,Other,600,700,700,
Dasuya,19/04/2019,11,Other,400,700,700,
Dasuya,20/04/2019,12,Other,400,500,500,
Dasuya,21/04/2019,12,Other,400,500,500,
Dasuya,22/04/2019,12,Other,500,700,700,
Dasuya,23/04/2019,10,Other,400,450,450,
Dasuya,24/04/2019,11,Other,500,700,700,
Dasuya,25/04/2019,8,Other,500,700,700,
Dasuya,26/04/2019,9,Other,600,800,800,
Dasuya,27/04/2019,15,Other,600,800,800,
Dasuya,29/04/2019,11,Other,500,700,700,
Dasuya,30/04/2019,15,Other,500,700,700,
Dera Baba Nanak,12/04/2019,0.1,Other,700,900,800,
Dera Baba Nanak,22/04/2019,0.1,Other,700,900,800,
Dera Baba Nanak,27/04/2019,0.1,Desi,700,900,800,
Dera Bassi,01/04/2019,2.2,Other,500,600,550,
Dera Bassi,02/04/2019,2.7,Other,600,700,650,
Dera Bassi,03/04/2019,2.5,Other,600,700,650,
Dera Bassi,04/04/2019,2.6,Other,600,700,650,
Dera Bassi,05/04/2019,2.4,Other,600,700,650,
Dera Bassi,06/04/2019,2.6, ,NR,NR,NR,
Dera Bassi,07/04/2019,2.5, ,NR,NR,NR,
Dera Bassi,08/04/2019,2.3, ,NR,NR,NR,
Dera Bassi,09/04/2019,2.4,Other,600,700,650,
Dera Bassi,10/04/2019,2.3,Other,600,700,650,
Dera Bassi,11/04/2019,2.4,Other,600,700,650,
Dera Bassi,12/04/2019,2.7,Other,600,700,650,
Dera Bassi,13/04/2019,2.6,Other,600,700,650,
Dera Bassi,14/04/2019,2.4,Other,600,700,650,
Dera Bassi,15/04/2019,0.3,Other,600,700,650,
Dera Bassi,16/04/2019,2.1,Other,600,700,650,
Dera Bassi,17/04/2019,2.2,Other,600,700,650,
Dera Bassi,18/04/2019,2.3,Other,600,700,650,
Dera Bassi,19/04/2019,2.4,Other,700,800,750,
Dera Bassi,20/04/2019,2.5,Other,700,800,750,
Dera Bassi,21/04/2019,2.4,Other,700,800,750,
Dera Bassi,22/04/2019,2.3,Other,700,800,750,
Dera Bassi,23/04/2019,2.1,Other,650,750,700,
Dera Bassi,24/04/2019,2.3,Other,650,750,700,
Dera Bassi,25/04/2019,2.6,Other,650,750,700,
Dera Bassi,26/04/2019,2.3,Other,650,750,700,
Dera Bassi,27/04/2019,2.4,Other,650,750,700,
Dera Bassi,28/04/2019,2.3,Other,650,750,700,
Dera Bassi,29/04/2019,2.4,Other,650,750,700,
Dera Bassi,30/04/2019,0.2,Other,650,750,700,
Dharamkot,01/04/2019,0.91,Other,500,500,500,
Dharamkot,02/04/2019,1.2,Other,500,500,500,
Dharamkot,03/04/2019,1.3,Other,500,500,500,
Dharamkot,04/04/2019,0.6,Other,500,500,500,
Dharamkot,05/04/2019,2.1,Other,500,500,500,
Dharamkot,06/04/2019,2.2,Other,500,500,500,
Dharamkot,07/04/2019,2.2,Other,500,500,500,
Dharamkot,08/04/2019,2.3,Other,500,500,500,
Dharamkot,09/04/2019,2.1,Other,500,500,500,
Dharamkot,10/04/2019,1.8,Other,500,500,500,
Dharamkot,11/04/2019,1.5,Other,500,500,500,
Dharamkot,12/04/2019,1.2,Other,500,500,500,
Dharamkot,13/04/2019,1.1,Other,500,500,500,
Dharamkot,14/04/2019,1.3,Other,500,500,500,
Dharamkot,15/04/2019,1.2,Other,500,500,500,
Dharamkot,16/04/2019,2.1,Other,500,600,500,
Dharamkot,17/04/2019,1.42,Other,400,400,400,
Dharamkot,18/04/2019,0.45,Other,600,600,600,
Dharamkot,19/04/2019,0.65,Other,600,600,600,
Dharamkot,20/04/2019,0.7,Other,600,600,600,
Dharamkot,21/04/2019,0.7,Other,600,600,600,
Dharamkot,22/04/2019,0.68,Other,600,600,600,
Dharamkot,23/04/2019,0.75,Other,600,600,600,
Dharamkot,24/04/2019,0.8,Other,600,600,600,
Dharamkot,26/04/2019,0.7,Other,600,600,600,
Dharamkot,27/04/2019,0.8,Other,600,600,600,
Dhariwal,01/04/2019,3.1,Other,250,400,350,
Dhariwal,02/04/2019,2.8,Other,250,400,350,
Dhariwal,03/04/2019,3.5,Other,250,400,350,
Dhariwal,04/04/2019,3.1,Other,300,450,380,
Dhariwal,05/04/2019,2.8,Other,300,450,390,
Dhariwal,06/04/2019,3.4,Other,300,400,350,
Dhariwal,07/04/2019,3.5,Other,300,400,350,
Dhariwal,08/04/2019,3.45,Other,300,400,360,
Dhariwal,09/04/2019,3.8,Other,250,400,340,
Dhariwal,10/04/2019,3.3,Other,250,400,350,
