Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,19/03/2018,1.5,Jalander,400,500,500,
Ajnala,20/03/2018,1.5,Jalander,400,500,500,
Ajnala,21/03/2018,1.4,Jalander,400,500,500,
Ajnala,22/03/2018,0.65,Jalander,400,500,500,
Ajnala,23/03/2018,0.6,Jalander,400,500,500,
Ajnala,24/03/2018,0.5,Jalander,300,400,400,
Ajnala,26/03/2018,2,Jalander,300,400,400,
Ajnala,27/03/2018,0.4,Jalander,300,300,300,
Ajnala,28/03/2018,1,Jalander,300,400,300,
Ajnala,29/03/2018,1,Jalander,300,400,400,
Ajnala,30/03/2018,1.2,Jalander,300,500,400,
Ajnala,31/03/2018,0.5,Jalander,400,600,500,
Amritsar(Amritsar Mewa Mandi),01/03/2018,240,Potato,300,500,400,
Amritsar(Amritsar Mewa Mandi),02/03/2018,160,Potato,300,500,400,
Amritsar(Amritsar Mewa Mandi),05/03/2018,230,Potato,400,600,500,
Amritsar(Amritsar Mewa Mandi),06/03/2018,240,Potato,200,600,400,
Amritsar(Amritsar Mewa Mandi),07/03/2018,240,Potato,200,600,400,
Amritsar(Amritsar Mewa Mandi),08/03/2018,240,Potato,200,600,400,
Amritsar(Amritsar Mewa Mandi),09/03/2018,310,Potato,200,600,400,
Amritsar(Amritsar Mewa Mandi),10/03/2018,350,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),12/03/2018,300,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),13/03/2018,330,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),14/03/2018,320,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),15/03/2018,290,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),16/03/2018,350,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),17/03/2018,320,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),19/03/2018,330,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),20/03/2018,330,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),21/03/2018,350,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),22/03/2018,320,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),23/03/2018,200,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),24/03/2018,220,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),26/03/2018,260,Potato,200,500,300,
Amritsar(Amritsar Mewa Mandi),27/03/2018,250,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),28/03/2018,260,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),29/03/2018,270,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),30/03/2018,250,Potato,200,500,400,
Amritsar(Amritsar Mewa Mandi),31/03/2018,250,Potato,200,500,300,
Anandpur Sahib,03/03/2018,53,Chandermukhi,250,300,270,
Anandpur Sahib,04/03/2018,52,Chandermukhi,250,300,280,
Anandpur Sahib,05/03/2018,55,Chandermukhi,250,300,270,
Anandpur Sahib,06/03/2018,58,Chandermukhi,250,300,270,
Anandpur Sahib,07/03/2018,51,Chandermukhi,270,300,290,
Anandpur Sahib,08/03/2018,52,Chandermukhi,280,310,300,
Anandpur Sahib,09/03/2018,55,Chandermukhi,280,310,300,
Anandpur Sahib,12/03/2018,53,Chandermukhi,270,310,300,
Anandpur Sahib,13/03/2018,56,Chandermukhi,280,310,300,
Anandpur Sahib,14/03/2018,54,Chandermukhi,280,310,300,
Anandpur Sahib,15/03/2018,56,Chandermukhi,280,310,300,
Anandpur Sahib,16/03/2018,56,Chandermukhi,270,310,300,
Anandpur Sahib,18/03/2018,51,Chandermukhi,270,310,300,
Anandpur Sahib,19/03/2018,58,Chandermukhi,280,320,300,
Anandpur Sahib,20/03/2018,52,Chandermukhi,270,300,280,
Anandpur Sahib,21/03/2018,55,Chandermukhi,280,310,300,
Anandpur Sahib,22/03/2018,59,Chandermukhi,280,310,300,
Anandpur Sahib,23/03/2018,57,Chandermukhi,270,310,300,
Anandpur Sahib,26/03/2018,55,Chandermukhi,270,320,300,
Anandpur Sahib,27/03/2018,57,Chandermukhi,280,400,300,
Baghapurana,01/03/2018,0.3,Local,200,250,225,
Baghapurana,02/03/2018,0.4,Local,200,250,225,
Baghapurana,03/03/2018,0.2,Local,200,250,225,
Baghapurana,05/03/2018,0.3,Local,200,250,225,
Baghapurana,06/03/2018,0.4,Local,200,250,225,
Baghapurana,07/03/2018,0.3,Local,200,300,225,
Baghapurana,08/03/2018,0.3,Local,200,250,225,
Baghapurana,09/03/2018,0.2,Local,200,300,225,
Baghapurana,10/03/2018,0.3,Local,200,300,225,
Baghapurana,12/03/2018,0.3,Local,200,250,225,
Baghapurana,13/03/2018,0.5,Local,200,250,225,
Baghapurana,14/03/2018,0.3,Local,200,250,225,
Baghapurana,15/03/2018,0.2,Local,200,300,225,
Baghapurana,16/03/2018,0.3,Local,200,300,225,
Baghapurana,17/03/2018,0.4,Local,200,250,225,
Baghapurana,19/03/2018,0.2,Local,250,300,280,
Baghapurana,20/03/2018,0.3,Local,250,300,280,
Baghapurana,21/03/2018,0.3,Local,250,300,280,
Baghapurana,22/03/2018,0.4,Local,250,300,280,
Baghapurana,23/03/2018,0.4,Local,250,300,280,
Baghapurana,24/03/2018,0.4,Local,250,300,280,
Baghapurana,26/03/2018,0.2,Local,250,300,280,
Baghapurana,27/03/2018,0.2,Local,250,300,280,
Baghapurana,28/03/2018,0.2,Local,250,300,280,
Baghapurana,29/03/2018,0.2,Local,250,300,280,
Baghapurana,30/03/2018,0.3,Local,250,300,280,
Baghapurana,31/03/2018,0.3,Local,250,300,280,
Balachaur,01/03/2018,2.8,Other,400,500,450,
Balachaur,02/03/2018,3,Other,500,650,600,
Balachaur,03/03/2018,3.2,Other,500,600,550,
Balachaur,12/03/2018,2.7,Other,600,700,650,
Banga,01/03/2018,1.4,Other,410,410,410,
Banga,02/03/2018,1,Other,421,421,421,
Banga,03/03/2018,6.4,Other,459,459,459,
Banga,07/03/2018,10.7,Other,400,504,460,
Banga,09/03/2018,3,Other,414,414,414,
Banga,10/03/2018,36.7,Other,430,500,500,
Banga,15/03/2018,2.2,Other,500,564,550,
Banga,16/03/2018,33.3,Other,320,518,400,
Banga,17/03/2018,2.8,Other,500,558,550,
Banga,20/03/2018,3.3,Other,592,646,600,
Banga,22/03/2018,2.3,Other,670,670,670,
Banga,24/03/2018,18.9,Other,500,575,550,
Banga,25/03/2018,16.1,Other,500,550,500,
Banga,27/03/2018,26.6,Other,501,504,504,
Banur,01/03/2018,0.6,Other,400,500,450,
Banur,06/03/2018,0.5,Other,400,500,450,
Banur,07/03/2018,0.5,Other,450,500,500,
Banur,09/03/2018,0.5,Other,400,500,450,
Banur,10/03/2018,0.5,Other,400,500,450,
Banur,11/03/2018,0.5,Other,400,500,450,
Banur,12/03/2018,0.5,Other,500,700,600,
Banur,13/03/2018,0.5,Other,500,700,600,
Banur,15/03/2018,0.5,Other,500,700,600,
Banur,16/03/2018,0.5,Other,500,700,600,
Banur,18/03/2018,0.5,Other,500,700,600,
Banur,20/03/2018,0.1,Other,500,700,600,
Banur,22/03/2018,0.5, ,NR,NR,NR,
Banur,25/03/2018,0.1,Other,600,700,650,
Banur,26/03/2018,0.5,Other,600,700,650,
Banur,27/03/2018,0.5,Other,600,700,650,
Banur,28/03/2018,0.5,Other,600,700,650,
Banur,29/03/2018,0.5,Other,600,700,650,
Banur,30/03/2018,0.5,Other,600,700,650,
Banur,31/03/2018,0.5,Other,600,700,650,
Banur (Kheragaju),02/03/2018,0.6,(Red Nanital),400,500,450,
Banur (Kheragaju),04/03/2018,0.5, ,NR,NR,NR,
Banur (Kheragaju),06/03/2018,0.5,(Red Nanital),400,500,450,
Banur (Kheragaju),07/03/2018,0.5,(Red Nanital),400,500,450,
Banur (Kheragaju),09/03/2018,0.5,(Red Nanital),400,500,450,
Banur (Kheragaju),10/03/2018,0.5,(Red Nanital),400,500,450,
Banur (Kheragaju),11/03/2018,0.5,(Red Nanital),400,500,450,
Banur (Kheragaju),12/03/2018,0.5,(Red Nanital),500,700,600,
Banur (Kheragaju),13/03/2018,0.5,(Red Nanital),500,700,600,
Banur (Kheragaju),15/03/2018,0.5,(Red Nanital),500,700,600,
Banur (Kheragaju),16/03/2018,0.5,(Red Nanital),500,700,600,
Banur (Kheragaju),18/03/2018,0.1,(Red Nanital),500,700,600,
Banur (Kheragaju),20/03/2018,0.5,(Red Nanital),500,700,600,
Banur (Kheragaju),25/03/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),27/03/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),29/03/2018,0.5,(Red Nanital),600,700,650,
Banur (Kheragaju),31/03/2018,0.6,(Red Nanital),600,700,650,
Bariwala,02/03/2018,17.05,Other,300,300,300,
Bariwala,03/03/2018,17.05,Other,300,300,300,
Bariwala,11/03/2018,0.12,Other,600,600,600,
Bariwala,12/03/2018,0.1,Other,420,420,420,
Bariwala,17/03/2018,0.1,Other,900,900,900,
Bariwala,26/03/2018,0.1,Other,600,600,600,
Bariwala,27/03/2018,0.1,Other,600,600,600,
Bariwala,28/03/2018,0.1,Other,600,600,600,
Bariwala,31/03/2018,0.1,Other,600,600,600,
Barnala,01/03/2018,53,Other,360,400,380,
Barnala,02/03/2018,30,Other,300,360,330,
Barnala,03/03/2018,16.5,Other,380,400,390,
Barnala,04/03/2018,34.5,Other,350,400,375,
Barnala,05/03/2018,27.7,Other,350,400,375,
Barnala,06/03/2018,31,Other,360,400,380,
Barnala,07/03/2018,23,Other,360,400,380,
Barnala,08/03/2018,33,Other,400,540,470,
Barnala,09/03/2018,12.1,Other,500,600,550,
Barnala,10/03/2018,22.4,Other,460,600,530,
Barnala,11/03/2018,28,Other,450,500,475,
Barnala,12/03/2018,25.5,Other,440,540,490,
Barnala,13/03/2018,36.7,Other,450,500,475,
Barnala,14/03/2018,32.7,Other,400,500,450,
Barnala,16/03/2018,27.5,Other,400,600,500,
Barnala,17/03/2018,33.3,Other,450,550,500,
Barnala,19/03/2018,27.5,Other,400,600,500,
Barnala,20/03/2018,10.7,Other,400,500,450,
Barnala,21/03/2018,18.5,Other,500,700,600,
Barnala,22/03/2018,22,Other,500,700,600,
Barnala,23/03/2018,16.9,Other,450,600,525,
Barnala,24/03/2018,19.3,Other,450,600,525,
Barnala,25/03/2018,10.3,Other,450,700,575,
Barnala,26/03/2018,11.3,Other,500,600,550,
Barnala,27/03/2018,17.4,Other,450,700,575,
Barnala,28/03/2018,20.8,Other,500,700,600,
Barnala,29/03/2018,35.2,Other,500,700,600,
Barnala,30/03/2018,27.5,Other,500,700,600,
Bassi Pathana,01/03/2018,3.2,Potato,200,400,300,
Bassi Pathana,02/03/2018,3,Potato,200,400,300,
Bassi Pathana,03/03/2018,3,Potato,200,400,300,
Bassi Pathana,05/03/2018,2.5,Potato,200,300,250,
Bassi Pathana,06/03/2018,2.2,Potato,200,400,300,
Bassi Pathana,07/03/2018,2.5,Potato,200,300,250,
Bassi Pathana,08/03/2018,2.5,Potato,200,300,250,
Bassi Pathana,09/03/2018,2.5,Potato,250,400,300,
Bassi Pathana,10/03/2018,2.5,Potato,250,400,300,
Bassi Pathana,12/03/2018,2.5,Potato,200,300,250,
Bassi Pathana,13/03/2018,3,Potato,200,350,300,
Bassi Pathana,14/03/2018,2,Potato,200,300,250,
Bassi Pathana,15/03/2018,1.8,Potato,200,400,300,
Bassi Pathana,16/03/2018,2,Potato,200,300,250,
Bassi Pathana,17/03/2018,2,Potato,200,300,250,
Bassi Pathana,19/03/2018,2.2,Potato,200,300,250,
Bassi Pathana,20/03/2018,2,Potato,300,600,500,
Bassi Pathana,21/03/2018,2,Potato,300,500,400,
Bassi Pathana,22/03/2018,2.2,Potato,200,300,250,
Bassi Pathana,23/03/2018,2.2,Potato,300,500,400,
Bassi Pathana,24/03/2018,2.3,Potato,200,300,250,
Bassi Pathana,26/03/2018,1.5,Potato,500,500,500,
Bassi Pathana,27/03/2018,1.5,Potato,300,500,400,
Bassi Pathana,28/03/2018,2,Potato,300,500,400,
Bassi Pathana,29/03/2018,2.2,Potato,400,600,500,
Bassi Pathana,30/03/2018,1.2,Potato,400,600,500,
Bassi Pathana,31/03/2018,2.2,Potato,400,600,500,
Batala,01/03/2018,15,Other,350,450,400,
Batala,06/03/2018,8,Other,400,500,450,
Batala,07/03/2018,15,Other,350,450,400,
Batala,09/03/2018,25,Other,350,450,400,
Batala,12/03/2018,25,Other,400,600,450,
Batala,13/03/2018,15,Other,400,600,500,
Batala,15/03/2018,14,Other,450,550,500,
Batala,16/03/2018,22,Other,450,550,500,
Batala,19/03/2018,35,Other,450,550,500,
Batala,20/03/2018,35,Other,450,550,500,
Batala,21/03/2018,15,Other,400,500,450,
Batala,22/03/2018,8,Other,400,500,450,
Batala,26/03/2018,15,Other,450,550,500,
Batala,28/03/2018,8,Other,400,500,450,
Batala,29/03/2018,15,Other,400,500,450,
Bathinda,01/03/2018,78,Other,250,340,300,
Bathinda,02/03/2018,80,Other,250,350,300,
Bathinda,03/03/2018,78,Other,250,350,300,
Bathinda,05/03/2018,80,Other,250,350,300,
Bathinda,06/03/2018,76,Other,240,340,300,
Bathinda,07/03/2018,77,Other,250,350,300,
Bathinda,08/03/2018,80,Other,250,350,300,
Bathinda,09/03/2018,76,Other,250,340,300,
Bathinda,10/03/2018,80,Other,250,350,300,
Bathinda,12/03/2018,75,Other,250,350,300,
Bathinda,13/03/2018,75,Other,240,350,300,
Bathinda,14/03/2018,76,Other,250,350,300,
Bathinda,15/03/2018,80,Other,200,325,250,
Bathinda,16/03/2018,96.5,Other,600,800,700,
Bathinda,17/03/2018,112,Other,700,900,800,
Bathinda,19/03/2018,111,Other,700,900,800,
Bathinda,20/03/2018,112,Other,700,890,800,
Bathinda,21/03/2018,113,Other,700,890,800,
Bathinda,22/03/2018,112,Other,700,900,800,
Bathinda,23/03/2018,111,Other,700,890,800,
Bathinda,24/03/2018,112,Other,700,900,800,
Bathinda,26/03/2018,111,Other,700,890,800,
Bathinda,27/03/2018,110,Other,700,900,800,
Bathinda,28/03/2018,110,Other,700,850,800,
Bathinda,29/03/2018,112,Other,700,900,800,
Bathinda,30/03/2018,111,Other,700,900,800,
Bhagta Bhai Ka,09/03/2018,0.3,Other,400,450,430,
Bhagta Bhai Ka,14/03/2018,0.2,Other,400,500,430,
Bhagta Bhai Ka,20/03/2018,0.2,Other,400,510,460,
Bhagta Bhai Ka,21/03/2018,0.2,Other,350,430,400,
Bhagta Bhai Ka,22/03/2018,0.2,Other,230,340,280,
Bhagta Bhai Ka,23/03/2018,0.3,Other,300,410,350,
Bhagta Bhai Ka,26/03/2018,0.5,Other,400,500,430,
Bhagta Bhai Ka,27/03/2018,0.3,Other,400,500,410,
Bhagta Bhai Ka,28/03/2018,0.2,Other,400,500,440,
Bhawanigarh,01/03/2018,2,Other,400,500,450,
Bhawanigarh,03/03/2018,3,Other,400,500,450,
Bhawanigarh,04/03/2018,2,Other,400,500,450,
Bhawanigarh,05/03/2018,3,Other,400,500,450,
Bhawanigarh,06/03/2018,2,Other,400,500,450,
Bhawanigarh,07/03/2018,2.2,Other,400,500,450,
Bhawanigarh,08/03/2018,2,Other,400,500,450,
Bhawanigarh,10/03/2018,2,Other,500,600,550,
Bhawanigarh,11/03/2018,2,Other,400,500,450,
Bhawanigarh,12/03/2018,2,Other,500,600,550,
Bhawanigarh,13/03/2018,2.2,Other,500,600,550,
Bhawanigarh,14/03/2018,2.5,Other,500,600,550,
Bhawanigarh,15/03/2018,1.8,Other,500,600,550,
Bhawanigarh,16/03/2018,2.4,Other,500,600,550,
Bhawanigarh,17/03/2018,2,Other,500,600,550,
Bhawanigarh,18/03/2018,2,Other,400,600,500,
Bhawanigarh,19/03/2018,2.3,Other,500,600,550,
Bhawanigarh,20/03/2018,2.1,Other,500,700,600,
Bhawanigarh,21/03/2018,1.9,Other,400,600,500,
Bhawanigarh,22/03/2018,3,Other,500,600,550,
Bhawanigarh,25/03/2018,2,Other,500,600,550,
Bhawanigarh,26/03/2018,2,Other,500,600,550,
Bhawanigarh,27/03/2018,2.2,Other,600,700,650,
Bhawanigarh,28/03/2018,3,Other,700,800,750,
Bhawanigarh,29/03/2018,0.2,Other,600,700,650,
Bhawanigarh,30/03/2018,2,Other,600,700,650,
Bhawanigarh,31/03/2018,1.8,Other,600,700,650,
Bhucho,01/03/2018,0.2,Other,300,500,400,
Bhucho,02/03/2018,0.15,Other,300,500,400,
Bhucho,03/03/2018,0.2,Other,300,500,400,
Bhucho,04/03/2018,0.15,Other,300,450,400,
Bhucho,05/03/2018,0.15,Other,300,500,450,
Bhucho,06/03/2018,0.2,Other,300,450,400,
Bhucho,07/03/2018,0.1,Other,300,450,400,
Bhucho,08/03/2018,0.1,Other,500,700,600,
Bhucho,09/03/2018,0.2,Other,500,700,600,
Bhucho,10/03/2018,0.2,Other,500,700,600,
Bhucho,11/03/2018,0.2,Other,500,700,600,
Bhucho,12/03/2018,0.15,Other,500,700,600,
Bhucho,13/03/2018,0.2,Other,500,700,600,
Bhucho,14/03/2018,0.2,Other,500,700,600,
Bhucho,15/03/2018,0.15,Other,450,600,500,
Bhucho,16/03/2018,0.2,Other,450,700,600,
Bhucho,17/03/2018,0.2,Other,450,600,500,
Bhucho,18/03/2018,0.15,Other,500,700,600,
Bhucho,19/03/2018,0.15,Other,500,700,600,
Bhucho,20/03/2018,0.2,Other,500,700,600,
Bhucho,21/03/2018,0.15,Other,400,600,500,
Bhucho,22/03/2018,0.2,Other,400,600,500,
Bhucho,23/03/2018,0.2,Other,400,600,500,
Bhucho,24/03/2018,0.15,Other,400,600,500,
Bhucho,25/03/2018,0.2,Other,500,700,600,
Bhucho,26/03/2018,0.1,Other,600,800,700,
Bhucho,29/03/2018,0.15,Other,500,700,600,
Bhucho,30/03/2018,0.2,Other,500,700,600,
Bhucho,31/03/2018,0.15,Other,500,700,600,
Bhulath,02/03/2018,0.1,Potato,400,400,400,
Bhulath,09/03/2018,0.1,Potato,400,400,400,
Bilga,01/03/2018,0.09,Other,700,900,800,
Bilga,02/03/2018,0.18,Other,700,900,800,
Bilga,03/03/2018,0.09,Other,700,900,800,
Bilga,05/03/2018,0.09,Other,600,700,650,
Bilga,06/03/2018,0.09,Other,600,700,650,
Bilga,07/03/2018,0.09,Other,700,900,800,
Bilga,08/03/2018,0.09,Other,800,1000,900,
Bilga,09/03/2018,0.09,Other,800,900,850,
Bilga,10/03/2018,0.09,Other,800,1000,900,
Bilga,11/03/2018,0.18,Other,800,1000,900,
Bilga,15/03/2018,0.1,Other,700,800,750,
Bilga,17/03/2018,0.09,Other,700,900,800,
Bilga,18/03/2018,0.18,Other,600,700,650,
Bilga,19/03/2018,0.09,Other,1700,1800,1750,
Bilga,20/03/2018,0.09,Other,700,900,800,
Bilga,30/03/2018,0.09,Other,800,1000,900,
Bilga,31/03/2018,0.09,Other,800,1000,900,
Budalada,01/03/2018,2,Other,200,400,300,
Budalada,02/03/2018,2,Other,350,450,400,
Budalada,03/03/2018,2,Other,340,460,400,
Budalada,04/03/2018,2.5,Other,350,450,400,
Budalada,05/03/2018,2,Other,350,460,400,
Budalada,06/03/2018,2,Other,340,450,400,
Budalada,07/03/2018,2.5,Other,330,440,400,
Budalada,08/03/2018,2,Other,340,450,400,
Budalada,09/03/2018,2,Other,350,450,400,
Budalada,10/03/2018,2,Other,350,460,400,
Budalada,11/03/2018,1.8,Other,450,550,500,
Budalada,12/03/2018,2,Other,450,590,500,
Budalada,13/03/2018,2,Other,400,550,500,
Budalada,14/03/2018,2,Other,420,550,500,
Budalada,16/03/2018,2,Other,400,550,500,
Budalada,17/03/2018,2,Other,450,550,500,
Budalada,18/03/2018,1.8,Other,400,550,500,
Budalada,19/03/2018,1.8,Other,400,500,450,
Budalada,20/03/2018,2,Other,400,520,450,
Budalada,21/03/2018,2,Other,400,500,450,
Budalada,22/03/2018,2,Other,400,500,440,
Budalada,24/03/2018,2,Other,400,500,450,
Budalada,25/03/2018,2,Other,410,560,500,
Budalada,26/03/2018,2,Other,400,500,450,
Budalada,27/03/2018,2,Other,410,520,460,
Budalada,28/03/2018,1.8,Other,400,500,450,
Chamkaur Sahib,01/03/2018,6,Other,400,430,420,
Chamkaur Sahib,02/03/2018,4,Other,400,430,420,
Chamkaur Sahib,03/03/2018,5,Other,420,440,430,
Chamkaur Sahib,05/03/2018,5.5,Other,470,490,480,
Chamkaur Sahib,06/03/2018,6,Other,390,410,400,
Chamkaur Sahib,07/03/2018,5.8,Other,500,520,510,
Chamkaur Sahib,08/03/2018,5.4,Other,530,550,540,
Chamkaur Sahib,09/03/2018,3.5,Other,500,520,510,
Chamkaur Sahib,10/03/2018,7,Other,530,550,540,
Chamkaur Sahib,12/03/2018,6.5,Other,580,600,590,
Chamkaur Sahib,13/03/2018,6,Other,500,520,510,
Chamkaur Sahib,14/03/2018,5.5,Other,500,520,510,
Chamkaur Sahib,15/03/2018,6.5,Other,550,570,560,
Chamkaur Sahib,16/03/2018,6.7,Other,550,570,560,
Chamkaur Sahib,17/03/2018,6.5,Other,600,620,610,
Chamkaur Sahib,19/03/2018,6.2,Other,620,640,630,
Chamkaur Sahib,20/03/2018,6,Other,600,620,610,
Chamkaur Sahib,21/03/2018,5.8,Other,600,620,610,
Chamkaur Sahib,22/03/2018,7.2,Other,550,570,560,
Chamkaur Sahib,23/03/2018,6,Other,600,620,610,
Chamkaur Sahib,24/03/2018,6.5,Other,560,580,570,
Chamkaur Sahib,26/03/2018,5.5,Other,580,600,590,
Chamkaur Sahib,27/03/2018,6,Other,600,620,610,
Chamkaur Sahib,28/03/2018,5.9,Other,600,620,610,
Chamkaur Sahib,29/03/2018,6,Other,500,530,520,
Chamkaur Sahib,30/03/2018,6.1,Other,500,520,510,
Chamkaur Sahib,31/03/2018,6,Other,500,520,510,
Dasuya,01/03/2018,11.5,Other,500,600,600,
Dasuya,02/03/2018,11,Other,500,550,550,
Dasuya,03/03/2018,13,Other,500,600,600,
Dasuya,04/03/2018,9,Other,500,600,600,
Dasuya,05/03/2018,12.5,Other,500,550,550,
Dasuya,06/03/2018,12,Other,500,550,550,
Dasuya,07/03/2018,11,Other,400,500,500,
Dasuya,08/03/2018,13,Other,400,500,500,
Dasuya,09/03/2018,11.5,Other,500,600,600,
Dasuya,10/03/2018,11,Other,500,600,600,
Dasuya,12/03/2018,13,Other,500,650,650,
Dasuya,13/03/2018,12,Other,500,600,600,
Dasuya,14/03/2018,13.5,Other,500,650,650,
Dasuya,15/03/2018,11,Other,500,700,700,
Dasuya,16/03/2018,12.5,Other,500,600,600,
Dasuya,17/03/2018,13,Other,500,600,600,
Dasuya,18/03/2018,9,Other,500,600,600,
Dasuya,19/03/2018,11.5,Other,600,650,650,
Dasuya,20/03/2018,11.2,Other,600,650,650,
Dasuya,21/03/2018,11.8,Other,500,600,600,
Dasuya,22/03/2018,12,Other,500,600,600,
Dasuya,23/03/2018,13,Other,400,500,500,
Dasuya,24/03/2018,12,Other,400,500,500,
Dasuya,26/03/2018,11.2,Other,600,700,700,
Dasuya,27/03/2018,12,Other,600,650,650,
Dasuya,28/03/2018,10.5, ,NR,NR,NR,
Dasuya,29/03/2018,10.8,Other,550,600,600,
Dasuya,30/03/2018,9,Other,500,600,600,
Dasuya,31/03/2018,4.9,Other,600,700,700,
Dera Baba Nanak,02/03/2018,0.3,Other,400,600,500,
Dera Baba Nanak,10/03/2018,0.4,Other,400,600,500,
Dera Baba Nanak,14/03/2018,0.2,Other,400,600,500,
Dera Bassi,01/03/2018,1.6,Other,600,700,650,
Dera Bassi,02/03/2018,1.2,Other,600,700,650,
Dera Bassi,03/03/2018,1.5,Other,600,700,650,
Dera Bassi,04/03/2018,1.4,Other,600,700,650,
Dera Bassi,05/03/2018,0.5,Other,500,700,600,
Dera Bassi,06/03/2018,1.6,Other,600,700,650,
Dera Bassi,07/03/2018,1.6,Other,650,750,700,
Dera Bassi,08/03/2018,0.5,Other,650,750,700,
Dera Bassi,09/03/2018,1.6,Other,600,700,650,
Dera Bassi,10/03/2018,1.6,Other,600,700,650,
Dera Bassi,11/03/2018,1.4,Other,650,750,700,
Dera Bassi,12/03/2018,1.2,Other,600,700,650,
