Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhariwal,27/05/2019,2.8,Other,700,900,750,
Dhariwal,28/05/2019,2.1,Other,600,800,710,
Dhariwal,29/05/2019,2.43,Other,600,800,720,
Dhariwal,31/05/2019,2.7,Other,600,800,700,
Dhilwan,31/05/2019,4.3,Other,600,600,600,
Dhuri,29/05/2019,0.1,F.A.Q.,700,800,750,
Dinanagar,03/05/2019,5,Potato,700,800,750,
Dinanagar,04/05/2019,8.5,Potato,700,900,800,
Dinanagar,07/05/2019,7,Potato,700,800,750,
Dinanagar,08/05/2019,7.2,Potato,700,800,750,
Dinanagar,10/05/2019,7.5,Potato,700,800,750,
Dinanagar,15/05/2019,7.5,Potato,600,700,650,
Dinanagar,16/05/2019,7.4,Potato,500,650,600,
Dinanagar,17/05/2019,7.2,Potato,500,700,600,
Dinanagar,18/05/2019,7.5,Potato,500,700,600,
Dinanagar,20/05/2019,7.4,Potato,500,600,550,
Dinanagar,22/05/2019,7.5,Potato,400,500,450,
Dinanagar,25/05/2019,7.5,Potato,500,600,550,
Dinanagar,29/05/2019,7.2,Potato,400,500,450,
Dinanagar,30/05/2019,8,Potato,400,500,450,
Dudhansadhan,01/05/2019,0.4,Other,500,700,600,
Dudhansadhan,03/05/2019,0.4,Other,500,700,600,
Dudhansadhan,04/05/2019,0.3,Other,400,600,500,
Dudhansadhan,05/05/2019,0.3,Other,500,700,600,
Dudhansadhan,06/05/2019,0.2,Other,500,700,600,
Dudhansadhan,07/05/2019,0.3,Other,500,700,600,
Dudhansadhan,08/05/2019,0.3,Other,500,700,600,
Dudhansadhan,10/05/2019,0.3,Other,500,700,600,
Dudhansadhan,11/05/2019,0.4,Other,500,700,600,
Dudhansadhan,12/05/2019,0.4,Other,500,700,600,
Dudhansadhan,13/05/2019,0.2,Other,400,600,500,
Dudhansadhan,14/05/2019,0.4,Other,500,700,600,
Dudhansadhan,15/05/2019,0.3,Other,400,600,500,
Dudhansadhan,16/05/2019,0.3,Other,400,600,500,
Dudhansadhan,18/05/2019,0.4,Other,500,700,600,
Dudhansadhan,19/05/2019,0.4,Other,500,700,600,
Dudhansadhan,20/05/2019,0.4,Other,500,700,600,
Dudhansadhan,21/05/2019,0.4,Other,500,700,600,
Dudhansadhan,23/05/2019,0.4,Other,500,700,600,
Dudhansadhan,24/05/2019,0.3,Other,500,700,600,
Dudhansadhan,25/05/2019,0.3,Other,400,600,500,
Dudhansadhan,26/05/2019,0.4,Other,500,700,600,
Dudhansadhan,27/05/2019,0.3,Other,500,700,600,
Dudhansadhan,28/05/2019,0.5,Other,500,700,600,
Dudhansadhan,29/05/2019,0.4,Other,500,800,600,
Dudhansadhan,30/05/2019,0.3,Other,400,600,500,
Dudhansadhan,31/05/2019,0.3,Other,500,700,600,
F.G.Churian,01/05/2019,0.2,Potato,280,300,290,
F.G.Churian,03/05/2019,0.2,Potato,280,300,290,
F.G.Churian,05/05/2019,0.5,Potato,280,300,290,
F.G.Churian,06/05/2019,0.7,Potato,300,350,310,
F.G.Churian,07/05/2019,0.5,Potato,290,360,320,
F.G.Churian,11/05/2019,0.4,Potato,380,400,390,
F.G.Churian,13/05/2019,0.6,Potato,280,310,290,
F.G.Churian,25/05/2019,0.4,Potato,280,300,290,
F.G.Churian,28/05/2019,0.65,Potato,280,305,290,
F.G.Churian,29/05/2019,0.5,Potato,270,300,280,
F.G.Churian,30/05/2019,0.3,Potato,280,300,290,
Faridkot,02/05/2019,13.55,Potato,400,650,600,
Faridkot,03/05/2019,11.85,Potato,450,700,625,
Faridkot,04/05/2019,11.05,Potato,425,750,600,
Faridkot,06/05/2019,11.85,Potato,500,800,725,
Faridkot,07/05/2019,11.65,Potato,400,775,650,
Faridkot,08/05/2019,11.83,Potato,425,800,700,
Faridkot,09/05/2019,12.55,Potato,450,775,620,
Faridkot,10/05/2019,11.25,Potato,400,750,600,
Faridkot,11/05/2019,12.65,Potato,425,800,675,
Faridkot,13/05/2019,10.05,Potato,450,825,700,
Faridkot,14/05/2019,11.85,Potato,450,800,720,
Faridkot,15/05/2019,11.5,Potato,575,950,825,
Faridkot,16/05/2019,12.55,Potato,550,1000,800,
Faridkot,17/05/2019,13.05,Potato,575,950,800,
Faridkot,20/05/2019,13.55,Potato,600,950,850,
Faridkot,21/05/2019,15.05,Potato,550,900,800,
Faridkot,22/05/2019,14.55,Potato,550,900,825,
Faridkot,23/05/2019,15.55,Potato,575,950,800,
Faridkot,24/05/2019,16.03,Potato,550,950,850,
Faridkot,27/05/2019,14.5,Potato,500,900,800,
Faridkot,28/05/2019,14.55,Potato,550,950,850,
Faridkot,29/05/2019,13.5,Potato,550,1000,850,
Faridkot,30/05/2019,13.05,Potato,400,1000,750,
Faridkot,31/05/2019,13.95,Potato,500,1000,850,
Ferozepur Cantt.,22/05/2019,0.15,Local,800,1000,900,
Ferozepur Cantt.,23/05/2019,0.1,Local,800,1000,950,
Firozepur City,01/05/2019,11.5,Other,300,600,450,
Firozepur City,02/05/2019,10,Other,300,550,400,
Firozepur City,03/05/2019,9.5,Other,300,500,400,
Firozepur City,06/05/2019,10,Other,300,550,475,
Firozepur City,07/05/2019,11.5,Other,300,600,450,
Firozepur City,08/05/2019,9,Other,350,550,450,
Firozepur City,09/05/2019,9,Other,400,600,500,
Firozepur City,10/05/2019,10,Other,400,600,500,
Firozepur City,14/05/2019,9,Other,500,700,600,
Firozepur City,15/05/2019,10,Other,500,800,650,
Firozepur City,16/05/2019,9.6,Other,500,800,650,
Firozepur City,17/05/2019,10.5,Other,500,800,650,
Firozepur City,20/05/2019,9,Other,500,700,600,
Firozepur City,21/05/2019,10,Other,500,1000,750,
Firozepur City,22/05/2019,8.5,Other,500,800,650,
Firozepur City,23/05/2019,7,Other,600,1000,800,
Firozepur City,24/05/2019,8.9,Other,600,1000,800,
Firozepur City,27/05/2019,9.5,Other,600,1000,800,
Firozepur City,28/05/2019,10.5,Other,600,1000,800,
Firozepur City,29/05/2019,10,Other,600,1000,800,
Firozepur City,30/05/2019,8,Other,600,800,700,
Firozepur City,31/05/2019,10.1,Other,600,1000,800,
Garh Shankar,01/05/2019,9.3,Other,500,700,600,
Garh Shankar,02/05/2019,9.2,Other,450,650,550,
Garh Shankar,11/05/2019,8.82,Other,500,700,600,
Garh Shankar,13/05/2019,8.35,Other,450,650,550,
Garh Shankar,14/05/2019,8.35,Other,450,650,550,
Garh Shankar,15/05/2019,8.32,Other,450,650,550,
Garh Shankar,20/05/2019,7.93,Other,400,600,500,
Garh Shankar,21/05/2019,8.32,Other,400,600,500,
Garh Shankar,23/05/2019,9.3,Other,400,600,500,
Garh Shankar,25/05/2019,9.1,Other,400,600,500,
Garh Shankar,27/05/2019,8.6,Other,400,600,500,
Garh Shankar,28/05/2019,8.3,Other,400,600,500,
Garh Shankar,29/05/2019,7.35,Other,400,600,500,
Garh Shankar,30/05/2019,9.32,Other,400,600,500,
Garh Shankar(Mahalpur),01/05/2019,8.1,Other,500,700,600,
Garh Shankar(Mahalpur),02/05/2019,7.6,Other,400,600,500,
Garh Shankar(Mahalpur),03/05/2019,7.33,Other,450,650,550,
Garh Shankar(Mahalpur),04/05/2019,8.82,Other,500,700,600,
Garh Shankar(Mahalpur),06/05/2019,7.8,Other,500,700,600,
Garh Shankar(Mahalpur),07/05/2019,7.3,Other,500,700,600,
Garh Shankar(Mahalpur),10/05/2019,8.7,Other,500,700,600,
Garh Shankar(Mahalpur),11/05/2019,6.3,Other,500,700,600,
Garh Shankar(Mahalpur),13/05/2019,8.3,Other,450,650,550,
Garh Shankar(Mahalpur),14/05/2019,9.7,Other,450,650,550,
Garh Shankar(Mahalpur),15/05/2019,8.7,Other,450,650,550,
Garh Shankar(Mahalpur),17/05/2019,8.3,Other,450,650,550,
Garh Shankar(Mahalpur),20/05/2019,8.12,Other,400,600,500,
Garh Shankar(Mahalpur),21/05/2019,7.7,Other,450,650,550,
Garh Shankar(Mahalpur),22/05/2019,7.3,Other,400,600,500,
Garh Shankar(Mahalpur),23/05/2019,6.9,Other,400,600,500,
Garh Shankar(Mahalpur),25/05/2019,6.35,Other,400,600,500,
Garh Shankar(Mahalpur),27/05/2019,8.6,Other,400,600,500,
Garh Shankar(Mahalpur),28/05/2019,8.6,Other,400,600,500,
Garh Shankar(Mahalpur),29/05/2019,8.3,Other,400,600,500,
Garh Shankar(Mahalpur),30/05/2019,6.9,Other,400,600,500,
GarhShankar (Kotfatuhi),01/05/2019,1.4,Other,500,700,600,
GarhShankar (Kotfatuhi),02/05/2019,1.23,Other,500,700,600,
GarhShankar (Kotfatuhi),03/05/2019,1.1,Other,450,650,550,
GarhShankar (Kotfatuhi),04/05/2019,1.36,Other,500,750,600,
GarhShankar (Kotfatuhi),06/05/2019,1.41,Other,500,700,600,
GarhShankar (Kotfatuhi),07/05/2019,1.4,Other,500,700,600,
GarhShankar (Kotfatuhi),09/05/2019,1.42,Other,500,700,600,
GarhShankar (Kotfatuhi),10/05/2019,1.4,Other,600,750,700,
GarhShankar (Kotfatuhi),11/05/2019,2,Other,400,600,500,
GarhShankar (Kotfatuhi),13/05/2019,1.4,Other,450,650,550,
GarhShankar (Kotfatuhi),14/05/2019,1.3,Other,450,650,550,
GarhShankar (Kotfatuhi),15/05/2019,1.14,Other,450,650,550,
GarhShankar (Kotfatuhi),16/05/2019,1.4,Other,400,600,500,
GarhShankar (Kotfatuhi),17/05/2019,1.01,Other,400,600,500,
GarhShankar (Kotfatuhi),20/05/2019,1.72,Other,450,650,550,
GarhShankar (Kotfatuhi),21/05/2019,1.32,Other,450,650,550,
GarhShankar (Kotfatuhi),22/05/2019,1.5,Other,400,600,500,
GarhShankar (Kotfatuhi),23/05/2019,1.43,Other,400,600,500,
GarhShankar (Kotfatuhi),25/05/2019,1.39,Other,400,600,500,
GarhShankar (Kotfatuhi),27/05/2019,1.2,Other,400,600,500,
GarhShankar (Kotfatuhi),28/05/2019,2.1,Other,400,600,500,
GarhShankar (Kotfatuhi),29/05/2019,3.2,Other,400,600,500,
GarhShankar (Kotfatuhi),30/05/2019,2.45,Other,400,600,500,
Gehri(Jandiala mandi),17/05/2019,0.6,Potato,400,400,400,
Gehri(Jandiala mandi),24/05/2019,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),26/05/2019,0.6,Potato,1000,1000,1000,
Gehri(Jandiala mandi),29/05/2019,0.7,Potato,1000,1000,1000,
Ghanaur,03/05/2019,0.59,Other,500,600,600,
Ghanaur,04/05/2019,0.5,Other,500,600,600,
Ghanaur,07/05/2019,0.5,Other,500,600,600,
Ghanaur,11/05/2019,0.6,Other,500,600,500,
Ghanaur,12/05/2019,0.5,Other,400,600,400,
Ghanaur,20/05/2019,0.5,Other,500,600,600,
Ghanaur,25/05/2019,0.5,Other,500,700,500,
Ghanaur,27/05/2019,0.5,Other,400,600,600,
Ghanaur,29/05/2019,0.5,Other,400,600,500,
Ghanaur,30/05/2019,0.5,Other,400,600,600,
Giddarbaha,02/05/2019,6,Potato,1000,1100,1050,
Giddarbaha,03/05/2019,6.5,Potato,800,1100,1000,
Giddarbaha,04/05/2019,6,Potato,1000,1200,1200,
Giddarbaha,06/05/2019,6.5,Potato,800,1100,1000,
Giddarbaha,08/05/2019,6,Potato,1000,1200,1200,
Giddarbaha,10/05/2019,6.5,Potato,1000,1200,1200,
Giddarbaha,11/05/2019,6.5,Potato,1000,1200,1200,
Giddarbaha,13/05/2019,6.5,Potato,850,900,900,
Giddarbaha,14/05/2019,7,Potato,800,900,800,
Giddarbaha,15/05/2019,6.5,Potato,850,1000,900,
Giddarbaha,18/05/2019,6,Potato,700,800,800,
Giddarbaha,20/05/2019,6.5,Potato,700,900,800,
Giddarbaha,21/05/2019,7,Potato,800,900,900,
Giddarbaha,22/05/2019,6,Big,1050,1050,1050,
Giddarbaha,22/05/2019,6,Kufri Giriraj,1000,1000,1000,
Giddarbaha,23/05/2019,6,Kufri Giriraj,600,800,700,
Giddarbaha,24/05/2019,6,Kufri Giriraj,800,1000,900,
Giddarbaha,25/05/2019,6.5,Kufri Giriraj,800,1000,900,
Giddarbaha,25/05/2019,6.5,Potato,1000,1000,1000,
Giddarbaha,27/05/2019,5,Potato,800,1000,900,
Giddarbaha,28/05/2019,5.5,Kufri Giriraj,600,1000,800,
Giddarbaha,29/05/2019,6,Kufri Giriraj,400,600,500,
Giddarbaha,29/05/2019,6,Potato,800,1000,900,
Giddarbaha,30/05/2019,6.5,Kufri Giriraj,1000,1100,1000,
Giddarbaha,31/05/2019,7,Kufri Giriraj,800,900,850,
Giddarbaha,31/05/2019,7,Potato,1000,1000,1000,
Goniana,01/05/2019,0.45,Other,500,950,950,
Goniana,02/05/2019,0.4,Other,500,880,880,
Goniana,03/05/2019,0.45,Other,500,940,940,
Goniana,06/05/2019,0.55,Other,500,950,950,
Goniana,07/05/2019,0.5,Other,550,950,950,
Goniana,08/05/2019,0.5,Other,500,940,940,
Goniana,09/05/2019,0.4,Other,500,920,920,
Goniana,10/05/2019,0.35,Other,500,940,940,
Goniana,13/05/2019,0.5, ,NR,NR,NR,
Goniana,14/05/2019,0.35,Other,500,920,920,
Goniana,15/05/2019,0.35,Other,500,940,940,
Goniana,16/05/2019,0.5,Other,500,950,950,
Goniana,17/05/2019,0.5,Other,500,900,900,
Goniana,18/05/2019,0.5,Other,500,920,920,
Goniana,20/05/2019,0.5,Other,500,920,920,
Goniana,21/05/2019,0.4,Other,500,900,900,
Goniana,22/05/2019,0.5,Other,500,900,900,
Goniana,23/05/2019,0.35,Other,500,900,900,
Goniana,24/05/2019,0.3,Other,600,900,900,
Goniana,25/05/2019,0.5,Other,600,920,920,
Goniana,27/05/2019,0.4,Other,500,900,900,
Goniana,28/05/2019,0.5,Other,500,900,900,
Goniana,29/05/2019,0.4,Other,500,900,900,
Goniana,30/05/2019,0.5,Other,600,900,900,
Goniana,31/05/2019,0.3,Other,700,900,900,
Goraya,01/05/2019,1.3,Other,800,800,800,
Goraya,02/05/2019,1.2,Other,800,800,800,
Goraya,03/05/2019,1.2,Other,800,800,800,
Goraya,04/05/2019,0.7,Other,800,800,800,
Goraya,05/05/2019,1.3,Other,800,800,800,
Goraya,06/05/2019,1.3,Other,800,800,800,
Goraya,07/05/2019,1.1,Other,800,800,800,
Goraya,08/05/2019,1.1,Other,800,800,800,
Goraya,09/05/2019,1.2,Other,800,800,800,
Goraya,11/05/2019,1.2,Other,800,800,800,
Goraya,12/05/2019,1.2,Other,800,800,800,
Goraya,14/05/2019,1.1,Other,800,800,800,
Goraya,15/05/2019,1.2,Other,800,800,800,
Goraya,16/05/2019,1.3,Other,800,800,800,
Goraya,17/05/2019,1.2,Other,800,800,800,
Goraya,18/05/2019,1.1,Other,800,800,800,
Goraya,19/05/2019,1.2,Other,800,800,800,
Goraya,20/05/2019,1.1,Other,800,800,800,
Goraya,21/05/2019,1.1,Other,800,800,800,
Goraya,23/05/2019,1.1,Other,800,800,800,
Goraya,24/05/2019,1.3,Other,800,800,800,
Goraya,25/05/2019,1.1,Other,800,800,800,
Goraya,26/05/2019,1.3,Other,800,800,800,
Goraya,27/05/2019,1.2,Other,800,800,800,
Goraya,28/05/2019,1.1,Other,800,800,800,
Goraya,29/05/2019,1.1,Other,800,800,800,
Goraya,30/05/2019,1.6,Other,800,800,800,
Goraya,31/05/2019,1.5,Other,800,800,800,
Gurdaspur,01/05/2019,23,Other,700,900,800,
Gurdaspur,02/05/2019,24,Other,600,800,700,
Gurdaspur,03/05/2019,21,Other,700,900,800,
Gurdaspur,04/05/2019,20,Other,600,800,700,
Gurdaspur,06/05/2019,19,Other,700,1000,800,
Gurdaspur,07/05/2019,16,Other,600,800,700,
Gurdaspur,08/05/2019,17,Other,500,800,600,
Gurdaspur,09/05/2019,12,Other,400,800,600,
Gurdaspur,10/05/2019,20,Other,500,700,600,
Gurdaspur,11/05/2019,19,Other,700,800,750,
Gurdaspur,13/05/2019,22,Other,500,600,550,
Gurdaspur,14/05/2019,18,Other,600,800,700,
Gurdaspur,15/05/2019,20,Other,500,700,600,
Gurdaspur,18/05/2019,18,Other,500,700,600,
Gurdaspur,20/05/2019,18,Other,400,700,600,
Gurdaspur,21/05/2019,22,Other,600,800,700,
Gurdaspur,22/05/2019,21,Other,500,800,600,
Gurdaspur,23/05/2019,20,Other,600,800,700,
Gurdaspur,24/05/2019,19,Other,600,700,650,
Gurdaspur,25/05/2019,20,Other,800,1000,900,
Gurdaspur,27/05/2019,19,Other,900,1000,950,
Gurdaspur,28/05/2019,20,Other,700,800,750,
Gurdaspur,29/05/2019,21,Other,600,700,650,
Gurdaspur,30/05/2019,19,Other,600,800,700,
Guru Har Sahai,06/05/2019,1.4,Potato,1000,1000,1000,
Guru Har Sahai,07/05/2019,1.9,Potato,1000,1000,1000,
Guru Har Sahai,08/05/2019,1.5,Potato,1000,1000,1000,
Guru Har Sahai,09/05/2019,1.4,Potato,1000,1000,1000,
Guru Har Sahai,21/05/2019,3.5,Potato,1000,1000,1000,
Guru Har Sahai,22/05/2019,4.5,Potato,800,1000,900,
Guru Har Sahai,23/05/2019,2.7,Potato,800,1000,1000,
Guru Har Sahai,24/05/2019,5.7,Potato,800,900,900,
Guru Har Sahai,26/05/2019,3,Potato,800,1000,1000,
Guru Har Sahai,27/05/2019,1.8,Potato,1000,1000,1000,
Guru Har Sahai,28/05/2019,3.3,Potato,1000,1000,1000,
Guru Har Sahai,29/05/2019,1.4,Potato,900,1000,1000,
Hoshiarpur,01/05/2019,46,Other,150,950,550,
Hoshiarpur,02/05/2019,57,Other,450,470,460,
Hoshiarpur,03/05/2019,42,Other,300,700,500,
Hoshiarpur,07/05/2019,124,Other,280,790,535,
Hoshiarpur,08/05/2019,69,Other,300,800,550,
Hoshiarpur,09/05/2019,68,Other,300,800,550,
Hoshiarpur,10/05/2019,69.4,Other,300,800,550,
Hoshiarpur,11/05/2019,63,Other,200,600,400,
Hoshiarpur,13/05/2019,63.8,Other,200,600,400,
Hoshiarpur,14/05/2019,63,Other,200,600,400,
Hoshiarpur,15/05/2019,33,Other,350,700,550,
Hoshiarpur,16/05/2019,33,Other,350,700,550,
Hoshiarpur,17/05/2019,33.6,Other,354,700,527,
Hoshiarpur,20/05/2019,75,Other,380,760,570,
Hoshiarpur,21/05/2019,75,Other,350,750,500,
Hoshiarpur,22/05/2019,70,Other,380,760,570,
Hoshiarpur,23/05/2019,72,Other,300,700,500,
Hoshiarpur,26/05/2019,55,Other,350,950,650,
Hoshiarpur,27/05/2019,55,Other,350,950,650,
Hoshiarpur,28/05/2019,66.5,Other,340,920,630,
Hoshiarpur,30/05/2019,55,Other,350,950,650,
Hoshiarpur,31/05/2019,55,Other,400,800,600,
Jagraon,01/05/2019,6,Other,500,600,550,
Jagraon,02/05/2019,6,Other,500,600,550,
Jagraon,03/05/2019,5,Other,525,620,585,
Jagraon,04/05/2019,5.5,Other,550,650,600,
Jagraon,06/05/2019,4,Other,550,650,600,
Jagraon,08/05/2019,5,Other,550,650,600,
Jagraon,09/05/2019,5,Other,600,650,625,
Jagraon,10/05/2019,5.5,Other,500,700,600,
Jagraon,11/05/2019,7,Other,600,700,650,
Jagraon,13/05/2019,5,Other,550,650,600,
Jagraon,14/05/2019,6,Other,600,700,650,
Jagraon,15/05/2019,6.5,Other,500,700,600,
Jagraon,16/05/2019,6,Other,550,700,650,
Jagraon,17/05/2019,6,Other,600,800,700,
Jagraon,18/05/2019,3.5,Other,700,850,750,
Jagraon,20/05/2019,2,Other,600,800,700,
Jagraon,21/05/2019,6.5,Other,600,700,650,
Jagraon,22/05/2019,2.5,Other,650,800,750,
Jagraon,23/05/2019,2.5,Other,600,700,650,
Jagraon,24/05/2019,4,Other,600,800,700,
Jagraon,25/05/2019,5,Other,600,800,700,
Jagraon,27/05/2019,4,Other,550,750,650,
Jagraon,28/05/2019,5,Other,600,800,700,
Jagraon,29/05/2019,1,Other,700,900,800,
Jagraon,30/05/2019,5,Other,700,800,750,
Jalandhar City(Jalandhar),01/05/2019,198,Other,120,1000,620,
Jalandhar City(Jalandhar),02/05/2019,113.5,Other,200,840,640,
Jalandhar City(Jalandhar),03/05/2019,130.4,Other,120,1000,650,
Jalandhar City(Jalandhar),04/05/2019,114.1,Other,200,1100,660,
Jalandhar City(Jalandhar),06/05/2019,185.5,Other,140,900,600,
Jalandhar City(Jalandhar),07/05/2019,200.3,Other,200,1100,630,
Jalandhar City(Jalandhar),08/05/2019,152.8,Other,170,960,600,
Jalandhar City(Jalandhar),09/05/2019,147.3,Other,100,930,600,
Jalandhar City(Jalandhar),10/05/2019,126,Other,120,760,450,
Jalandhar City(Jalandhar),11/05/2019,123.3,Other,150,800,560,
Jalandhar City(Jalandhar),13/05/2019,165.4,Other,220,850,580,
Jalandhar City(Jalandhar),14/05/2019,114.6,Other,210,800,580,
Jalandhar City(Jalandhar),15/05/2019,189.2,Other,130,1000,560,
Jalandhar City(Jalandhar),16/05/2019,97,Other,180,1000,580,
Jalandhar City(Jalandhar),17/05/2019,173.6,Other,200,1020,500,
Jalandhar City(Jalandhar),18/05/2019,85,Other,100,900,500,
Jalandhar City(Jalandhar),20/05/2019,116.6,Other,140,1100,500,
Jalandhar City(Jalandhar),21/05/2019,153.5,Other,100,1000,520,
Jalandhar City(Jalandhar),22/05/2019,122.3,Other,140,1000,580,
Jalandhar City(Jalandhar),23/05/2019,112.1,Other,160,1000,520,
Jalandhar City(Jalandhar),24/05/2019,88.2,Other,220,1050,560,
Jalandhar City(Jalandhar),25/05/2019,140,Other,120,920,520,
Jalandhar City(Jalandhar),27/05/2019,161.4,Other,100,920,500,
Jalandhar City(Jalandhar),28/05/2019,81.9,Other,200,1000,500,
Jalandhar City(Jalandhar),29/05/2019,105.5,Other,200,1000,540,
Jalandhar City(Jalandhar),30/05/2019,97,Other,150,1000,500,
Jalandhar City(Jalandhar),31/05/2019,101.7,Other,200,1050,540,
Kapurthala,03/05/2019,3,Potato,400,400,400,
Kapurthala,05/05/2019,5,Potato,400,600,600,
Kapurthala,06/05/2019,4,Potato,400,500,500,
Kapurthala,07/05/2019,3,Potato,500,600,500,
Kapurthala,08/05/2019,4,Potato,500,600,600,
Kapurthala,10/05/2019,4,Potato,500,600,600,
Kapurthala,11/05/2019,3, ,NR,NR,NR,
Kapurthala,13/05/2019,4,Potato,500,600,600,
Kapurthala,18/05/2019,4,Potato,500,600,600,
Kapurthala,19/05/2019,5,Potato,500,600,600,
Kapurthala,20/05/2019,4,Potato,500,600,600,
Kapurthala,21/05/2019,5,Potato,500,600,600,
Kapurthala,22/05/2019,5,Potato,400,600,600,
Kapurthala,23/05/2019,6,Potato,400,600,600,
Kapurthala,24/05/2019,4,Potato,400,600,600,
Kapurthala,25/05/2019,6,Potato,400,600,600,
Kapurthala,26/05/2019,5,Potato,400,600,600,
Kapurthala,27/05/2019,3,Potato,400,600,600,
Kapurthala,28/05/2019,4,Potato,400,NR,600,
Kapurthala,29/05/2019,3,Potato,400,600,600,
Kapurthala,31/05/2019,3,Potato,400,600,600,
Khamano,01/05/2019,0.5,Potato,500,500,500,
Khamano,03/05/2019,0.5,Potato,500,500,500,
Khamano,06/05/2019,0.6,Potato,400,400,400,
Khamano,07/05/2019,0.4,Potato,500,500,500,
Khamano,08/05/2019,0.6,Potato,600,600,600,
Khamano,10/05/2019,0.4,Potato,600,600,600,
Khamano,13/05/2019,0.5,Potato,600,600,600,
Khamano,16/05/2019,0.5,Potato,600,600,600,
Khamano,20/05/2019,0.5,Potato,600,600,600,
Khamano,25/05/2019,0.4,Potato,500,500,500,
Khamano,28/05/2019,0.5,Potato,600,600,600,
Khamano,31/05/2019,0.6,Potato,600,600,600,
Khanauri,01/05/2019,0.5,Other,800,1000,900,
Khanauri,02/05/2019,0.5,Other,800,1000,900,
Khanauri,03/05/2019,0.5,Other,800,1000,900,
Khanauri,04/05/2019,0.5,Other,800,1000,900,
Khanauri,05/05/2019,0.5,Other,800,1000,900,
Khanauri,06/05/2019,0.5,Other,800,1000,900,
Khanauri,07/05/2019,0.5,Other,700,900,800,
Khanauri,08/05/2019,0.5,Other,700,900,800,
Khanauri,09/05/2019,0.5,Other,800,1000,900,
Khanauri,10/05/2019,0.5,Other,800,1100,900,
Khanauri,11/05/2019,0.5,Other,800,1000,900,
Khanauri,12/05/2019,0.5, ,NR,NR,NR,
Khanauri,14/05/2019,0.5,Other,800,1000,900,
Khanauri,15/05/2019,0.5,Other,800,1000,900,
Khanauri,16/05/2019,0.5,Other,800,1000,900,
Khanauri,17/05/2019,0.5,Other,800,1000,900,
Khanauri,18/05/2019,0.5,Other,800,1000,900,
Khanauri,19/05/2019,0.5,Other,800,1000,900,
Khanauri,20/05/2019,0.5,Other,800,1000,900,
Khanauri,21/05/2019,0.5,Other,800,1000,900,
Khanauri,22/05/2019,0.5,Other,800,1000,900,
Khanauri,23/05/2019,0.5,Other,800,1000,900,
Khanauri,24/05/2019,0.5,Other,800,1000,900,
Khanauri,25/05/2019,0.5,Other,800,1000,900,
Khanauri,26/05/2019,0.5,Other,800,1000,900,
Khanauri,27/05/2019,0.5,Other,800,1000,900,
Khanauri,28/05/2019,0.5,Other,800,1000,900,
Khanauri,29/05/2019,0.5,Other,800,1000,900,
Khanauri,30/05/2019,0.5,Other,800,1000,900,
Khanauri,31/05/2019,0.5,Other,800,1000,900,
Khanna,01/05/2019,33.6,Other,200,500,350,
Khanna,03/05/2019,21.9,Other,200,500,350,
Khanna,04/05/2019,36.2,Other,200,500,350,
Khanna,06/05/2019,31.2,Other,200,500,400,
Kharar,01/05/2019,23,Potato,600,900,700,
Kharar,02/05/2019,23,Potato,600,800,700,
Kharar,03/05/2019,26,Potato,600,800,700,
Kharar,04/05/2019,23,Potato,600,800,700,
Kharar,05/05/2019,23,Potato,600,800,700,
Kharar,06/05/2019,21,Potato,600,800,700,
Kharar,07/05/2019,24,Potato,600,800,700,
Kharar,08/05/2019,22,Potato,600,800,700,
Kharar,09/05/2019,23,Potato,600,800,700,
Kharar,11/05/2019,22,Potato,600,800,700,
Kharar,12/05/2019,21,Potato,600,800,700,
Kharar,13/05/2019,23,Potato,600,800,700,
Kharar,14/05/2019,25,Potato,600,800,700,
Kharar,15/05/2019,24,Potato,600,800,700,
Kharar,16/05/2019,23,Potato,600,800,700,
Kharar,17/05/2019,24,Potato,600,800,700,
Kharar,18/05/2019,26,Potato,500,700,600,
Kharar,19/05/2019,23,Potato,500,700,600,
Kharar,20/05/2019,20,Potato,500,700,600,
Kharar,21/05/2019,30,Potato,500,700,600,
Kharar,22/05/2019,29,Potato,500,700,600,
Kharar,23/05/2019,32,Potato,500,700,600,
Kharar,24/05/2019,20,Potato,500,700,600,
Kharar,25/05/2019,30,Potato,500,700,600,
Kharar,26/05/2019,32,Potato,500,700,600,
Kharar,27/05/2019,11,Potato,500,700,600,
Kharar,28/05/2019,32,Potato,500,700,600,
Kharar,29/05/2019,33,Potato,500,700,600,
Kharar,30/05/2019,33,Potato,500,700,600,
Kharar,31/05/2019,32,Potato,500,700,600,
Kot ise Khan,01/05/2019,1,Other,500,700,600,
Kot ise Khan,02/05/2019,1,Other,500,700,600,
Kot ise Khan,03/05/2019,1, ,NR,NR,NR,
Kot ise Khan,04/05/2019,1,Other,500,700,600,
Kot ise Khan,05/05/2019,1,Other,500,700,600,
Kot ise Khan,06/05/2019,1,Other,500,700,600,
Kot ise Khan,07/05/2019,1,Other,600,800,700,
Kurali,22/05/2019,4.5,Other,700,800,750,
Kurali,28/05/2019,4.5,Other,700,760,750,
Kurali,29/05/2019,4,Other,700,780,750,
Kurali,30/05/2019,3,Other,700,730,720,
Lalru,01/05/2019,6,Other,700,700,700,
