Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),18/05/2018,230,Local,400,600,500,
Amritsar(Amritsar Mewa Mandi),21/05/2018,220,Potato,200,500,300,
Amritsar(Amritsar Mewa Mandi),23/05/2018,250, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),24/05/2018,240, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),25/05/2018,120,Potato,200,500,400,
Baghapurana,01/05/2018,0.3,Local,500,700,600,
Baghapurana,02/05/2018,0.2,Local,500,700,600,
Baghapurana,03/05/2018,0.3,Local,500,700,600,
Baghapurana,04/05/2018,0.2,Local,500,700,600,
Baghapurana,05/05/2018,0.3,Local,500,700,600,
Baghapurana,07/05/2018,0.3,Local,1100,1200,1150,
Baghapurana,08/05/2018,0.12,Local,1000,1100,1050,
Baghapurana,09/05/2018,0.2,Local,1000,1100,1050,
Baghapurana,10/05/2018,0.2,Local,1000,1100,1050,
Baghapurana,11/05/2018,0.2,Local,1000,1100,1050,
Baghapurana,12/05/2018,0.3,Local,1100,1200,1150,
Baghapurana,14/05/2018,0.3,Local,550,600,570,
Baghapurana,15/05/2018,0.3,Local,550,600,570,
Baghapurana,16/05/2018,0.2,Local,550,600,570,
Baghapurana,17/05/2018,0.2,Local,550,600,570,
Baghapurana,18/05/2018,0.3,Local,550,600,570,
Baghapurana,19/05/2018,0.2,Local,550,600,570,
Baghapurana,21/05/2018,0.3,Local,1000,1100,1050,
Baghapurana,22/05/2018,0.2,Local,1000,1100,1050,
Baghapurana,23/05/2018,0.3,Local,1000,1100,1050,
Baghapurana,24/05/2018,0.3,Local,1000,1100,1050,
Baghapurana,25/05/2018,0.4,Local,1000,1100,1050,
Baghapurana,26/05/2018,0.3,Local,1000,1100,1050,
Baghapurana,28/05/2018,0.3,Local,450,500,480,
Baghapurana,29/05/2018,0.3,Local,450,500,480,
Baghapurana,30/05/2018,0.3,Local,450,500,480,
Baghapurana,31/05/2018,0.3,Local,450,500,480,
Banga,06/05/2018,21.5,Other,500,556,550,
Banga,16/05/2018,1.9,Other,999,999,999,
Banga,18/05/2018,3,Other,900,988,988,
Banga,25/05/2018,3.6,Other,800,1015,1000,
Banga,26/05/2018,1.1,Other,1089,1089,1089,
Banga,27/05/2018,3.6,Other,899,1096,900,
Banga,30/05/2018,4.3,Other,1000,1284,1075,
Banga,31/05/2018,5.8,Other,900,1000,1000,
Banur,01/05/2018,0.5,Other,800,1000,900,
Banur,02/05/2018,0.5,Other,800,1000,900,
Banur,03/05/2018,0.5,Other,800,1000,900,
Banur,04/05/2018,0.5,Other,800,1000,900,
Banur,05/05/2018,0.5,Other,800,1000,900,
Banur,06/05/2018,0.5,Other,800,1000,900,
Banur,07/05/2018,0.5,Other,800,1000,900,
Banur,08/05/2018,0.5,Other,800,1000,900,
Banur,09/05/2018,0.5,Other,800,1000,900,
Banur,10/05/2018,0.5,Other,800,1000,900,
Banur,11/05/2018,0.5,Other,800,1000,900,
Banur,12/05/2018,0.5,Other,800,1000,900,
Banur,13/05/2018,0.5,Other,800,1000,900,
Banur,15/05/2018,0.5,Other,800,1000,900,
Banur,17/05/2018,0.5,Other,800,1000,900,
Banur,18/05/2018,0.6,Other,800,1000,900,
Banur,20/05/2018,0.5,Other,800,1000,900,
Banur,21/05/2018,0.5,Other,800,1000,900,
Banur,22/05/2018,0.5,Other,800,1000,900,
Banur,23/05/2018,0.5,Other,800,1000,900,
Banur,24/05/2018,0.5,Other,800,1000,900,
Banur,26/05/2018,0.5,Other,800,1000,900,
Banur,27/05/2018,0.5,Other,800,1000,900,
Banur,28/05/2018,0.5,Other,800,1000,900,
Banur,29/05/2018,0.5,Other,800,1000,900,
Banur,30/05/2018,0.5,Other,800,1000,900,
Banur,31/05/2018,0.5,Other,800,1000,900,
Banur (Kheragaju),01/05/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),02/05/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),03/05/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),04/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),05/05/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),06/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),07/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),08/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),09/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),10/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),11/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),12/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),13/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),15/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),16/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),17/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),18/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),19/05/2018,0.7,(Red Nanital),800,1000,900,
Banur (Kheragaju),20/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),21/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),22/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),23/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),24/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),25/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),26/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),27/05/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),28/05/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),29/05/2018,0.6,(Red Nanital),800,1000,900,
Banur (Kheragaju),30/05/2018,0.5,(Red Nanital),800,1000,900,
Banur (Kheragaju),31/05/2018,0.5,(Red Nanital),800,1000,900,
Bariwala,07/05/2018,0.1,Other,600,600,600,
Bariwala,08/05/2018,0.5,Other,600,600,600,
Bariwala,09/05/2018,0.1,Other,600,600,600,
Bariwala,10/05/2018,0.2,Other,600,600,600,
Bariwala,11/05/2018,0.1,Other,600,600,600,
Bariwala,14/05/2018,0.1,Other,600,600,600,
Bariwala,16/05/2018,0.1,Other,600,600,600,
Bariwala,21/05/2018,0.1,Other,600,600,600,
Bariwala,24/05/2018,0.1,Other,600,600,600,
Barnala,01/05/2018,13.5,Other,700,800,750,
Barnala,02/05/2018,11.5,Other,700,800,750,
Barnala,03/05/2018,12.8,Other,700,920,810,
Barnala,04/05/2018,8,Other,700,900,800,
Barnala,05/05/2018,10.4,Other,700,900,800,
Barnala,06/05/2018,12,Other,700,900,800,
Barnala,07/05/2018,15.5,Other,700,900,800,
Barnala,08/05/2018,11.2,Other,700,900,800,
Barnala,09/05/2018,10,Other,700,1000,850,
Barnala,11/05/2018,14.2,Other,700,900,800,
Barnala,12/05/2018,12.5,Other,700,900,800,
Barnala,13/05/2018,10.3,Other,700,1000,850,
Barnala,14/05/2018,12.9,Other,700,900,800,
Barnala,16/05/2018,9.9,Other,800,900,850,
Barnala,17/05/2018,15.5,Other,800,900,850,
Barnala,18/05/2018,8,Other,800,900,850,
Barnala,19/05/2018,13.2,Other,800,900,850,
Barnala,20/05/2018,13,Other,800,900,850,
Barnala,21/05/2018,11.5,Other,800,900,850,
Barnala,22/05/2018,9.5,Other,800,900,850,
Barnala,23/05/2018,7.8,Other,800,900,850,
Barnala,24/05/2018,5.6,Other,800,900,850,
Barnala,25/05/2018,8.2,Other,800,900,850,
Barnala,26/05/2018,8.5,Other,800,900,850,
Barnala,27/05/2018,9.5,Other,800,900,850,
Barnala,28/05/2018,12.8,Other,800,900,850,
Barnala,29/05/2018,13.4,Other,800,900,850,
Barnala,30/05/2018,16.4,Other,800,900,850,
Bassi Pathana,01/05/2018,2.5,Potato,500,700,600,
Bassi Pathana,02/05/2018,2,Potato,400,600,500,
Bassi Pathana,03/05/2018,2.2,Potato,600,600,600,
Bassi Pathana,04/05/2018,2.2,Potato,600,600,600,
Bassi Pathana,05/05/2018,2,Potato,500,700,600,
Bassi Pathana,07/05/2018,2.2,Potato,200,400,300,
Bassi Pathana,08/05/2018,2,Potato,500,700,600,
Bassi Pathana,09/05/2018,2,Potato,500,700,600,
Bassi Pathana,10/05/2018,2.2,Potato,500,800,600,
Bassi Pathana,11/05/2018,2,Potato,500,800,700,
Bassi Pathana,12/05/2018,2,Potato,500,800,700,
Bassi Pathana,14/05/2018,2,Potato,500,700,600,
Bassi Pathana,16/05/2018,2,Potato,500,800,700,
Bassi Pathana,17/05/2018,2.2,Potato,400,600,500,
Bassi Pathana,18/05/2018,2,Potato,400,700,500,
Bassi Pathana,19/05/2018,2,Potato,400,600,500,
Bassi Pathana,21/05/2018,2,Potato,400,600,500,
Bassi Pathana,22/05/2018,2,Potato,400,500,450,
Bassi Pathana,23/05/2018,2.1,Potato,400,600,500,
Bassi Pathana,24/05/2018,2,Potato,400,600,500,
Bassi Pathana,25/05/2018,2.2,Potato,400,600,500,
Bassi Pathana,26/05/2018,1.7,Potato,1200,1500,1300,
Bassi Pathana,28/05/2018,1.8,Potato,1200,1500,1300,
Bassi Pathana,30/05/2018,1.8,Potato,1200,1500,1300,
Bassi Pathana,31/05/2018,1.9,Potato,1200,1400,1300,
Batala,02/05/2018,10,Other,700,850,750,
Batala,03/05/2018,11,Other,700,800,750,
Batala,04/05/2018,22,Other,600,900,800,
Batala,05/05/2018,21,Other,800,1000,900,
Batala,08/05/2018,12.5,Other,900,1000,950,
Batala,09/05/2018,11,Other,900,1000,950,
Batala,10/05/2018,3.5,Other,900,1100,1000,
Batala,11/05/2018,8,Other,650,950,850,
Batala,12/05/2018,11,Other,800,900,850,
Batala,16/05/2018,15,Other,800,1000,900,
Batala,17/05/2018,7,Other,800,1000,900,
Batala,18/05/2018,4,Other,800,1000,950,
Batala,19/05/2018,11,Other,800,1000,900,
Batala,21/05/2018,10.2,Other,800,1000,950,
Batala,22/05/2018,12,Other,800,1000,900,
Batala,23/05/2018,6.5,Other,800,1000,900,
Batala,25/05/2018,11,Other,800,1000,950,
Batala,26/05/2018,11,Other,800,1000,950,
Batala,28/05/2018,11,Other,600,900,800,
Batala,30/05/2018,11,Other,800,1000,900,
Bathinda,01/05/2018,38,Other,600,1100,800,
Bathinda,02/05/2018,40,Other,600,1100,900,
Bathinda,03/05/2018,38,Other,600,1000,700,
Bathinda,04/05/2018,39,Other,600,1000,700,
Bathinda,05/05/2018,38,Other,600,1000,700,
Bathinda,07/05/2018,38,Other,600,1000,700,
Bathinda,08/05/2018,40,Other,600,1100,700,
Bathinda,09/05/2018,40,Other,600,1100,700,
Bathinda,10/05/2018,38,Other,600,1100,700,
Bathinda,11/05/2018,37,Other,600,1100,700,
Bathinda,14/05/2018,40,Other,600,1100,700,
Bathinda,15/05/2018,38,Other,550,1000,700,
Bathinda,16/05/2018,38,Other,600,1100,700,
Bathinda,17/05/2018,38,Other,600,1000,700,
Bathinda,19/05/2018,40,Other,900,1100,1000,
Bathinda,21/05/2018,39,Other,900,1075,1000,
Bathinda,22/05/2018,4103,Other,900,1100,1000,
Bathinda,23/05/2018,37.1,Other,900,1100,1000,
Bathinda,24/05/2018,38,Other,900,1100,1000,
Bathinda,25/05/2018,40,Other,900,1100,1000,
Bathinda,26/05/2018,5.8, ,NR,NR,NR,
Bathinda,28/05/2018,38,Other,900,1100,1000,
Bathinda,29/05/2018,40,Other,900,1100,1000,
Bathinda,30/05/2018,40,Other,900,1100,1000,
Bathinda,31/05/2018,38,Other,900,1050,1000,
Bhagta Bhai Ka,02/05/2018,0.2,Other,500,550,530,
Bhagta Bhai Ka,07/05/2018,0.3,Other,450,580,500,
Bhagta Bhai Ka,08/05/2018,0.1,Other,450,600,510,
Bhagta Bhai Ka,10/05/2018,0.2,Other,430,580,500,
Bhagta Bhai Ka,11/05/2018,0.1,Other,500,600,510,
Bhagta Bhai Ka,14/05/2018,0.2,Other,400,500,430,
Bhagta Bhai Ka,15/05/2018,0.1,Other,400,500,450,
Bhagta Bhai Ka,18/05/2018,0.2,Other,400,510,450,
Bhagta Bhai Ka,21/05/2018,0.1,Other,500,580,530,
Bhagta Bhai Ka,28/05/2018,0.3,Other,900,1080,1000,
Bhawanigarh,01/05/2018,1,Other,600,600,600,
Bhawanigarh,02/05/2018,0.9,Other,600,700,650,
Bhawanigarh,04/05/2018,2.7,Other,400,600,500,
Bhawanigarh,08/05/2018,1,Other,600,600,600,
Bhawanigarh,15/05/2018,1,Other,600,600,600,
Bhawanigarh,16/05/2018,0.5,Other,600,600,600,
Bhawanigarh,22/05/2018,1,Other,600,600,600,
Bhawanigarh,23/05/2018,1.5,Other,200,300,250,
Bhawanigarh,29/05/2018,1.5,Other,600,600,600,
Bhucho,01/05/2018,0.1,Other,600,800,700,
Bhucho,02/05/2018,0.1,Other,600,800,700,
Bhucho,03/05/2018,0.1, ,NR,NR,NR,
Bhucho,04/05/2018,0.1, ,NR,NR,NR,
Bhucho,05/05/2018,0.1, ,NR,NR,NR,
Bhucho,06/05/2018,0.1,Other,600,800,700,
Bhucho,07/05/2018,0.1,Other,600,800,700,
Bhucho,08/05/2018,0.1,Other,600,800,700,
Bhucho,09/05/2018,0.1,Other,700,1000,800,
Bhucho,10/05/2018,0.1,Other,700,1000,800,
Bhucho,11/05/2018,0.1,Other,700,1000,800,
Bhucho,12/05/2018,0.1,Other,800,1000,900,
Bhucho,13/05/2018,0.1,Other,900,1100,1000,
Bhucho,14/05/2018,0.1,Other,900,1100,1000,
Bhucho,15/05/2018,0.1,Other,900,1100,1000,
Bhucho,16/05/2018,0.1,Other,900,1100,1000,
Bhucho,17/05/2018,0.1,Other,800,1000,900,
Bhucho,20/05/2018,0.1,Other,700,900,800,
Bhucho,21/05/2018,0.1,Other,600,800,700,
Bhucho,22/05/2018,0.1,Other,900,1100,1000,
Bhucho,23/05/2018,0.1,Other,900,1100,1000,
Bhucho,24/05/2018,0.1,Other,800,1000,900,
Bhucho,26/05/2018,0.1,Other,900,1100,1000,
Bhucho,27/05/2018,0.15,Other,900,1100,1000,
Bhucho,28/05/2018,0.1,Other,900,1100,1000,
Bhucho,29/05/2018,0.1,Other,900,1100,1000,
Bhucho,30/05/2018,0.1,Other,900,1200,1000,
Bhucho,31/05/2018,0.1,Other,900,1100,1000,
Bhulath,20/05/2018,2,Jyoti,400,500,500,
Bilga,01/05/2018,0.09,Other,900,1000,950,
Bilga,02/05/2018,0.1,Other,900,1000,950,
Bilga,03/05/2018,0.09,Other,1000,1100,1050,
Bilga,04/05/2018,0.09,Other,1000,1100,1050,
Bilga,06/05/2018,0.1,Other,900,1000,950,
Bilga,07/05/2018,0.09,Other,1000,1100,1050,
Bilga,08/05/2018,0.2,Other,1300,1500,1400,
Bilga,09/05/2018,0.1,Other,900,1000,950,
Bilga,10/05/2018,0.1,Other,900,1000,950,
Bilga,11/05/2018,0.09,Other,900,1000,950,
Bilga,12/05/2018,0.19,Other,700,800,750,
Bilga,13/05/2018,0.09,Other,900,1000,950,
Bilga,14/05/2018,0.09,Other,900,1000,950,
Bilga,16/05/2018,0.1,Other,900,1000,950,
Bilga,17/05/2018,0.09,Other,1000,1100,1050,
Bilga,18/05/2018,0.09,Other,1000,1100,1050,
Bilga,19/05/2018,0.09,Other,900,1000,950,
Bilga,21/05/2018,0.09,Other,1000,1100,1050,
Bilga,22/05/2018,0.09,Other,900,1000,950,
Bilga,23/05/2018,0.1,Other,900,1000,950,
Bilga,24/05/2018,0.1,Other,900,1000,950,
Bilga,25/05/2018,0.09,Other,900,1000,950,
Bilga,26/05/2018,0.1,Other,900,1000,950,
Bilga,27/05/2018,0.09,Other,900,1000,950,
Bilga,28/05/2018,0.1,Other,900,1000,950,
Bilga,29/05/2018,0.1,Other,900,1000,950,
Bilga,30/05/2018,0.1,Other,900,1000,950,
Bilga,31/05/2018,0.1,Other,900,1000,950,
Budalada,01/05/2018,1,Other,600,800,700,
Budalada,03/05/2018,1,Other,600,850,700,
Budalada,05/05/2018,1,Other,600,850,770,
Budalada,06/05/2018,1,Other,610,800,700,
Budalada,07/05/2018,1,Other,900,1000,950,
Budalada,08/05/2018,1,Other,700,900,800,
Budalada,09/05/2018,1,Other,600,900,800,
Budalada,10/05/2018,1,Other,700,950,850,
Budalada,11/05/2018,1,Other,700,900,800,
Budalada,12/05/2018,1,Other,700,900,800,
Budalada,13/05/2018,1,Other,700,850,800,
Budalada,14/05/2018,1,Other,700,900,800,
Budalada,15/05/2018,1.2,Other,700,950,800,
Budalada,16/05/2018,1,Other,750,1000,850,
Budalada,18/05/2018,1,Other,700,800,750,
Budalada,19/05/2018,1.2,Other,700,850,800,
Budalada,20/05/2018,1,Other,800,1000,900,
Budalada,21/05/2018,1,Other,700,950,850,
Budalada,22/05/2018,1,Other,750,900,800,
Budalada,23/05/2018,1,Other,700,900,800,
Budalada,24/05/2018,1,Other,700,950,850,
Budalada,26/05/2018,1,Other,700,900,800,
Budalada,27/05/2018,1,Other,710,950,850,
Budalada,28/05/2018,1,Other,700,900,800,
Budalada,29/05/2018,1,Other,700,950,850,
Budalada,31/05/2018,1,Other,720,950,870,
Chamkaur Sahib,01/05/2018,3.6,Other,450,470,460,
Chamkaur Sahib,02/05/2018,4,Other,400,420,410,
Chamkaur Sahib,03/05/2018,3,Other,500,540,530,
Chamkaur Sahib,04/05/2018,3.5,Other,400,420,410,
Chamkaur Sahib,05/05/2018,4,Other,450,470,460,
Chamkaur Sahib,07/05/2018,3.2,Other,400,420,410,
Chamkaur Sahib,08/05/2018,3.1,Other,400,430,420,
Chamkaur Sahib,09/05/2018,3.5,Other,350,370,360,
Chamkaur Sahib,10/05/2018,2,Other,400,420,410,
Chamkaur Sahib,11/05/2018,3,Other,450,470,460,
Chamkaur Sahib,12/05/2018,2.8,Other,450,470,460,
Chamkaur Sahib,14/05/2018,3.1,Other,450,470,460,
Chamkaur Sahib,15/05/2018,3,Other,500,520,510,
Chamkaur Sahib,16/05/2018,3.5,Other,600,620,610,
Chamkaur Sahib,17/05/2018,4,Other,450,460,455,
Chamkaur Sahib,18/05/2018,4,Other,800,830,820,
Chamkaur Sahib,19/05/2018,4.5,Other,800,820,810,
Chamkaur Sahib,21/05/2018,5,Other,800,820,810,
Chamkaur Sahib,22/05/2018,6,Other,800,820,810,
Chamkaur Sahib,23/05/2018,6,Other,1000,1030,1020,
Chamkaur Sahib,24/05/2018,0.6,Other,1000,1030,1020,
Chamkaur Sahib,25/05/2018,4,Other,900,930,920,
Chamkaur Sahib,26/05/2018,5,Other,900,920,910,
Chamkaur Sahib,28/05/2018,4,Other,1000,1030,1020,
Chamkaur Sahib,29/05/2018,2.5,Other,800,820,810,
Chamkaur Sahib,31/05/2018,2.5,Other,900,930,920,
Dasuya,01/05/2018,13,Other,600,800,800,
Dasuya,02/05/2018,12,Other,600,800,800,
Dasuya,03/05/2018,11.5,Other,600,800,800,
Dasuya,04/05/2018,9,Other,600,800,800,
Dasuya,05/05/2018,11.5,Other,600,800,800,
Dasuya,06/05/2018,8,Other,700,800,800,
Dasuya,07/05/2018,14,Other,600,800,800,
Dasuya,08/05/2018,13.5,Other,600,800,800,
Dasuya,09/05/2018,13,Other,600,700,700,
Dasuya,10/05/2018,12.5,Other,600,700,700,
Dasuya,11/05/2018,11.5,Other,500,700,700,
Dasuya,12/05/2018,15,Other,600,800,800,
Dasuya,14/05/2018,12.5,Other,600,800,800,
Dasuya,15/05/2018,13,Other,800,1000,1000,
Dasuya,16/05/2018,12.5,Other,800,1000,1000,
Dasuya,17/05/2018,12.5,Other,700,800,800,
Dasuya,18/05/2018,12.5,Other,700,800,800,
Dasuya,19/05/2018,13,Other,700,800,800,
Dasuya,20/05/2018,10,Other,700,800,800,
Dasuya,21/05/2018,13,Other,700,800,800,
Dasuya,22/05/2018,6,Other,600,800,800,
Dasuya,23/05/2018,5.5,Other,600,800,800,
Dasuya,24/05/2018,5.5,Other,700,1000,1000,
Dasuya,25/05/2018,6,Other,600,800,800,
Dasuya,26/05/2018,6,Other,700,800,800,
Dasuya,28/05/2018,5,Other,600,800,800,
Dasuya,29/05/2018,6,Other,700,800,800,
Dasuya,30/05/2018,5,Other,700,800,800,
Dasuya,31/05/2018,5.5,Other,700,800,800,
Dera Baba Nanak,22/05/2018,0.3,Other,500,700,600,
Dera Baba Nanak,29/05/2018,0.2,Other,500,700,600,
Dera Baba Nanak,31/05/2018,0.2,Other,500,700,600,
Dera Bassi,01/05/2018,1.5,Other,800,900,850,
Dera Bassi,02/05/2018,1.4,Other,800,900,850,
Dera Bassi,03/05/2018,2.4,Other,800,900,850,
Dera Bassi,04/05/2018,2.2,Other,800,900,850,
Dera Bassi,05/05/2018,2.4,Other,800,900,850,
Dera Bassi,06/05/2018,2.8,Other,800,900,850,
Dera Bassi,07/05/2018,2.6,Other,800,900,850,
Dera Bassi,08/05/2018,2.4,Other,800,900,850,
Dera Bassi,09/05/2018,2.2,Other,900,1100,1000,
Dera Bassi,10/05/2018,2.5,Other,900,1100,1000,
Dera Bassi,11/05/2018,2.6,Other,850,1150,1000,
Dera Bassi,12/05/2018,2.5,Other,800,1000,900,
Dera Bassi,13/05/2018,2,Other,900,1100,1000,
Dera Bassi,14/05/2018,2.4,Other,800,1000,900,
Dera Bassi,16/05/2018,2.2,Other,900,1100,1000,
Dera Bassi,17/05/2018,2.7,Other,900,1100,1000,
Dera Bassi,18/05/2018,2.8,Other,1000,1200,1100,
Dera Bassi,19/05/2018,2.8,Other,900,1100,1000,
Dera Bassi,20/05/2018,3,Other,1000,1200,1100,
Dera Bassi,21/05/2018,2.4,Other,1000,1200,1100,
Dera Bassi,22/05/2018,2.2,Other,1000,1200,1100,
Dera Bassi,23/05/2018,2.7,Other,1000,1200,1100,
Dera Bassi,24/05/2018,2.4,Other,950,1050,1000,
Dera Bassi,25/05/2018,2.6,Other,1000,1200,1100,
Dera Bassi,26/05/2018,2.8,Other,1000,1200,1100,
Dera Bassi,27/05/2018,1.6,Other,1000,1200,1100,
Dera Bassi,28/05/2018,2.9,Other,1000,1200,1100,
Dera Bassi,29/05/2018,2.9,Other,1000,1200,1100,
Dharamkot,01/05/2018,0.4,Other,500,500,500,
Dharamkot,02/05/2018,0.5,Other,800,800,800,
Dharamkot,06/05/2018,1.4,Other,800,1200,1000,
Dharamkot,07/05/2018,1.1,Other,500,600,600,
Dharamkot,09/05/2018,2,Other,800,1000,1000,
Dharamkot,10/05/2018,1.35,Other,800,1000,1000,
Dharamkot,11/05/2018,0.8,Other,1000,1200,1000,
Dharamkot,12/05/2018,1.04,Other,1200,1200,1200,
Dharamkot,13/05/2018,0.95,Other,1000,1000,1000,
Dharamkot,14/05/2018,0.45,Other,800,1000,800,
Dharamkot,15/05/2018,0.5,Other,1200,1200,1200,
Dharamkot,16/05/2018,0.65,Other,1200,1200,1200,
