Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhariwal,17/04/2020,1.7, ,NR,NR,NR,
Dhariwal,18/04/2020,1.5,Other,1000,1200,1100,
Dhariwal,19/04/2020,1.8,Other,1000,1500,1300,
Dhariwal,20/04/2020,2,Other,1000,1500,1250,
Dhariwal,21/04/2020,1.7,Other,1000,1200,1100,
Dhariwal,22/04/2020,2.3,Other,1000,1200,1100,
Dhariwal,23/04/2020,1.7,Other,1000,1200,1100,
Dhariwal,24/04/2020,2.1,Other,1000,1200,1100,
Dhariwal,25/04/2020,2.2,Other,1000,1200,1100,
Dhuri,01/04/2020,0.8, ,NR,NR,NR,
Dhuri,02/04/2020,0.6, ,NR,NR,NR,
Dhuri,03/04/2020,0.5, ,NR,NR,NR,
Dhuri,04/04/2020,0.4, ,NR,NR,NR,
Dhuri,05/04/2020,0.6, ,NR,NR,NR,
Dhuri,06/04/2020,0.4, ,NR,NR,NR,
Dhuri,07/04/2020,0.4, ,NR,NR,NR,
Dhuri,08/04/2020,0.5, ,NR,NR,NR,
Dhuri,09/04/2020,0.4, ,NR,NR,NR,
Dhuri,10/04/2020,0.5, ,NR,NR,NR,
Dhuri,12/04/2020,0.4, ,NR,NR,NR,
Dhuri,13/04/2020,0.3, ,NR,NR,NR,
Dhuri,14/04/2020,0.8, ,NR,NR,NR,
Dhuri,16/04/2020,0.6, ,NR,NR,NR,
Dhuri,17/04/2020,0.5, ,NR,NR,NR,
Dhuri,18/04/2020,0.8, ,NR,NR,NR,
Dhuri,19/04/2020,0.6, ,NR,NR,NR,
Dhuri,20/04/2020,0.5, ,NR,NR,NR,
Dhuri,21/04/2020,0.5, ,NR,NR,NR,
Dhuri,22/04/2020,0.7, ,NR,NR,NR,
Dhuri,23/04/2020,0.5, ,NR,NR,NR,
Dhuri,25/04/2020,0.5, ,NR,NR,NR,
Dhuri,26/04/2020,0.4, ,NR,NR,NR,
Dhuri,27/04/2020,0.5, ,NR,NR,NR,
Dhuri,28/04/2020,0.5, ,NR,NR,NR,
Dhuri,29/04/2020,0.5, ,NR,NR,NR,
Dhuri,30/04/2020,0.5, ,NR,NR,NR,
Dinanagar,01/04/2020,8.55, ,NR,NR,NR,
Dinanagar,02/04/2020,6.8, ,NR,NR,NR,
Dinanagar,03/04/2020,2.1,Potato,1600,2000,1800,
Dinanagar,04/04/2020,2.25,Potato,1650,2000,1850,
Dinanagar,05/04/2020,1.5,Potato,1600,2000,1800,
Dinanagar,07/04/2020,1.25,Potato,1600,2000,1800,
Dinanagar,08/04/2020,0.8,Potato,1600,2000,1800,
Dinanagar,09/04/2020,0.65,Potato,1600,2000,1800,
Dinanagar,10/04/2020,0.6,Potato,1600,2000,1800,
Dinanagar,11/04/2020,0.6,Potato,1300,1500,1400,
Dinanagar,12/04/2020,0.75,Potato,1300,1500,1400,
Dinanagar,13/04/2020,1.15,Potato,1300,1500,1400,
Dinanagar,14/04/2020,0.65,Potato,1500,1700,1600,
Dinanagar,15/04/2020,0.55,Potato,1500,1700,1600,
Dinanagar,16/04/2020,0.45,Potato,1500,1700,1600,
Dinanagar,17/04/2020,0.35,Potato,1500,1700,1600,
Dinanagar,20/04/2020,0.85,Potato,1800,2000,1900,
Dinanagar,21/04/2020,0.65,Potato,1800,2000,1900,
Dinanagar,22/04/2020,0.75,Potato,1800,2000,1900,
Dinanagar,23/04/2020,0.8,Potato,1500,1700,1600,
Dinanagar,24/04/2020,0.35,Potato,1500,1700,1600,
Dinanagar,25/04/2020,0.25,Potato,1500,1700,1600,
Dinanagar,27/04/2020,0.2,Potato,1500,1700,1600,
Dinanagar,28/04/2020,0.2,Potato,1500,1700,1600,
Dinanagar,29/04/2020,0.1,Potato,1500,1700,1600,
Dinanagar,30/04/2020,0.15,Potato,1500,1700,1600,
Dudhansadhan,02/04/2020,0.5,Other,1500,2000,1800,
Dudhansadhan,03/04/2020,0.5,Other,1500,2000,1800,
Dudhansadhan,05/04/2020,0.4,Other,1500,2000,1700,
Dudhansadhan,07/04/2020,0.5,Other,1800,2200,2000,
Dudhansadhan,10/04/2020,0.4,Other,1500,1800,1600,
Dudhansadhan,11/04/2020,0.3,Other,1500,1800,1700,
Dudhansadhan,12/04/2020,0.6,Other,1500,1800,1700,
Dudhansadhan,13/04/2020,0.3,Other,1500,1800,1700,
Dudhansadhan,14/04/2020,0.5,Other,1500,2000,1800,
Dudhansadhan,15/04/2020,0.4,Other,1500,1700,1600,
Dudhansadhan,16/04/2020,0.4,Other,1500,1700,1600,
Dudhansadhan,17/04/2020,0.6,Other,1500,1700,1600,
Dudhansadhan,19/04/2020,0.5,Other,1500,1700,1600,
Dudhansadhan,20/04/2020,0.3,Other,1500,1700,1600,
Dudhansadhan,21/04/2020,0.5,Other,1500,1700,1600,
Dudhansadhan,22/04/2020,0.4,Other,1500,1700,1600,
Dudhansadhan,28/04/2020,0.4,Other,1500,1700,1600,
Dudhansadhan,29/04/2020,0.6,Other,1500,1700,1600,
Dudhansadhan,30/04/2020,0.4,Other,1500,1700,1600,
Faridkot,01/04/2020,40, ,NR,NR,NR,
Faridkot,02/04/2020,40, ,NR,NR,NR,
Faridkot,06/04/2020,32,Potato,1000,1000,1000,
Faridkot,10/04/2020,15,Potato,1000,1000,1000,
Faridkot,21/04/2020,25,Potato,800,1000,800,
Faridkot,22/04/2020,25,Potato,800,1000,900,
Firozepur City,07/04/2020,2.5,Other,1500,1700,1600,
Firozepur City,08/04/2020,2.5,Other,1500,1600,1550,
Firozepur City,09/04/2020,4,Other,1500,1600,1550,
Firozepur City,10/04/2020,2,Other,1500,1700,1600,
Firozepur City,13/04/2020,2.5,Other,1500,1700,1600,
Firozepur City,14/04/2020,2.5,Other,1500,1700,1600,
Firozepur City,15/04/2020,4,Other,1500,1600,1550,
Firozepur City,16/04/2020,3.5,Other,1600,1700,1650,
Firozepur City,17/04/2020,2,Other,1600,1700,1650,
Firozepur City,18/04/2020,3,Other,1600,1700,1650,
Firozepur City,20/04/2020,2,Other,1500,1600,1550,
Firozepur City,21/04/2020,3,Other,1600,1700,1650,
Firozepur City,22/04/2020,4.5,Other,1600,1700,1650,
Firozepur City,23/04/2020,3,Other,1500,1700,1600,
Firozepur City,24/04/2020,3.5,Other,1600,1700,1650,
Firozepur City,25/04/2020,4,Other,1500,1600,1550,
Firozepur City,27/04/2020,5,Other,1600,1700,1650,
Firozepur City,28/04/2020,3.5,Other,1600,1700,1650,
Firozepur City,29/04/2020,3.5,Other,1700,1800,1750,
Firozepur City,30/04/2020,14,Other,1700,1800,1750,
Garh Shankar,01/04/2020,3.5,Other,1200,1800,1600,
Garh Shankar,03/04/2020,2.3,Other,1000,1600,1400,
Garh Shankar,04/04/2020,4.8,Other,1000,1400,1200,
Garh Shankar,06/04/2020,10.1,Other,1000,1400,1200,
Garh Shankar,07/04/2020,3.2,Other,800,1400,1000,
Garh Shankar,08/04/2020,3.2,Other,800,1200,1000,
Garh Shankar,09/04/2020,5.5,Other,800,1200,1000,
Garh Shankar,10/04/2020,5.5,Other,800,1200,1000,
Garh Shankar,11/04/2020,4,Other,900,1400,1200,
Garh Shankar,13/04/2020,4.6,Other,800,1400,1200,
Garh Shankar,14/04/2020,4,Other,800,1400,1200,
Garh Shankar,15/04/2020,3,Other,800,1400,1000,
Garh Shankar,16/04/2020,3.5,Other,800,1400,1100,
Garh Shankar,17/04/2020,2.6,Other,800,1200,1000,
Garh Shankar,18/04/2020,3.6,Other,800,1200,1000,
Garh Shankar,20/04/2020,3.6,Other,800,1000,900,
Garh Shankar,21/04/2020,4.4,Other,800,1400,1000,
Garh Shankar,22/04/2020,5.1,Other,800,1200,900,
Garh Shankar,23/04/2020,3.6,Other,800,1400,1000,
Garh Shankar,24/04/2020,4.5,Other,800,1400,1000,
Garh Shankar,29/04/2020,2.2,Other,800,1200,1000,
Garh Shankar,30/04/2020,3.5,Other,800,1200,1000,
Garh Shankar(Mahalpur),01/04/2020,1,Potato,1000,1200,1200,
Garh Shankar(Mahalpur),02/04/2020,1.5,Potato,1200,1600,1500,
Garh Shankar(Mahalpur),03/04/2020,1,Potato,1000,1800,1500,
Garh Shankar(Mahalpur),04/04/2020,1.2,Potato,1600,1800,1700,
Garh Shankar(Mahalpur),06/04/2020,2.7,Potato,1000,1400,1200,
Garh Shankar(Mahalpur),07/04/2020,1.7,Potato,1000,1200,1200,
Garh Shankar(Mahalpur),08/04/2020,1.7,Potato,1400,1600,1400,
Garh Shankar(Mahalpur),09/04/2020,2.5,Potato,1400,1600,1500,
Garh Shankar(Mahalpur),11/04/2020,1.9,Potato,800,1200,1000,
