2019-10-31,1368,28.4,NR,Black,2580,3370,3031
2019-10-31,1559,2846,NR,Black,1700,3700,3000
2019-10-31,1559,2846,NR,Black,1700,3700,3000
2019-11-01,1045,103.2,NR, ,0,0,0
2019-11-01,1045,103.2,NR, ,0,0,0
2019-11-01,1559,2580,NR,Black,1800,3625,3332
2019-11-01,1559,2580,NR,Black,1800,3625,3332
2019-11-02,1559,2061,NR,Black,2407,3585,2795
2019-11-02,1559,2061,NR,Black,2407,3585,2795
2019-11-04,1368,19.05,NR, ,0,0,0
2019-11-04,1368,19.05,NR, ,0,0,0
2019-11-04,1559,2573.5,NR,Black,1211,3618,3277
2019-11-04,1559,2573.5,NR,Black,1211,3618,3277
2019-11-05,1045,59.5,NR, ,0,0,0
2019-11-05,1045,59.5,NR, ,0,0,0
2019-11-05,1186,1741,NR, ,0,0,0
2019-11-05,1186,1741,NR, ,0,0,0
2019-11-05,1559,1992,NR,Black,1412,3575,3050
2019-11-05,1559,1992,NR,Black,1412,3575,3050
2019-11-06,1045,50.1,NR, ,0,0,0
2019-11-06,1045,50.1,NR, ,0,0,0
2019-11-06,1186,516.5,NR, ,0,0,0
2019-11-06,1186,516.5,NR, ,0,0,0
2019-11-06,1559,1470,NR,Black,1703,3528,3125
2019-11-06,1559,1470,NR,Black,1703,3528,3125
2019-11-07,1045,56.3,NR, ,0,0,0
2019-11-07,1045,56.3,NR, ,0,0,0
2019-11-07,1186,830,NR, ,0,0,0
2019-11-07,1186,830,NR, ,0,0,0
2019-11-07,1368,38.45,NR,Black,2566,3519,3451
2019-11-07,1368,38.45,NR,Black,2566,3519,3451
2019-11-07,1559,1193,NR,Black,2200,3502,3050
2019-11-07,1559,1193,NR,Black,2200,3502,3050
2019-11-07,398,12,NR, ,0,0,0
2019-11-07,398,12,NR, ,0,0,0
2019-11-08,1186,404.5,NR, ,0,0,0
2019-11-08,1186,404.5,NR, ,0,0,0
2019-11-08,1559,1540,NR,Black,2150,3528,3248
2019-11-08,1559,1540,NR,Black,2150,3528,3248
2019-11-08,398,1,NR, ,0,0,0
2019-11-08,398,1,NR, ,0,0,0
2019-11-09,1045,24.8,NR, ,0,0,0
2019-11-09,1045,24.8,NR, ,0,0,0
2019-11-09,1186,522,NR, ,0,0,0
2019-11-09,1186,522,NR, ,0,0,0
2019-11-09,1559,951.5,NR,Black,2100,3528,3100
2019-11-09,1559,951.5,NR,Black,2100,3528,3100
2019-11-09,398,28,NR, ,0,0,0
2019-11-09,398,28,NR, ,0,0,0
2019-11-10,1186,175,NR, ,0,0,0
2019-11-10,1186,175,NR, ,0,0,0
2019-11-11,1045,34.5,NR, ,0,0,0
2019-11-11,1045,34.5,NR, ,0,0,0
2019-11-11,1368,9.8,NR,Black,2869,3559,3459
2019-11-11,1368,9.8,NR,Black,2869,3559,3459
2019-11-11,1559,984,NR,Black,2000,3543,3050
2019-11-11,1559,984,NR,Black,2000,3543,3050
2019-11-13,1045,41.8,NR, ,0,0,0
2019-11-13,1045,41.8,NR, ,0,0,0
2019-11-13,1559,1323,NR,Black,1605,3528,2721
2019-11-13,1559,1323,NR,Black,1605,3528,2721
2019-11-13,398,1,NR, ,0,0,0
2019-11-13,398,1,NR, ,0,0,0
2019-11-14,1011,13.4,NR,Black,3730,3730,3730
2019-11-14,1011,13.4,NR,Black,3730,3730,3730
2019-11-14,1368,5.3,NR,Black,2889,3339,3339
2019-11-14,1368,5.3,NR,Black,2889,3339,3339
2019-11-14,1559,1111.5,NR, ,0,0,0
2019-11-14,1559,1111.5,NR, ,0,0,0
2019-11-15,1045,11.8,NR, ,0,0,0
2019-11-15,1045,11.8,NR, ,0,0,0
2019-11-15,1559,819,NR, ,0,0,0
2019-11-15,1559,819,NR, ,0,0,0
2019-11-16,1186,98,NR, ,0,0,0
2019-11-16,1186,98,NR, ,0,0,0
2019-11-16,1559,584,NR, ,0,0,0
2019-11-16,1559,584,NR, ,0,0,0
2019-11-17,1186,250.5,NR, ,0,0,0
2019-11-17,1186,250.5,NR, ,0,0,0
2019-11-18,1368,16.35,NR,Black,2809,3410,3389
2019-11-18,1368,16.35,NR,Black,2809,3410,3389
2019-11-18,1559,934.5,NR,Black,2615,3518,3086
2019-11-18,1559,934.5,NR,Black,2615,3518,3086
2019-11-19,1045,8.8,NR, ,0,0,0
2019-11-19,1045,8.8,NR, ,0,0,0
2019-11-19,1186,191.5,NR, ,0,0,0
2019-11-19,1186,191.5,NR, ,0,0,0
2019-11-19,1559,812.5,NR,Black,1800,3516,3409
2019-11-19,1559,812.5,NR,Black,1800,3516,3409
2019-11-20,1045,13.6,NR, ,0,0,0
2019-11-20,1045,13.6,NR, ,0,0,0
2019-11-21,1045,12.3,NR, ,0,0,0
2019-11-21,1045,12.3,NR, ,0,0,0
2019-11-21,1368,2,NR,Black,2721,3396,3089
2019-11-21,1368,2,NR,Black,2721,3396,3089
2019-11-21,1559,735.5,NR,Black,1550,3518,3200
2019-11-21,1559,735.5,NR,Black,1550,3518,3200
2019-11-22,1045,9.8,NR, ,0,0,0
2019-11-22,1045,9.8,NR, ,0,0,0
2019-11-22,1559,451,NR,Black,2681,3528,3375
2019-11-22,1559,451,NR,Black,2681,3528,3375
2019-11-23,1045,1.9,NR, ,0,0,0
2019-11-23,1045,1.9,NR, ,0,0,0
2019-11-25,1368,9.45,NR,Black,2200,3539,3505
2019-11-25,1368,9.45,NR,Black,2200,3539,3505
2019-11-25,1559,612,NR,Black,2856,3608,3450
2019-11-25,1559,612,NR,Black,2856,3608,3450
2019-11-27,1559,708,NR,Black,1602,3658,3250
2019-11-27,1559,708,NR,Black,1602,3658,3250
2019-11-28,1045,8.5,NR, ,0,0,0
2019-11-28,1045,8.5,NR, ,0,0,0
2019-11-28,1559,174.5,NR,Black,1605,3678,3442
2019-11-28,1559,174.5,NR,Black,1605,3678,3442
2019-11-29,1045,2.1,NR, ,0,0,0
2019-11-29,1045,2.1,NR, ,0,0,0
2019-11-29,1559,370.5,NR,Black,2658,3727,3350
2019-11-29,1559,370.5,NR,Black,2658,3727,3350
2019-12-02,1368,0.55,NR, ,0,0,0
2019-12-02,1368,0.55,NR, ,0,0,0
2019-12-02,1559,354,NR,Black,2800,3850,3655
2019-12-02,1559,354,NR,Black,2800,3850,3655
2019-12-03,1045,2.7,NR,Yellow,3150,3600,3580
2019-12-03,1045,2.7,NR,Yellow,3150,3600,3580
2019-12-03,1559,379.5,NR,Black,2900,3886,3750
2019-12-03,1559,379.5,NR,Black,2900,3886,3750
2019-12-04,1011,10.7,NR,Black,3740,3740,3740
2019-12-04,1011,10.7,NR,Black,3740,3740,3740
2019-12-04,1045,4.5,NR,Yellow,3308,3750,3308
2019-12-04,1045,4.5,NR,Yellow,3308,3750,3308
2019-12-04,1559,302.5,NR,Black,3502,3860,3502
2019-12-04,1559,302.5,NR,Black,3502,3860,3502
2019-12-05,1368,3.8,NR,Black,3005,3440,3077
2019-12-05,1368,3.8,NR,Black,3005,3440,3077
2019-12-05,1559,375,NR,Black,3209,3888,3655
2019-12-05,1559,375,NR,Black,3209,3888,3655
2019-12-06,1045,1.1,NR,Yellow,1830,3808,3688
2019-12-06,1045,1.1,NR,Yellow,1830,3808,3688
2019-12-06,1559,214.5,NR,Black,3551,3925,3775
2019-12-06,1559,214.5,NR,Black,3551,3925,3775
2019-12-07,1559,163,NR,Black,3525,3958,3958
2019-12-07,1559,163,NR,Black,3525,3958,3958
2019-12-09,1368,0.05,NR,Black,3050,3050,3050
2019-12-09,1368,0.05,NR,Black,3050,3050,3050
2019-12-09,1559,266,NR,Black,3750,4016,3954
2019-12-09,1559,266,NR,Black,3750,4016,3954
2019-12-10,1045,4.8,NR,Yellow,3421,3908,3788
2019-12-10,1045,4.8,NR,Yellow,3421,3908,3788
2019-12-10,1559,422,NR,Black,3501,4026,3855
2019-12-10,1559,422,NR,Black,3501,4026,3855
2019-12-11,1045,2.9,NR,Yellow,3060,3888,3848
2019-12-11,1045,2.9,NR,Yellow,3060,3888,3848
2019-12-11,1559,331.5,NR,Black,3650,4027,4013
2019-12-11,1559,331.5,NR,Black,3650,4027,4013
2019-12-12,1045,1.2,NR,Yellow,3460,3660,3660
2019-12-12,1045,1.2,NR,Yellow,3460,3660,3660
2019-12-12,1559,61,NR,Black,3809,4018,3939
2019-12-12,1559,61,NR,Black,3809,4018,3939
2019-12-13,1045,6.2,NR,Yellow,3029,3968,3886
2019-12-13,1045,6.2,NR,Yellow,3029,3968,3886
2019-12-13,1559,226.5,NR,Black,3656,4102,3950
2019-12-13,1559,226.5,NR,Black,3656,4102,3950
2019-12-14,1045,2.5,NR,Yellow,3458,3688,3458
2019-12-14,1045,2.5,NR,Yellow,3458,3688,3458
2019-12-14,1559,283,NR,Black,3712,4058,3850
2019-12-14,1559,283,NR,Black,3712,4058,3850
2019-12-16,1045,5.6,NR,Yellow,3359,3988,3868
2019-12-16,1045,5.6,NR,Yellow,3359,3988,3868
2019-12-16,1368,0.2,NR,Black,1800,1800,1800
2019-12-16,1368,0.2,NR,Black,1800,1800,1800
2019-12-16,1559,272,NR,Black,3400,4118,4109
2019-12-16,1559,272,NR,Black,3400,4118,4109
2019-12-17,1045,0.3,NR,Yellow,3159,3159,3159
2019-12-17,1045,0.3,NR,Yellow,3159,3159,3159
2019-12-17,1559,272,NR,Black,3752,4156,3910
2019-12-17,1559,272,NR,Black,3752,4156,3910
2019-12-18,1045,9.5,NR,Yellow,3380,3999,3780
2019-12-18,1045,9.5,NR,Yellow,3380,3999,3780
2019-12-18,1559,315,NR,Black,3500,4171,4023
2019-12-18,1559,315,NR,Black,3500,4171,4023
2019-12-19,1045,6.2,NR,Yellow,3688,4005,3968
2019-12-19,1045,6.2,NR,Yellow,3688,4005,3968
2019-12-19,1368,0.1,NR,Black,3229,3229,3229
2019-12-19,1368,0.1,NR,Black,3229,3229,3229
2019-12-19,1559,261,NR,Black,3725,4158,4009
2019-12-19,1559,261,NR,Black,3725,4158,4009
2019-12-20,1045,3.5,NR,Yellow,3727,3968,3908
2019-12-20,1045,3.5,NR,Yellow,3727,3968,3908
2019-12-20,1559,227,NR,Black,3850,4168,3888
2019-12-20,1559,227,NR,Black,3850,4168,3888
2019-12-21,1045,3.5,NR,Yellow,3758,4005,3888
2019-12-21,1045,3.5,NR,Yellow,3758,4005,3888
2019-12-21,1559,120.5,NR,Black,3901,4144,4101
2019-12-21,1559,120.5,NR,Black,3901,4144,4101
2019-12-23,1559,237,NR,Black,3511,4226,3511
2019-12-23,1559,237,NR,Black,3511,4226,3511
2019-12-24,1559,160,NR,Black,3870,4200,4060
2019-12-24,1559,160,NR,Black,3870,4200,4060
2019-12-28,1045,2.8,NR, ,0,0,0
2019-12-28,1045,2.8,NR, ,0,0,0
2019-12-28,1559,161.5,NR,Black,4058,4322,4253
2019-12-28,1559,161.5,NR,Black,4058,4322,4253
2019-12-30,1559,185,NR,Black,4010,4325,4140
2019-12-30,1559,185,NR,Black,4010,4325,4140
2019-12-31,1559,163.5,NR,Black,3975,4376,4230
2019-12-31,1559,163.5,NR,Black,3975,4376,4230
2020-01-02,1045,1.3,NR, ,0,0,0
2020-01-02,1045,1.3,NR, ,0,0,0
2020-01-02,1559,137,NR,Black,3911,4369,4000
2020-01-02,1559,137,NR,Black,3911,4369,4000
2020-01-04,1559,309.5,NR,Black,3501,4292,4244
2020-01-04,1559,309.5,NR,Black,3501,4292,4244
2020-01-06,1045,1,NR, ,0,0,0
2020-01-06,1045,1,NR, ,0,0,0
2020-01-06,1368,2.15,NR, ,0,0,0
2020-01-06,1368,2.15,NR, ,0,0,0
2020-01-06,1559,146.5,NR,Black,3825,4076,3950
2020-01-06,1559,146.5,NR,Black,3825,4076,3950
2020-01-07,1559,131,NR,Black,3761,4100,4059
2020-01-07,1559,131,NR,Black,3761,4100,4059
2020-01-10,1559,119.5,NR,Black,3925,4229,4229
2020-01-10,1559,119.5,NR,Black,3925,4229,4229
2020-01-11,1559,64,NR,Black,4050,4201,4050
2020-01-11,1559,64,NR,Black,4050,4201,4050
2020-01-13,1559,35.5,NR,Black,4161,4236,4229
2020-01-13,1559,35.5,NR,Black,4161,4236,4229
2020-01-17,1559,30.5,NR,Black,3801,4055,3950
2020-01-17,1559,30.5,NR,Black,3801,4055,3950
2020-01-18,1559,33.5,NR,Black,3812,4082,4043
2020-01-18,1559,33.5,NR,Black,3812,4082,4043
2020-01-20,1559,50,NR,Black,3600,4135,4065
2020-01-20,1559,50,NR,Black,3600,4135,4065
2020-01-21,1045,0.6,NR, ,0,0,0
2020-01-21,1045,0.6,NR, ,0,0,0
2020-01-21,1559,31.5,NR,Black,3625,4685,4000
2020-01-21,1559,31.5,NR,Black,3625,4685,4000
2020-01-22,1559,10.5,NR,Black,3705,4066,3710
2020-01-22,1559,10.5,NR,Black,3705,4066,3710
2020-01-23,1559,45,NR,Black,3900,4005,4000
2020-01-23,1559,45,NR,Black,3900,4005,4000
2020-01-23,398,10,NR, ,0,0,0
2020-01-23,398,10,NR, ,0,0,0
2020-01-25,1559,9.5,NR,Black,3700,4068,3750
2020-01-25,1559,9.5,NR,Black,3700,4068,3750
2020-01-28,1559,4,NR,Black,3755,3865,3865
2020-01-28,1559,4,NR,Black,3755,3865,3865
2020-01-29,1559,2,NR,Black,3700,3700,3700
2020-01-29,1559,2,NR,Black,3700,3700,3700
2020-02-01,1559,8.5,NR,Black,3659,3700,3659
2020-02-01,1559,8.5,NR,Black,3659,3700,3659
2020-02-03,1559,16,NR,Black,3650,3958,3951
2020-02-03,1559,16,NR,Black,3650,3958,3951
2020-02-04,1559,15.5,NR,Black,3816,4126,4126
2020-02-04,1559,15.5,NR,Black,3816,4126,4126
2020-02-05,1045,8.1,NR, ,0,0,0
2020-02-05,1045,8.1,NR, ,0,0,0
2020-02-05,1559,17.5,NR,Black,3939,3939,3939
2020-02-05,1559,17.5,NR,Black,3939,3939,3939
2020-02-07,1559,10.5,NR,Black,3800,3858,3800
2020-02-07,1559,10.5,NR,Black,3800,3858,3800
2020-02-08,1559,13.5,NR,Black,3600,3805,3805
2020-02-08,1559,13.5,NR,Black,3600,3805,3805
2020-02-10,1559,4,NR,Black,3805,3805,3805
2020-02-10,1559,4,NR,Black,3805,3805,3805
2020-02-12,1559,13,NR,Black,3541,3809,3809
2020-02-12,1559,13,NR,Black,3541,3809,3809
2020-02-13,1045,0.3,NR, ,0,0,0
2020-02-13,1045,0.3,NR, ,0,0,0
2020-02-13,1559,12,NR,Black,3819,3819,3819
2020-02-13,1559,12,NR,Black,3819,3819,3819
2020-02-14,1559,4,NR,Black,3500,3570,3570
2020-02-14,1559,4,NR,Black,3500,3570,3570
2020-02-17,1045,0.1,NR, ,0,0,0
2020-02-17,1045,0.1,NR, ,0,0,0
2020-02-17,1368,0.9,NR,Black,3773,3773,3773
2020-02-17,1368,0.9,NR,Black,3773,3773,3773
2020-02-19,1559,26,NR,Black,3600,3600,3600
2020-02-19,1559,26,NR,Black,3600,3600,3600
2020-02-20,1559,15,NR,Black,3700,3700,3700
2020-02-20,1559,15,NR,Black,3700,3700,3700
2020-02-24,1559,7,NR,Black,3501,3501,3501
2020-02-24,1559,7,NR,Black,3501,3501,3501
2020-02-25,1559,21,NR,Black,3521,3808,3808
2020-02-25,1559,21,NR,Black,3521,3808,3808
2020-02-26,398,1,NR, ,0,0,0
2020-02-26,398,1,NR, ,0,0,0
2020-02-27,1559,3.5,NR,Black,3450,3450,3450
2020-02-27,1559,3.5,NR,Black,3450,3450,3450
2020-02-29,1559,0.5,NR,Black,3401,3401,3401
2020-02-29,1559,0.5,NR,Black,3401,3401,3401
2020-03-03,1559,8,NR,Black,3600,3600,3600
2020-03-03,1559,8,NR,Black,3600,3600,3600
2020-03-04,1045,0.4,NR, ,0,0,0
2020-03-04,1045,0.4,NR, ,0,0,0
2020-03-05,1559,3.5,NR,Black,3558,3558,3558
2020-03-05,1559,3.5,NR,Black,3558,3558,3558
2020-03-11,1559,3.5,NR,Black,3200,3200,3200
2020-03-11,1559,3.5,NR,Black,3200,3200,3200
2020-03-12,1559,0.5,NR,Black,3100,3100,3100
2020-03-12,1559,0.5,NR,Black,3100,3100,3100
2020-03-13,1559,1.5,NR,Black,3526,3526,3526
2020-03-13,1559,1.5,NR,Black,3526,3526,3526
2020-03-19,1559,20,NR,Black,3211,3211,3211
2020-03-19,1559,20,NR,Black,3211,3211,3211
