2018-06-23,307,40,NR,Yellow,2750,2950,2870
2018-06-23,307,40,NR,Yellow,2750,2950,2870
2018-06-23,409,20,NR,Soyabeen,4150,4300,4265
2018-06-23,409,20,NR,Soyabeen,4150,4300,4265
2018-06-25,307,30,NR,Yellow,2780,2980,2890
2018-06-25,307,30,NR,Yellow,2780,2980,2890
2018-06-25,409,15,NR,Soyabeen,4300,4450,4400
2018-06-25,409,15,NR,Soyabeen,4300,4450,4400
2018-06-26,307,35,NR,Yellow,2700,2900,2800
2018-06-26,307,35,NR,Yellow,2700,2900,2800
2018-06-26,409,20,NR,Soyabeen,4285,4475,4375
2018-06-26,409,20,NR,Soyabeen,4285,4475,4375
2018-06-27,307,30,NR,Yellow,2750,2950,2810
2018-06-27,307,30,NR,Yellow,2750,2950,2810
2018-06-27,409,30,NR,Soyabeen,4250,4400,4325
2018-06-27,409,30,NR,Soyabeen,4250,4400,4325
2018-06-28,307,25,NR,Yellow,2750,2950,2820
2018-06-28,307,25,NR,Yellow,2750,2950,2820
2018-06-28,409,35,NR,Soyabeen,4100,4250,4200
2018-06-28,409,35,NR,Soyabeen,4100,4250,4200
2018-06-29,307,20,NR,Yellow,2750,2950,2850
2018-06-29,307,20,NR,Yellow,2750,2950,2850
2018-06-29,409,25,NR,Soyabeen,4200,4300,4250
2018-06-29,409,25,NR,Soyabeen,4200,4300,4250
2018-06-30,307,18,NR,Yellow,2750,2950,2860
2018-06-30,307,18,NR,Yellow,2750,2950,2860
2018-06-30,409,30,NR,Soyabeen,4100,4250,4225
2018-06-30,409,30,NR,Soyabeen,4100,4250,4225
2018-07-02,409,25,NR,Soyabeen,4200,4350,4300
2018-07-02,409,25,NR,Soyabeen,4200,4350,4300
2018-07-03,307,35,NR,Yellow,3200,3650,3540
2018-07-03,307,35,NR,Yellow,3200,3650,3540
2018-07-03,409,20,NR,Soyabeen,4300,4400,4350
2018-07-03,409,20,NR,Soyabeen,4300,4400,4350
2018-07-04,307,50,NR,Yellow,3000,3265,3175
2018-07-04,307,50,NR,Yellow,3000,3265,3175
2018-07-04,409,30,NR,Soyabeen,4175,4300,4250
2018-07-04,409,30,NR,Soyabeen,4175,4300,4250
2018-07-05,307,55,NR,Yellow,3050,3250,3150
2018-07-05,307,55,NR,Yellow,3050,3250,3150
2018-07-05,409,35,NR,Soyabeen,4100,4225,4200
2018-07-05,409,35,NR,Soyabeen,4100,4225,4200
2018-07-06,307,50,NR,Yellow,3050,3250,3175
2018-07-06,307,50,NR,Yellow,3050,3250,3175
2018-07-06,409,25,NR,Soyabeen,4100,4250,4200
2018-07-06,409,25,NR,Soyabeen,4100,4250,4200
2018-07-07,307,52,NR,Yellow,2900,3100,3000
2018-07-07,307,52,NR,Yellow,2900,3100,3000
2018-07-07,409,20,NR,Soyabeen,4150,4300,4250
2018-07-07,409,20,NR,Soyabeen,4150,4300,4250
2018-07-09,307,50,NR,Yellow,2950,3150,3050
2018-07-09,307,50,NR,Yellow,2950,3150,3050
2018-07-09,409,30,NR,Soyabeen,4200,4300,4275
2018-07-09,409,30,NR,Soyabeen,4200,4300,4275
2018-07-10,307,45,NR,Yellow,2950,3150,3070
2018-07-10,307,45,NR,Yellow,2950,3150,3070
2018-07-10,409,35,NR,Soyabeen,4150,4250,4200
2018-07-10,409,35,NR,Soyabeen,4150,4250,4200
2018-07-11,307,40,NR,Yellow,2950,3150,3090
2018-07-11,307,40,NR,Yellow,2950,3150,3090
2018-07-11,409,25,NR,Soyabeen,4200,4300,4250
2018-07-11,409,25,NR,Soyabeen,4200,4300,4250
2018-07-12,307,40,NR,Yellow,3000,3100,3090
2018-07-12,307,40,NR,Yellow,3000,3100,3090
2018-07-12,409,30,NR,Soyabeen,4100,4250,4225
2018-07-12,409,30,NR,Soyabeen,4100,4250,4225
2018-07-13,307,40,NR,Yellow,3050,3130,3100
2018-07-13,307,40,NR,Yellow,3050,3130,3100
2018-07-13,409,20,NR,Soyabeen,4100,4250,4200
2018-07-13,409,20,NR,Soyabeen,4100,4250,4200
2018-07-14,409,25,NR,Soyabeen,4100,4200,4150
2018-07-14,409,25,NR,Soyabeen,4100,4200,4150
2018-07-16,307,40,NR,Yellow,3050,3150,3100
2018-07-16,307,40,NR,Yellow,3050,3150,3100
2018-07-16,409,20,NR,Soyabeen,4100,4200,4175
2018-07-16,409,20,NR,Soyabeen,4100,4200,4175
2018-07-17,307,40,NR,Yellow,3080,3140,3100
2018-07-17,307,40,NR,Yellow,3080,3140,3100
2018-07-17,409,15,NR,Soyabeen,4150,4250,4200
2018-07-17,409,15,NR,Soyabeen,4150,4250,4200
2018-07-18,307,38,NR,Yellow,3050,3250,3120
2018-07-18,307,38,NR,Yellow,3050,3250,3120
2018-07-18,409,25,NR,Soyabeen,4100,4200,4150
2018-07-18,409,25,NR,Soyabeen,4100,4200,4150
2018-07-19,307,35,NR,Yellow,3050,3250,3140
2018-07-19,307,35,NR,Yellow,3050,3250,3140
2018-07-19,409,20,NR, ,0,0,0
2018-07-19,409,20,NR, ,0,0,0
2018-07-20,307,34,NR,Yellow,3050,3250,3160
2018-07-20,307,34,NR,Yellow,3050,3250,3160
2018-07-20,409,15,NR,Soyabeen,4150,4250,4200
2018-07-20,409,15,NR,Soyabeen,4150,4250,4200
2018-07-21,307,30,NR,Yellow,3050,3250,3180
2018-07-21,307,30,NR,Yellow,3050,3250,3180
2018-07-21,409,30,NR,Soyabeen,4100,4200,4160
2018-07-21,409,30,NR,Soyabeen,4100,4200,4160
2018-07-23,307,28,NR,Yellow,3000,3650,3200
2018-07-23,307,28,NR,Yellow,3000,3650,3200
2018-07-23,409,25,NR,Soyabeen,4000,4150,4100
2018-07-23,409,25,NR,Soyabeen,4000,4150,4100
2018-07-24,307,28,NR,Yellow,3150,3350,3220
2018-07-24,307,28,NR,Yellow,3150,3350,3220
2018-07-24,409,10,NR,Soyabeen,4050,4200,4125
2018-07-24,409,10,NR,Soyabeen,4050,4200,4125
2018-07-25,307,25,NR,Yellow,3150,3350,3240
2018-07-25,307,25,NR,Yellow,3150,3350,3240
2018-07-25,409,15,NR,Soyabeen,4100,4200,4150
2018-07-25,409,15,NR,Soyabeen,4100,4200,4150
2018-07-26,307,28,NR,Yellow,3000,3200,3100
2018-07-26,307,28,NR,Yellow,3000,3200,3100
2018-07-26,409,10,NR,Soyabeen,4100,4240,4175
2018-07-26,409,10,NR,Soyabeen,4100,4240,4175
2018-07-27,307,25,NR,Yellow,3050,3250,3120
2018-07-27,307,25,NR,Yellow,3050,3250,3120
2018-07-27,409,20,NR,Soyabeen,4125,4250,4200
2018-07-27,409,20,NR,Soyabeen,4125,4250,4200
2018-07-28,307,25,NR,Yellow,3100,3150,3130
2018-07-28,307,25,NR,Yellow,3100,3150,3130
2018-07-28,409,15,NR,Soyabeen,4150,4300,4235
2018-07-28,409,15,NR,Soyabeen,4150,4300,4235
2018-07-30,307,23,NR,Yellow,3050,3250,3150
2018-07-30,307,23,NR,Yellow,3050,3250,3150
2018-07-30,409,25,NR,Soyabeen,4100,4200,4150
2018-07-30,409,25,NR,Soyabeen,4100,4200,4150
2018-07-31,307,15,NR,Yellow,3100,3300,3200
2018-07-31,307,15,NR,Yellow,3100,3300,3200
2018-07-31,409,10,NR,Soyabeen,4125,4250,4200
2018-07-31,409,10,NR,Soyabeen,4125,4250,4200
2018-08-01,307,14,NR,Yellow,3150,3350,3210
2018-08-01,307,14,NR,Yellow,3150,3350,3210
2018-08-01,409,15,NR,Soyabeen,4150,4250,4225
2018-08-01,409,15,NR,Soyabeen,4150,4250,4225
2018-08-02,307,13,NR,Yellow,3150,3350,3230
2018-08-02,307,13,NR,Yellow,3150,3350,3230
2018-08-02,409,12,NR,Soyabeen,4000,4150,4100
2018-08-02,409,12,NR,Soyabeen,4000,4150,4100
2018-08-03,307,12,NR,Yellow,3150,3350,3245
2018-08-03,307,12,NR,Yellow,3150,3350,3245
2018-08-03,409,10,NR,Soyabeen,4100,4200,4150
2018-08-03,409,10,NR,Soyabeen,4100,4200,4150
2018-08-04,307,11,NR,Yellow,3150,3350,3255
2018-08-04,307,11,NR,Yellow,3150,3350,3255
2018-08-04,409,15,NR,Soyabeen,4000,4150,4100
2018-08-04,409,15,NR,Soyabeen,4000,4150,4100
2018-08-06,307,30,NR,Yellow,2800,3100,3000
2018-08-06,307,30,NR,Yellow,2800,3100,3000
2018-08-06,409,20,NR,Soyabeen,4075,4200,4125
2018-08-06,409,20,NR,Soyabeen,4075,4200,4125
2018-08-07,307,25,NR,Yellow,2900,3256,3100
2018-08-07,307,25,NR,Yellow,2900,3256,3100
2018-08-07,409,10,NR,Soyabeen,4100,4225,4160
2018-08-07,409,10,NR,Soyabeen,4100,4225,4160
2018-08-08,307,24,NR,Yellow,3050,3200,3110
2018-08-08,307,24,NR,Yellow,3050,3200,3110
2018-08-08,409,25,NR,Soyabeen,4100,4200,4175
2018-08-08,409,25,NR,Soyabeen,4100,4200,4175
2018-08-09,307,23,NR,Yellow,3050,3220,3120
2018-08-09,307,23,NR,Yellow,3050,3220,3120
2018-08-09,409,15,NR,Soyabeen,4115,4175,4150
2018-08-09,409,15,NR,Soyabeen,4115,4175,4150
2018-08-10,307,20,NR,Yellow,3050,3250,3140
2018-08-10,307,20,NR,Yellow,3050,3250,3140
2018-08-10,409,20,NR,Soyabeen,4100,4200,4160
2018-08-10,409,20,NR,Soyabeen,4100,4200,4160
2018-08-11,409,15,NR,Soyabeen,4050,4200,4125
2018-08-11,409,15,NR,Soyabeen,4050,4200,4125
2018-08-13,307,22,NR,Yellow,3000,3200,3100
2018-08-13,307,22,NR,Yellow,3000,3200,3100
2018-08-13,409,25,NR,Soyabeen,4100,4200,4150
2018-08-13,409,25,NR,Soyabeen,4100,4200,4150
2018-08-14,307,21,NR,Yellow,3050,3250,3110
2018-08-14,307,21,NR,Yellow,3050,3250,3110
2018-08-14,409,20,NR,Soyabeen,4115,4200,4160
2018-08-14,409,20,NR,Soyabeen,4115,4200,4160
2018-08-16,307,20,NR,Yellow,3000,4000,3130
2018-08-16,307,20,NR,Yellow,3000,4000,3130
2018-08-16,409,10,NR,Soyabeen,4100,4250,4200
2018-08-16,409,10,NR,Soyabeen,4100,4250,4200
2018-08-18,307,18,NR,Yellow,3050,3250,3150
2018-08-18,307,18,NR,Yellow,3050,3250,3150
2018-08-18,409,15,NR,Soyabeen,4100,4200,4175
2018-08-18,409,15,NR,Soyabeen,4100,4200,4175
2018-08-20,307,20,NR,Yellow,2900,3100,3000
2018-08-20,307,20,NR,Yellow,2900,3100,3000
2018-08-20,409,20,NR,Soyabeen,4100,4200,4150
2018-08-20,409,20,NR,Soyabeen,4100,4200,4150
2018-08-21,307,19,NR,Yellow,2950,3100,3010
2018-08-21,307,19,NR,Yellow,2950,3100,3010
2018-08-21,409,25,NR,Soyabeen,4050,4150,4100
2018-08-21,409,25,NR,Soyabeen,4050,4150,4100
2018-08-22,409,30,NR,Soyabeen,4000,4100,4050
2018-08-22,409,30,NR,Soyabeen,4000,4100,4050
2018-08-23,307,6,NR,Yellow,3100,3300,3200
2018-08-23,307,6,NR,Yellow,3100,3300,3200
2018-08-23,409,20,NR,Soyabeen,4025,4125,4075
2018-08-23,409,20,NR,Soyabeen,4025,4125,4075
2018-08-24,307,5,NR,Yellow,3150,3300,3220
2018-08-24,307,5,NR,Yellow,3150,3300,3220
2018-08-24,409,15,NR,Soyabeen,4100,4160,4125
2018-08-24,409,15,NR,Soyabeen,4100,4160,4125
2018-08-25,307,8,NR,Yellow,3100,3300,3200
2018-08-25,307,8,NR,Yellow,3100,3300,3200
2018-08-25,409,20,NR,Soyabeen,4050,4150,4100
2018-08-25,409,20,NR,Soyabeen,4050,4150,4100
2018-08-27,409,25,NR,Soyabeen,4050,4125,4075
2018-08-27,409,25,NR,Soyabeen,4050,4125,4075
2018-08-28,307,7,NR,Yellow,3150,3300,3220
2018-08-28,307,7,NR,Yellow,3150,3300,3220
2018-08-28,409,20,NR,Soyabeen,4075,4180,4125
2018-08-28,409,20,NR,Soyabeen,4075,4180,4125
2018-08-29,307,20,NR,Yellow,3000,3250,3150
2018-08-29,307,20,NR,Yellow,3000,3250,3150
2018-08-29,409,15,NR,Soyabeen,4050,4150,4100
2018-08-29,409,15,NR,Soyabeen,4050,4150,4100
2018-08-30,307,8,NR,Yellow,3000,3350,3250
2018-08-30,307,8,NR,Yellow,3000,3350,3250
2018-08-30,409,10,NR,Soyabeen,4100,4200,4150
2018-08-30,409,10,NR,Soyabeen,4100,4200,4150
2018-08-31,307,8,NR,Yellow,3100,3365,3240
2018-08-31,307,8,NR,Yellow,3100,3365,3240
2018-08-31,409,20,NR,Soyabeen,4125,4200,4175
2018-08-31,409,20,NR,Soyabeen,4125,4200,4175
2018-09-01,307,7,NR,Yellow,3180,3250,3210
2018-09-01,307,7,NR,Yellow,3180,3250,3210
2018-09-01,409,15,NR,Soyabeen,4100,4250,4180
2018-09-01,409,15,NR,Soyabeen,4100,4250,4180
2018-09-03,409,20,NR,Soyabeen,4100,4200,4150
2018-09-03,409,20,NR,Soyabeen,4100,4200,4150
2018-09-04,307,6,NR,Yellow,3150,3300,3220
2018-09-04,307,6,NR,Yellow,3150,3300,3220
2018-09-04,409,25,NR,Soyabeen,4000,4150,4100
2018-09-04,409,25,NR,Soyabeen,4000,4150,4100
2018-09-05,307,6,NR,Yellow,3000,3350,3240
2018-09-05,307,6,NR,Yellow,3000,3350,3240
2018-09-05,409,22,NR,Soyabeen,4090,4160,4125
2018-09-05,409,22,NR,Soyabeen,4090,4160,4125
2018-09-06,307,7,NR,Yellow,3100,3300,3200
2018-09-06,307,7,NR,Yellow,3100,3300,3200
2018-09-06,409,10,NR,Soyabeen,4100,4200,4165
2018-09-06,409,10,NR,Soyabeen,4100,4200,4165
2018-09-07,307,6,NR,Yellow,3050,3250,3150
2018-09-07,307,6,NR,Yellow,3050,3250,3150
2018-09-07,409,15,NR,Soyabeen,4100,4200,4150
2018-09-07,409,15,NR,Soyabeen,4100,4200,4150
2018-09-08,409,14,NR,Soyabeen,4100,4185,4140
2018-09-08,409,14,NR,Soyabeen,4100,4185,4140
2018-09-10,307,10,NR,Yellow,2900,3100,3000
2018-09-10,307,10,NR,Yellow,2900,3100,3000
2018-09-10,409,12,NR,Soyabeen,4050,4150,4100
2018-09-10,409,12,NR,Soyabeen,4050,4150,4100
2018-09-11,307,9,NR,Yellow,2950,3100,3015
2018-09-11,307,9,NR,Yellow,2950,3100,3015
2018-09-11,409,10,NR,Soyabeen,4100,4175,4125
2018-09-11,409,10,NR,Soyabeen,4100,4175,4125
2018-09-12,307,90,NR,Yellow,3000,3100,3030
2018-09-12,307,90,NR,Yellow,3000,3100,3030
2018-09-12,409,15,NR,Soyabeen,4100,4200,4150
2018-09-12,409,15,NR,Soyabeen,4100,4200,4150
2018-09-13,307,9,NR,Yellow,3000,3100,3020
2018-09-13,307,9,NR,Yellow,3000,3100,3020
2018-09-13,409,20,NR,Soyabeen,4050,4150,4100
2018-09-13,409,20,NR,Soyabeen,4050,4150,4100
2018-09-14,307,30,NR,Yellow,2950,3150,3050
2018-09-14,307,30,NR,Yellow,2950,3150,3050
2018-09-14,409,10,NR,Soyabeen,4050,4150,4100
2018-09-14,409,10,NR,Soyabeen,4050,4150,4100
2018-09-15,307,25,NR,Yellow,2950,3150,3080
2018-09-15,307,25,NR,Yellow,2950,3150,3080
2018-09-15,409,15,NR,Soyabeen,4080,4185,4125
2018-09-15,409,15,NR,Soyabeen,4080,4185,4125
2018-09-17,307,20,NR,Yellow,2990,4090,3090
2018-09-17,307,20,NR,Yellow,2990,4090,3090
2018-09-17,409,20,NR,Soyabeen,4100,4200,4140
2018-09-17,409,20,NR,Soyabeen,4100,4200,4140
2018-09-18,307,18,NR,Yellow,3900,4100,4000
2018-09-18,307,18,NR,Yellow,3900,4100,4000
2018-09-18,409,15,NR,Soyabeen,4100,4180,4130
2018-09-18,409,15,NR,Soyabeen,4100,4180,4130
2018-09-19,307,15,NR,Yellow,3950,4150,4020
2018-09-19,307,15,NR,Yellow,3950,4150,4020
2018-09-19,409,10,NR,Soyabeen,4100,4200,4150
2018-09-19,409,10,NR,Soyabeen,4100,4200,4150
2018-09-20,409,20,NR,Soyabeen,4100,4150,4125
2018-09-20,409,20,NR,Soyabeen,4100,4150,4125
2018-09-21,409,22,NR,Soyabeen,4050,4150,4100
2018-09-21,409,22,NR,Soyabeen,4050,4150,4100
2018-09-22,307,14,NR,Yellow,3950,4150,4040
2018-09-22,307,14,NR,Yellow,3950,4150,4040
2018-09-22,409,15,NR,Soyabeen,4085,4180,4115
2018-09-22,409,15,NR,Soyabeen,4085,4180,4115
2018-09-24,307,12,NR,Yellow,3900,4050,3980
2018-09-24,307,12,NR,Yellow,3900,4050,3980
2018-09-24,409,10,NR,Soyabeen,4050,4175,4125
2018-09-24,409,10,NR,Soyabeen,4050,4175,4125
2018-09-25,307,14,NR,Yellow,3800,3900,3850
2018-09-25,307,14,NR,Yellow,3800,3900,3850
2018-09-25,409,20,NR,Soyabeen,4100,4180,4140
2018-09-25,409,20,NR,Soyabeen,4100,4180,4140
2018-09-26,307,16,NR,Yellow,3800,3900,3815
2018-09-26,307,16,NR,Yellow,3800,3900,3815
2018-09-26,409,25,NR,Soyabeen,4050,4150,4100
2018-09-26,409,25,NR,Soyabeen,4050,4150,4100
2018-09-27,307,17,NR,Yellow,3750,3950,3840
2018-09-27,307,17,NR,Yellow,3750,3950,3840
2018-09-27,409,20,NR,Soyabeen,4100,4200,4150
2018-09-27,409,20,NR,Soyabeen,4100,4200,4150
2018-09-28,409,15,NR,Soyabeen,4110,4225,4175
2018-09-28,409,15,NR,Soyabeen,4110,4225,4175
2018-09-29,307,50,NR,Yellow,3600,3900,3854
2018-09-29,307,50,NR,Yellow,3600,3900,3854
2018-09-29,409,10,NR,Soyabeen,4150,4250,4200
2018-09-29,409,10,NR,Soyabeen,4150,4250,4200
2018-10-01,307,80,NR,Yellow,3100,3280,3195
2018-10-01,307,80,NR,Yellow,3100,3280,3195
2018-10-01,409,20,NR,Soyabeen,4100,4200,4160
2018-10-01,409,20,NR,Soyabeen,4100,4200,4160
2018-10-03,307,70,NR, ,0,0,0
2018-10-03,307,70,NR, ,0,0,0
2018-10-03,409,15,NR, ,0,0,0
2018-10-03,409,15,NR, ,0,0,0
2018-10-04,307,70,NR, ,0,0,0
2018-10-04,307,70,NR, ,0,0,0
2018-10-04,409,10,NR, ,0,0,0
2018-10-04,409,10,NR, ,0,0,0
2018-10-05,307,80,NR,Yellow,2600,3200,2800
2018-10-05,307,80,NR,Yellow,2600,3200,2800
2018-10-06,307,100,NR,Yellow,2800,3200,2990
2018-10-06,307,100,NR,Yellow,2800,3200,2990
2018-10-06,409,15,NR, ,0,0,0
2018-10-06,409,15,NR, ,0,0,0
2018-10-08,307,30,NR,Yellow,2800,2950,2875
2018-10-08,307,30,NR,Yellow,2800,2950,2875
2018-10-08,409,14,NR,Soyabeen,4125,4225,4200
2018-10-08,409,14,NR,Soyabeen,4125,4225,4200
2018-10-09,307,28,NR,Yellow,2800,2900,2835
2018-10-09,307,28,NR,Yellow,2800,2900,2835
2018-10-09,409,20,NR,Soyabeen,4100,4200,4150
2018-10-09,409,20,NR,Soyabeen,4100,4200,4150
2018-10-10,409,25,NR,Soyabeen,4000,4150,4100
2018-10-10,409,25,NR,Soyabeen,4000,4150,4100
2018-10-11,307,20,NR,Yellow,2800,2900,2845
2018-10-11,307,20,NR,Yellow,2800,2900,2845
2018-10-11,409,15,NR,Soyabeen,4175,4280,4215
2018-10-11,409,15,NR,Soyabeen,4175,4280,4215
2018-10-12,307,65,NR,Yellow,2850,3000,2915
2018-10-12,307,65,NR,Yellow,2850,3000,2915
2018-10-12,409,20,NR,Soyabeen,4100,4300,4200
2018-10-12,409,20,NR,Soyabeen,4100,4300,4200
2018-10-13,409,25,NR,Soyabeen,4100,4225,4175
2018-10-13,409,25,NR,Soyabeen,4100,4225,4175
2018-10-15,307,70,NR,Yellow,2900,3100,3000
2018-10-15,307,70,NR,Yellow,2900,3100,3000
2018-10-15,409,15,NR,Soyabeen,4100,4200,4150
2018-10-15,409,15,NR,Soyabeen,4100,4200,4150
2018-10-16,307,60,NR,Yellow,3100,3200,3150
2018-10-16,307,60,NR,Yellow,3100,3200,3150
2018-10-16,409,20,NR,Soyabeen,4075,4200,4125
2018-10-16,409,20,NR,Soyabeen,4075,4200,4125
2018-10-17,307,100,NR,Yellow,3000,3365,3200
2018-10-17,307,100,NR,Yellow,3000,3365,3200
2018-10-17,409,30,NR,Soyabeen,4050,4200,4100
2018-10-17,409,30,NR,Soyabeen,4050,4200,4100
2018-10-18,409,25,NR,Soyabeen,4100,4300,4200
2018-10-18,409,25,NR,Soyabeen,4100,4300,4200
2018-10-19,409,20,NR,Soyabeen,4150,4300,4250
2018-10-19,409,20,NR,Soyabeen,4150,4300,4250
2018-10-20,409,30,NR,Soyabeen,4100,4250,4175
2018-10-20,409,30,NR,Soyabeen,4100,4250,4175
2018-10-22,307,90,NR,Yellow,3100,3200,3146
2018-10-22,307,90,NR,Yellow,3100,3200,3146
2018-10-22,409,22,NR,Soyabeen,4100,4200,4150
2018-10-22,409,22,NR,Soyabeen,4100,4200,4150
2018-10-23,307,80,NR,Yellow,3100,3250,3170
2018-10-23,307,80,NR,Yellow,3100,3250,3170
2018-10-23,409,20,NR,Soyabeen,4150,4250,4200
2018-10-23,409,20,NR,Soyabeen,4150,4250,4200
2018-10-24,307,30,NR,Yellow,3000,3200,3100
2018-10-24,307,30,NR,Yellow,3000,3200,3100
2018-10-24,409,25,NR,Soyabeen,4100,4240,4175
2018-10-24,409,25,NR,Soyabeen,4100,4240,4175
2018-10-25,307,70,NR,Yellow,3100,3200,3120
2018-10-25,307,70,NR,Yellow,3100,3200,3120
2018-10-25,409,15,NR,Soyabeen,4100,4200,4150
2018-10-25,409,15,NR,Soyabeen,4100,4200,4150
2018-10-26,307,200,NR,Yellow,2950,3100,3020
2018-10-26,307,200,NR,Yellow,2950,3100,3020
2018-10-26,409,12,NR,Soyabeen,4100,4200,4140
2018-10-26,409,12,NR,Soyabeen,4100,4200,4140
2018-10-27,307,190,NR,Yellow,3000,3100,3030
2018-10-27,307,190,NR,Yellow,3000,3100,3030
2018-10-27,409,20,NR,Soyabeen,4100,4200,4160
2018-10-27,409,20,NR,Soyabeen,4100,4200,4160
2018-10-29,307,400,NR,Yellow,3000,3200,3100
2018-10-29,307,400,NR,Yellow,3000,3200,3100
2018-10-29,409,15,NR,Soyabeen,4150,4250,4220
2018-10-29,409,15,NR,Soyabeen,4150,4250,4220
2018-10-30,307,450,NR,Yellow,3020,3120,3080
2018-10-30,307,450,NR,Yellow,3020,3120,3080
2018-10-30,409,20,NR,Soyabeen,4100,4250,4175
2018-10-30,409,20,NR,Soyabeen,4100,4250,4175
2018-10-31,307,440,NR,Yellow,3050,3150,3090
2018-10-31,307,440,NR,Yellow,3050,3150,3090
2018-10-31,409,25,NR,Soyabeen,4100,4200,4160
2018-10-31,409,25,NR,Soyabeen,4100,4200,4160
2018-11-01,307,450,NR,Yellow,3000,3250,3100
2018-11-01,307,450,NR,Yellow,3000,3250,3100
2018-11-01,409,20,NR, ,0,0,0
2018-11-01,409,20,NR, ,0,0,0
2018-11-02,307,400,NR,Yellow,3000,3265,3130
2018-11-02,307,400,NR,Yellow,3000,3265,3130
2018-11-02,409,18,NR,Soyabeen,4160,4225,4215
2018-11-02,409,18,NR,Soyabeen,4160,4225,4215
2018-11-03,307,420,NR, ,0,0,0
2018-11-03,307,420,NR, ,0,0,0
2018-11-03,409,25,NR, ,0,0,0
2018-11-03,409,25,NR, ,0,0,0
2018-11-05,409,30,NR, ,0,0,0
2018-11-05,409,30,NR, ,0,0,0
2018-11-06,409,35,NR, ,0,0,0
2018-11-06,409,35,NR, ,0,0,0
2018-11-07,409,30,NR, ,0,0,0
2018-11-07,409,30,NR, ,0,0,0
2018-11-10,409,25,NR,Soyabeen,4100,4200,4160
2018-11-10,409,25,NR,Soyabeen,4100,4200,4160
2018-11-12,307,400,NR, ,0,0,0
2018-11-12,307,400,NR, ,0,0,0
2018-11-12,409,20,NR,Soyabeen,4115,4225,4175
2018-11-12,409,20,NR,Soyabeen,4115,4225,4175
2018-11-13,307,390,NR, ,0,0,0
2018-11-13,307,390,NR, ,0,0,0
2018-11-13,409,15,NR, ,0,0,0
2018-11-13,409,15,NR, ,0,0,0
2018-11-14,307,370,NR, ,0,0,0
2018-11-14,307,370,NR, ,0,0,0
2018-11-14,409,20,NR,Soyabeen,4050,4200,4150
2018-11-14,409,20,NR,Soyabeen,4050,4200,4150
2018-11-15,307,260,NR, ,0,0,0
2018-11-15,307,260,NR, ,0,0,0
2018-11-15,409,20,NR,Soyabeen,4125,4250,4200
2018-11-15,409,20,NR,Soyabeen,4125,4250,4200
2018-11-16,307,250,NR, ,0,0,0
2018-11-16,307,250,NR, ,0,0,0
2018-11-16,409,15,NR, ,0,0,0
2018-11-16,409,15,NR, ,0,0,0
2018-11-17,307,30,NR,Yellow,3200,3400,3300
2018-11-17,307,30,NR,Yellow,3200,3400,3300
2018-11-17,409,25,NR,Soyabeen,4000,4200,4100
2018-11-17,409,25,NR,Soyabeen,4000,4200,4100
2018-11-19,307,290,NR,Yellow,3180,3280,3220
2018-11-19,307,290,NR,Yellow,3180,3280,3220
2018-11-19,409,20,NR,Soyabeen,4000,4200,4125
2018-11-19,409,20,NR,Soyabeen,4000,4200,4125
2018-11-20,307,240,NR,Yellow,3200,3300,3230
2018-11-20,307,240,NR,Yellow,3200,3300,3230
2018-11-20,409,15,NR,Soyabeen,4100,4200,4150
2018-11-20,409,15,NR,Soyabeen,4100,4200,4150
2018-11-21,409,25,NR,Soyabeen,4100,4250,4140
2018-11-21,409,25,NR,Soyabeen,4100,4250,4140
2018-11-22,307,200,NR,Yellow,3000,3300,3265
2018-11-22,307,200,NR,Yellow,3000,3300,3265
2018-11-22,409,20,NR,Soyabeen,4125,4250,4175
2018-11-22,409,20,NR,Soyabeen,4125,4250,4175
2018-11-23,409,15,NR,Soyabeen,4140,4200,4150
2018-11-23,409,15,NR,Soyabeen,4140,4200,4150
2018-11-24,409,25,NR,Soyabeen,4000,4200,4125
2018-11-24,409,25,NR,Soyabeen,4000,4200,4125
2018-11-26,409,20,NR,Soyabeen,4100,4200,4160
2018-11-26,409,20,NR,Soyabeen,4100,4200,4160
2018-11-27,409,25,NR,Soyabeen,4050,4225,4150
2018-11-27,409,25,NR,Soyabeen,4050,4225,4150
2018-11-28,409,15,NR,Soyabeen,4100,4250,4225
2018-11-28,409,15,NR,Soyabeen,4100,4250,4225
2018-11-29,409,20,NR,Soyabeen,4100,4300,4250
2018-11-29,409,20,NR,Soyabeen,4100,4300,4250
2018-11-30,409,25,NR,Soyabeen,4150,4250,4200
2018-11-30,409,25,NR,Soyabeen,4150,4250,4200
2018-12-01,307,100,NR,Yellow,3050,3150,3100
2018-12-01,307,100,NR,Yellow,3050,3150,3100
2018-12-01,409,15,NR,Soyabeen,4100,4250,4200
2018-12-01,409,15,NR,Soyabeen,4100,4250,4200
2018-12-03,307,90,NR,Yellow,3080,3150,3120
2018-12-03,307,90,NR,Yellow,3080,3150,3120
2018-12-04,307,50,NR,Yellow,3100,3333,3200
2018-12-04,307,50,NR,Yellow,3100,3333,3200
2018-12-04,409,25,NR, ,0,0,0
2018-12-04,409,25,NR, ,0,0,0
2018-12-05,307,50,NR,Yellow,3000,3255,3140
2018-12-05,307,50,NR,Yellow,3000,3255,3140
2018-12-05,409,15,NR,Soyabeen,4100,4250,4185
2018-12-05,409,15,NR,Soyabeen,4100,4250,4185
2018-12-06,307,45,NR,Yellow,3100,3200,3150
