Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badrisadri,22/03/2018,1.3,Other,1141,1200,1168,
Badrisadri,23/03/2018,0.5,Other,1100,1183,1139,
Badrisadri,27/03/2018,0.4,Other,1060,1071,1065,
Badrisadri,28/03/2018,0.6,Other,1052,1185,1129,
Bagru,12/03/2018,2,Other,1500,1600,1550,
Bandikui,07/03/2018,1.8,Other,1385,1475,1430,
Bandikui,11/03/2018,0.5,Other,1270,1350,1310,
Bandikui,14/03/2018,0.5,Other,1351,1351,1351,
Bandikui,15/03/2018,0.2,Other,1375,1375,1375,
Baran,01/03/2018,0.6,Other,1105,1130,1105,
Baran,07/03/2018,0.5,Other,1100,1100,1100,
Baran,09/03/2018,2.5,Other,1100,1103,1101,
Baran,10/03/2018,1.1,Other,1113,1113,1113,
Baran,16/03/2018,0.4,Other,1131,1131,1131,
Baran,19/03/2018,0.7,Other,1099,1099,1099,
Baran,23/03/2018,1.1,Other,1118,1118,1118,
Baran,28/03/2018,1.2,Other,1102,1155,1102,
Baran,30/03/2018,0.3,Other,1100,1100,1100,
Beawar,05/03/2018,8.5,Other,1350,1450,1400,
Beawar,06/03/2018,13.9,Other,1350,1500,1425,
Beawar,07/03/2018,0.8,Other,1300,1500,1400,
Beawar,08/03/2018,6.7,Other,1350,1500,1425,
Beawar,09/03/2018,6,Other,1350,1500,1425,
Beawar,11/03/2018,2.3,Other,1350,1500,1425,
Beawar,12/03/2018,0.3,Other,1350,1500,1425,
Beawar,13/03/2018,1.2,Other,1300,1500,1400,
Beawar,14/03/2018,9.4,Other,1300,1500,1450,
Beawar,15/03/2018,3.5,Other,1300,1500,1400,
Beawar,16/03/2018,8.7,Other,1350,1450,1400,
Beawar,17/03/2018,6.5,Other,1350,1450,1400,
Beawar,18/03/2018,5.5,Other,1350,1450,1400,
Beawar,19/03/2018,1.3,Other,1350,1450,1400,
Beawar,20/03/2018,6.5,Other,1350,1450,1400,
Beawar,21/03/2018,1.5,Other,1350,1450,1400,
Beawar,22/03/2018,8.9,Other,1300,1400,1350,
Beawar,27/03/2018,0.3,Other,1400,1500,1450,
Beawar,31/03/2018,5.2,Other,1350,1450,1400,
Begu,03/03/2018,260,Other,1350,1460,1430,
Begu,04/03/2018,130,Other,1350,1450,1430,
Begu,05/03/2018,160,Other,1350,1450,1430,
Begu,06/03/2018,190,Other,1350,1450,1430,
Begu,07/03/2018,190,Other,1350,1450,1430,
Begu,08/03/2018,250,Other,1350,1450,1430,
Begu,15/03/2018,170,Other,1350,1450,1400,
Begu,18/03/2018,180,Other,1350,1450,1400,
Begu,21/03/2018,240,Other,1350,1450,1400,
Bhawani Mandi,05/03/2018,2,Other,1050,1100,1075,
Bhawani Mandi,07/03/2018,2,Other,1060,1116,1098,
Bhawani Mandi,10/03/2018,2,Other,1100,1190,1145,
Bhawani Mandi,13/03/2018,1.8,Other,1050,1110,1080,
Bhawani Mandi,14/03/2018,4,Other,1050,1137,1093,
Bhawani Mandi,16/03/2018,3,Other,1080,1105,1092,
Bhawani Mandi,21/03/2018,2,Other,1070,1110,1090,
Bhawani Mandi,22/03/2018,2.5,Other,1080,1100,1090,
Bhawani Mandi,24/03/2018,4,Other,1050,1181,1155,
Bhawani Mandi,27/03/2018,4,Other,1080,1210,1145,
Bhawani Mandi,28/03/2018,4,Other,1100,1190,1145,
Bhawani Mandi(Choumehla),05/03/2018,20,Other,1100,1150,1125,
Bhawani Mandi(Raipur),06/03/2018,0.6,Other,1150,1150,1150,
Bhawani Mandi(Raipur),07/03/2018,2,Other,1164,1164,1164,
Bhawani Mandi(Raipur),12/03/2018,3.3,Other,1165,1174,1169,
Bhawani Mandi(Raipur),13/03/2018,1.1,Other,1170,1172,1172,
Bhilwara,03/03/2018,7.5,Deshi Red,1300,1450,1375,
Bhilwara,03/03/2018,7.5,Deshi White,1200,1225,1213,
Bhilwara,05/03/2018,7,Deshi Red,1400,1450,1425,
Bhilwara,05/03/2018,7,Deshi White,1150,1200,1175,
Bhilwara,06/03/2018,10.1,Deshi Red,1400,1450,1425,
Bhilwara,06/03/2018,10.1,Deshi White,1150,1200,1175,
Bhilwara,07/03/2018,2.3,Deshi Red,1400,1450,1425,
Bhilwara,07/03/2018,2.3,Deshi White,1150,1200,1175,
Bhilwara,08/03/2018,1,Deshi Red,1400,1450,1425,
Bhilwara,08/03/2018,1,Deshi White,1150,1200,1175,
Bhilwara,10/03/2018,3.1,Deshi Red,1300,1450,1375,
Bhilwara,10/03/2018,3.1,Deshi White,1200,1225,1213,
Bhilwara,12/03/2018,24.3,Deshi Red,1250,1450,1350,
Bhilwara,12/03/2018,24.3,Deshi White,1200,1225,1213,
Bhilwara,13/03/2018,8,Deshi Red,1250,1450,1350,
Bhilwara,13/03/2018,8,Deshi White,1200,1225,1213,
Bhilwara,14/03/2018,22.6,Deshi Red,1250,1450,1350,
Bhilwara,14/03/2018,22.6,Deshi White,1200,1225,1213,
Bhilwara,15/03/2018,4.1,Deshi Red,1250,1450,1350,
Bhilwara,15/03/2018,4.1,Deshi White,1200,1225,1213,
Bhilwara,16/03/2018,7.7,Deshi Red,1300,1400,1350,
Bhilwara,16/03/2018,7.7,Deshi White,1200,1250,1225,
Bhilwara,17/03/2018,2.2,Deshi Red,1300,1400,1350,
Bhilwara,17/03/2018,2.2,Deshi White,1200,1250,1225,
Bhilwara,20/03/2018,34,Deshi Red,1300,1400,1350,
Bhilwara,20/03/2018,34,Deshi White,1200,1250,1225,
Bhilwara,21/03/2018,4.8,Deshi Red,1300,1400,1350,
Bhilwara,21/03/2018,4.8,Deshi White,1200,1300,1250,
Bhilwara,22/03/2018,12.2,Deshi Red,1250,1450,1350,
Bhilwara,22/03/2018,12.2,Deshi White,1200,1250,1225,
Bhilwara,23/03/2018,10.1,Deshi Red,1250,1450,1350,
Bhilwara,23/03/2018,10.1,Deshi White,1200,1250,1225,
Bhilwara,24/03/2018,13.1,Deshi Red,1250,1450,1350,
Bhilwara,24/03/2018,13.1,Deshi White,1200,1250,1225,
Bhilwara,26/03/2018,5.6,Deshi Red,1250,1450,1350,
Bhilwara,26/03/2018,5.6,Deshi White,1200,1250,1225,
Bhilwara,27/03/2018,9.1,Deshi Red,1350,1450,1400,
Bhilwara,27/03/2018,9.1,Deshi White,1175,1250,1213,
Bhilwara,28/03/2018,1.9,Deshi Red,1150,1400,1275,
Bhilwara,28/03/2018,1.9,Deshi White,1200,1300,1250,
Bijay Nagar,05/03/2018,1.1,Other,1245,1410,1350,
Bijay Nagar,07/03/2018,0.7,Other,1250,1475,1450,
Bijay Nagar,14/03/2018,4.4,Other,1242,1385,1350,
Bijay Nagar,16/03/2018,1.1,Other,1321,1421,1400,
Bijay Nagar,20/03/2018,1,Other,1247,1353,1300,
Bijay Nagar,21/03/2018,1.8,Other,1273,1401,1350,
Bijay Nagar,26/03/2018,0.4,Other,1325,1400,1400,
Bijay Nagar,27/03/2018,1.2,Other,1275,1422,1350,
Bijay Nagar,28/03/2018,1.8,Other,1273,1401,1350,
Bijay Nagar,29/03/2018,1.1,Other,1267,1440,1400,
Bijolia,06/03/2018,2.7,Hybrid,1261,1311,1286,
Bijolia,07/03/2018,1.5,Hybrid,1260,1340,1300,
Bijolia,08/03/2018,10,Hybrid,1267,1268,1268,
Bijolia,09/03/2018,4.2,Hybrid,1321,1331,1326,
Bijolia,10/03/2018,0.2,Hybrid,1221,1221,1221,
Bijolia,13/03/2018,3,Hybrid,1257,1361,1309,
Bijolia,14/03/2018,0.8,Hybrid,1296,1296,1296,
Bijolia,16/03/2018,0.4,Hybrid,1275,1275,1275,
Bijolia,19/03/2018,2,Hybrid,1371,1371,1371,
Bijolia,20/03/2018,0.7,Hybrid,1255,1279,1267,
Bijolia,21/03/2018,0.1,Hybrid,1210,1210,1210,
Bijolia,22/03/2018,0.4,Hybrid,1227,1276,1252,
Bijolia,23/03/2018,0.5,Hybrid,1285,1285,1285,
Bijolia,26/03/2018,2.9,Hybrid,1276,1291,1284,
Bijolia,28/03/2018,0.1,Hybrid,1310,1310,1310,
Bundi,01/03/2018,0.2,Other,1175,1175,1175,
Bundi,03/03/2018,2.5,Other,1170,1228,1199,
Bundi,05/03/2018,16.7,Other,1214,1301,1258,
Bundi,06/03/2018,21,Other,1100,1318,1209,
Bundi,07/03/2018,21,Other,1100,1318,1209,
Bundi,09/03/2018,23.1,Other,1195,1312,1254,
Bundi,10/03/2018,15.4,Other,1194,1307,1251,
Bundi,12/03/2018,16,Other,1179,1321,1250,
Bundi,13/03/2018,22.5,Other,1215,1314,1265,
Bundi,14/03/2018,18.5,Other,1211,1360,1286,
Bundi,15/03/2018,10.7,Other,1202,1350,1276,
Bundi,16/03/2018,6.8,Other,1111,1333,1222,
Bundi,17/03/2018,5,Other,1221,1336,1278,
Bundi,19/03/2018,4.5,Other,1201,1340,1275,
Bundi,20/03/2018,3.6,Other,1240,1330,1285,
Bundi,21/03/2018,5,Other,1211,1275,1243,
Bundi,22/03/2018,12.3,Other,1241,1361,1301,
Bundi,23/03/2018,14,Other,1222,1285,1253,
Bundi,24/03/2018,5,Other,1231,1271,1251,
Bundi,28/03/2018,5,Other,1180,1307,1244,
Bundi,30/03/2018,5,Other,1255,1315,1285,
Bundi,31/03/2018,2,Other,1221,1298,1260,
Chaksu,07/03/2018,0.3,Other,1431,1431,1431,
Chaksu,12/03/2018,1.8,Other,1290,1290,1290,
Chhabra,01/03/2018,3,Other,1212,1214,1213,
Chhabra,12/03/2018,1,Other,1190,1190,1190,
Chhabra(Chhipabadod),19/03/2018,0.76,Other,1201,1230,1215.5,
Chhabra(Chhipabadod),21/03/2018,1.23,Other,1205,1224,1214.5,
Chhabra(Chhipabadod),24/03/2018,1.04,Other,1150,1223,1186.5,
Chhabra(Chhipabadod),26/03/2018,2.09,Other,1200,1226,1213,
Chhabra(Chhipabadod),28/03/2018,3.33,Other,1210,1220,1215,
Chhabra(Chhipabadod),29/03/2018,4.94,Other,1218,1233,1225.5,
Dausa,10/03/2018,0.4,Other,1300,1300,1300,
Dausa,13/03/2018,0.1,Other,1350,1350,1350,
Dausa,22/03/2018,0.3,Other,1340,1340,1340,
Dausa,23/03/2018,0.2,Other,1325,1325,1325,
Deoli,01/03/2018,2.5,Other,1200,1230,1215,
Deoli,03/03/2018,2.9,Other,1180,1230,1205,
Deoli,06/03/2018,0.7,Other,1130,1400,1265,
Deoli,07/03/2018,1,Other,1170,1350,1260,
Deoli,08/03/2018,6.5,Other,1170,1351,1261,
Deoli,09/03/2018,1,Other,1176,1301,1239,
Deoli,10/03/2018,1.6,Other,1200,1350,1275,
Deoli,12/03/2018,0.3,Other,1150,1250,1200,
Deoli,13/03/2018,2.7,Other,1170,1220,1195,
Deoli,14/03/2018,1.3,Other,1161,1211,1186,
Deoli,15/03/2018,0.5,Other,1175,1215,1195,
Deoli,16/03/2018,0.1,Other,1151,1361,1256,
Deoli,17/03/2018,0.2,Other,1205,1370,1288,
Deoli,20/03/2018,0.2,Other,1170,1350,1260,
Deoli,21/03/2018,0.2,Other,1180,1400,1290,
Deoli,22/03/2018,1.1,Other,1200,1370,1285,
Deoli,23/03/2018,2.3,Other,1200,1300,1250,
Deoli,24/03/2018,0.1,Other,1350,1350,1350,
Deoli,26/03/2018,4.2,Other,1230,1375,1303,
Deoli,27/03/2018,1.5,Other,1180,1350,1265,
Deoli,28/03/2018,0.9,Other,1180,1400,1290,
Fatehnagar,03/03/2018,113,Deshi Red,1240,1351,1264,
Fatehnagar,03/03/2018,113,Deshi White,1361,1399,1399,
Fatehnagar,05/03/2018,160,Deshi Red,1200,1280,1250,
Fatehnagar,05/03/2018,160,Deshi White,1301,1386,1386,
Fatehnagar,06/03/2018,266,Deshi Red,1225,1300,1269,
Fatehnagar,06/03/2018,266,Deshi White,1340,1396,1340,
Fatehnagar,07/03/2018,128,Deshi Red,1230,1400,1339,
Fatehnagar,12/03/2018,214,Deshi White,1375,1375,1375,
Fatehnagar,12/03/2018,214,Hybrid,1230,1325,1274,
Fatehnagar,14/03/2018,169,Deshi Red,1230,1274,1265,
Fatehnagar,14/03/2018,169,Deshi White,1300,1339,1339,
Fatehnagar,16/03/2018,228,Deshi Red,1297,1343,1343,
Fatehnagar,16/03/2018,228,Deshi White,1320,1320,1320,
Fatehnagar,16/03/2018,228,Hybrid,1244,1265,1250,
Fatehnagar,17/03/2018,117,Deshi Red,1250,1308,1301,
Fatehnagar,20/03/2018,196,Deshi Red,1325,1335,1331,
Fatehnagar,20/03/2018,196,Hybrid,1240,1266,1250,
Fatehnagar,21/03/2018,63,Deshi Red,1239,1265,1246,
Fatehnagar,21/03/2018,63,Deshi White,1280,1294,1294,
Fatehnagar,22/03/2018,120,Deshi Red,1170,1240,1240,
Fatehnagar,22/03/2018,120,Deshi White,1200,1346,1346,
Fatehnagar,23/03/2018,99,Deshi Red,1298,1375,1360,
Fatehnagar,26/03/2018,51,Deshi Red,1231,1265,1262,
Fatehnagar,26/03/2018,51,Deshi White,1341,1373,1341,
Gangapur,16/03/2018,43.1,Other,1230,1240,1235,
Jaipur (Grain),05/03/2018,9.6,Deshi Red,1400,1500,1450,
Jaipur (Grain),30/03/2018,82,Deshi Red,1300,1500,1400,
Jaipur(Grain)(Chandpole),05/03/2018,28,Other,1300,1500,1400,
Jaipur(Grain)(Chandpole),09/03/2018,23.5,Other,1300,1400,1350,
Jaipur(Grain)(Chandpole),12/03/2018,17.7,Other,1250,1500,1375,
Jaipur(Grain)(Chandpole),21/03/2018,26.2, ,NR,NR,NR,
Jaipur(Grain)(Chandpole),27/03/2018,28.4,Other,1250,1400,1325,
Jhalarapatan,01/03/2018,2,Other,1150,1175,1160,
Jhalarapatan,03/03/2018,6,Other,1160,1160,1160,
Jhalarapatan,05/03/2018,7,Other,1130,1160,1140,
Jhalarapatan,06/03/2018,4.5,Other,1157,1157,1157,
Jhalarapatan,07/03/2018,6.6,Other,1160,1160,1160,
Jhalarapatan,08/03/2018,7.5,Other,1130,1130,1130,
Jhalarapatan,09/03/2018,5.8,Other,1130,1160,1140,
Jhalarapatan,10/03/2018,4.1,Other,1135,1135,1135,
Jhalarapatan,12/03/2018,7.7,Other,1130,1130,1130,
Jhalarapatan,13/03/2018,3.2,Other,1130,1130,1130,
Jhalarapatan,14/03/2018,2.8,Other,1135,1150,1144,
Jhalarapatan,15/03/2018,6.5,Other,1145,1145,1145,
Jhalarapatan,16/03/2018,1.8,Other,1140,1140,1140,
Jhalarapatan,17/03/2018,9.2,Other,1140,1140,1140,
Jhalarapatan,19/03/2018,9.7,Other,1130,1145,1138,
Jhalarapatan,20/03/2018,2.5,Other,1140,1140,1140,
Jhalarapatan,21/03/2018,6.6,Other,1140,1140,1140,
Jhalarapatan,22/03/2018,8.8,Other,1130,1130,1130,
Jhalarapatan,23/03/2018,8.3,Other,1142,1142,1142,
Jhalarapatan,24/03/2018,2.3,Other,1140,1140,1140,
Jhalarapatan,26/03/2018,2.7,Other,1135,1135,1135,
Jhalarapatan,27/03/2018,19.5,Other,950,1130,1085,
Jhalarapatan,28/03/2018,8,Other,1130,1130,1130,
Jhalarapatan,29/03/2018,0.5,Other,1240,1240,1240,
Jhalarapatan,30/03/2018,1.3,Other,1120,1230,1230,
Kapasan,06/03/2018,0.4,White (SAFED),1300,1500,1450,
Kapasan,06/03/2018,0.4,Yellow,1200,1450,1430,
Kapasan,07/03/2018,0.4,White (SAFED),1400,1510,1460,
Kapasan,07/03/2018,0.4,Yellow,1200,1450,1425,
Kapasan,08/03/2018,0.5,White (SAFED),1300,1550,1500,
Kapasan,08/03/2018,0.5,Yellow,1200,1450,1430,
Kapasan,13/03/2018,0.8,White (SAFED),1300,1500,1450,
Kapasan,13/03/2018,0.8,Yellow,1200,1450,1425,
Kapasan,14/03/2018,1.2,White (SAFED),1300,1550,1500,
Kapasan,14/03/2018,1.2,Yellow,1200,1450,1430,
Kapasan,17/03/2018,0.6,White (SAFED),1300,1550,1500,
Kapasan,17/03/2018,0.6,Yellow,1200,1450,1430,
Kapasan,20/03/2018,1.4,White (SAFED),1300,1550,1500,
Kapasan,20/03/2018,1.4,Yellow,1200,1450,1430,
Kapasan,21/03/2018,1.5,White (SAFED),1300,1550,1500,
Kapasan,21/03/2018,1.5,Yellow,1200,1450,1425,
Kapasan,23/03/2018,0.5,White (SAFED),1300,1500,1450,
Kapasan,23/03/2018,0.5,Yellow,1200,1450,1430,
Kapasan,24/03/2018,0.8,White (SAFED),1200,1500,1450,
Kapasan,24/03/2018,0.8,Yellow,1100,1450,1430,
Kapasan,26/03/2018,0.7,White (SAFED),1300,1510,1500,
Kapasan,26/03/2018,0.7,Yellow,1200,1450,1430,
Kekri,10/03/2018,5.5,Other,1540,1598,1565,
Kekri,12/03/2018,5,Other,1490,1560,1520,
Kekri,14/03/2018,5.5,Other,1510,1600,1535,
Keshoraipatan,11/03/2018,1.2,Other,1000,1149,1074.5,
Kota,01/03/2018,5,Other,1161,1250,1200,
Kota,03/03/2018,4,Other,1175,1221,1200,
Kota,05/03/2018,1.5,Other,1211,1211,1211,
Kota,06/03/2018,7,Other,1171,1205,1190,
Kota,07/03/2018,4,Other,1161,1175,1170,
Kota,08/03/2018,7,Other,1175,1230,1200,
Kota,09/03/2018,7,Other,1181,1301,1240,
Kota,10/03/2018,12,Other,1151,1203,1185,
Kota,12/03/2018,15,Other,1151,1209,1170,
Kota,13/03/2018,15,Other,1175,1234,1210,
Kota,14/03/2018,7,Other,1151,1215,1200,
Kota,15/03/2018,7,Other,1151,1231,1200,
Kota,16/03/2018,17,Other,1181,1251,1220,
Kota,17/03/2018,15,Other,1191,1271,1235,
Kota,19/03/2018,14,Other,1191,1291,1240,
Kota,20/03/2018,15,Other,1201,1251,1230,
Kota,21/03/2018,15,Other,1195,1265,1230,
Kota,22/03/2018,23,Other,1175,1211,1200,
Kota,23/03/2018,44.5,Other,1201,1321,1270,
Kota,24/03/2018,15,Other,1175,1251,1230,
Kota,26/03/2018,15,Other,1151,1251,1230,
Kota,27/03/2018,10,Other,1151,1251,1230,
Kota,28/03/2018,7,Other,1151,1251,1230,
Kota,30/03/2018,5,Other,1195,1290,1235,
Kota,31/03/2018,5,Other,1175,1251,1200,
Madanganj Kishanganj,03/03/2018,0.3,Other,1400,1500,1450,
Madanganj Kishanganj,05/03/2018,3,Other,1450,1550,1500,
Madanganj Kishanganj,06/03/2018,3.9,Other,1400,1550,1475,
Madanganj Kishanganj,07/03/2018,1.1,Other,1400,1600,1500,
Madanganj Kishanganj,08/03/2018,0.1,Other,1400,1550,1475,
Madanganj Kishanganj,09/03/2018,1.9,Other,1400,1600,1500,
Madanganj Kishanganj,10/03/2018,0.2,Other,1400,1600,1500,
Madanganj Kishanganj,12/03/2018,1.3,Other,1400,1600,1500,
Madanganj Kishanganj,13/03/2018,6.4,Other,1400,1600,1500,
Madanganj Kishanganj,14/03/2018,3.8,Other,1400,1600,1500,
Madanganj Kishanganj,15/03/2018,1.5,Other,1400,1650,1525,
Madanganj Kishanganj,16/03/2018,1,Other,1400,1600,1500,
Madanganj Kishanganj,19/03/2018,1.8,Other,1400,1600,1500,
Madanganj Kishanganj,20/03/2018,0.1,Other,1400,1600,1500,
Madanganj Kishanganj,21/03/2018,1.5,Other,1400,1600,1500,
Madanganj Kishanganj,22/03/2018,1.7,Other,1400,1600,1500,
Madanganj Kishanganj,23/03/2018,1.8,Other,1400,1600,1500,
Madanganj Kishanganj,24/03/2018,0.1,Other,1400,1600,1500,
Madanganj Kishanganj,26/03/2018,1.2,Other,1350,1650,1500,
Madanganj Kishanganj,27/03/2018,0.8,Other,1400,1600,1500,
Malpura,03/03/2018,2.6,Other,1538,1569,1550,
Malpura,05/03/2018,3.9,Other,1530,1570,1545,
Malpura,07/03/2018,1.8,Other,1510,1569,1540,
Malpura,08/03/2018,1.4,Other,1580,1606,1590,
Malpura,09/03/2018,4.2,Other,1602,1671,1640,
Malpura,10/03/2018,1.4,Other,1600,1608,1605,
Malpura,12/03/2018,1.2,Other,1520,1535,1530,
Malpura,15/03/2018,1.1,Other,1550,1561,1555,
Malpura,16/03/2018,1.6,Other,1520,1560,1540,
Malpura,17/03/2018,0.8,Other,1560,1600,1580,
Malpura,19/03/2018,4,Other,1570,1620,1595,
Malpura,21/03/2018,1.7,Other,1550,1586,1570,
Malpura,22/03/2018,3.8,Other,1540,1561,1550,
Malpura,23/03/2018,6,Other,1560,1575,1570,
Malpura,24/03/2018,2.3,Other,1525,1550,1540,
Malpura,26/03/2018,7.4,Other,1525,1623,1565,
Mandalgarh,05/03/2018,2,Hybrid/Local,1400,1500,1435,
Mandalgarh,06/03/2018,2.5,Hybrid/Local,1400,1520,1440,
Mandalgarh,08/03/2018,3.5,Hybrid/Local,1400,1500,1445,
Mandalgarh,09/03/2018,4,Hybrid/Local,1400,1500,1440,
Mandalgarh,12/03/2018,5,Hybrid/Local,1400,1500,1435,
Mandalgarh,13/03/2018,6,Hybrid/Local,1400,1500,1430,
Mandalgarh,14/03/2018,7,Hybrid/Local,1400,1500,1425,
Mandalgarh,15/03/2018,8,Hybrid/Local,1400,1500,1425,
Mandalgarh,16/03/2018,9,Hybrid/Local,1400,1500,1430,
Mandalgarh,20/03/2018,10,Hybrid/Local,1400,1500,1435,
Mandalgarh,21/03/2018,11,Hybrid/Local,1400,1500,1440,
Mandalgarh,22/03/2018,8,Hybrid/Local,1400,1500,1445,
Mandalgarh,23/03/2018,8.5,Hybrid/Local,1400,1500,1445,
Mandalgarh,26/03/2018,9,Hybrid/Local,1400,1500,1440,
Mandalgarh,27/03/2018,9.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,28/03/2018,10,Hybrid/Local,1400,1500,1430,
Nimbahera,03/03/2018,6, ,NR,NR,NR,
Nimbahera,05/03/2018,20, ,NR,NR,NR,
Nimbahera,06/03/2018,8, ,NR,NR,NR,
Nimbahera,07/03/2018,5, ,NR,NR,NR,
Nimbahera,08/03/2018,14, ,NR,NR,NR,
Nimbahera,09/03/2018,7, ,NR,NR,NR,
Nimbahera,10/03/2018,6, ,NR,NR,NR,
Nimbahera,12/03/2018,20, ,NR,NR,NR,
Nimbahera,13/03/2018,10, ,NR,NR,NR,
Nimbahera,14/03/2018,13, ,NR,NR,NR,
Nimbahera,16/03/2018,14, ,NR,NR,NR,
Nimbahera,17/03/2018,6, ,NR,NR,NR,
Nimbahera,20/03/2018,13, ,NR,NR,NR,
Nimbahera,21/03/2018,9, ,NR,NR,NR,
Nimbahera,22/03/2018,4, ,NR,NR,NR,
Nimbahera,23/03/2018,15, ,NR,NR,NR,
Nimbahera,26/03/2018,5.4, ,NR,NR,NR,
Nimbahera,27/03/2018,6.9, ,NR,NR,NR,
Nimbahera,28/03/2018,20.2, ,NR,NR,NR,
Pratapgarh,03/03/2018,3.8,Other,1168,1450,1309,
Pratapgarh,05/03/2018,18.3,Other,1330,1450,1390,
Pratapgarh,06/03/2018,10.7,Other,1261,1435,1350,
Pratapgarh,07/03/2018,8.8,Other,1130,1445,1287,
Pratapgarh,09/03/2018,12.9,Other,1255,1431,1343,
Pratapgarh,12/03/2018,20.7,Other,1152,1432,1295,
Pratapgarh,13/03/2018,20.7,Other,1152,1432,1295,
Pratapgarh,14/03/2018,8.4,Other,1145,1420,1297,
Pratapgarh,16/03/2018,7.8,Other,1250,1414,1332,
Pratapgarh,17/03/2018,9,Other,1140,1381,1260,
Pratapgarh,20/03/2018,4.7,Other,1140,1370,1255,
Pratapgarh,21/03/2018,1.2,Other,1115,1340,1227,
Pratapgarh,22/03/2018,4.3,Other,1270,1326,1298,
Pratapgarh,23/03/2018,3.6,Other,1177,1300,1238,
Ramaganj Mandi,01/03/2018,3.7,Other,1145,1380,1262,
Ramaganj Mandi,03/03/2018,2.2,Other,1132,1276,1204,
Ramaganj Mandi,05/03/2018,2.9,Other,1149,1155,1150,
Ramaganj Mandi,06/03/2018,1.6,Other,1159,1420,1380,
Ramaganj Mandi,07/03/2018,5.7,Other,1139,1425,1350,
Ramaganj Mandi,08/03/2018,0.8,Other,1395,1420,1407,
Ramaganj Mandi,09/03/2018,5.3,Other,1125,1442,1283,
Ramaganj Mandi,10/03/2018,2.5,Other,1120,1416,1366,
Ramaganj Mandi,12/03/2018,9.2,Other,1126,1360,1150,
Ramaganj Mandi,13/03/2018,2.6,Other,1145,1432,1389,
Ramaganj Mandi,14/03/2018,0.3,Other,1149,1330,1239,
Ramaganj Mandi,16/03/2018,8.8,Other,1150,1423,1286,
Ramaganj Mandi,20/03/2018,0.9,Other,1158,1391,1274,
Ramaganj Mandi,21/03/2018,3.8,Other,1184,1385,1271,
