Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhilwara,28/01/2020,24.1,Deshi White,1800,2150,1975,
Bhilwara,29/01/2020,14.1,Deshi Red,1700,2100,1900,
Bhilwara,29/01/2020,14.1,Deshi White,1650,1900,1775,
Bhilwara,30/01/2020,11.6,Deshi Red,1800,2250,2025,
Bhilwara,30/01/2020,11.6,Deshi White,1700,2000,1850,
Bhilwara,31/01/2020,8.2,Deshi Red,1800,2250,2025,
Bhilwara,31/01/2020,8.2,Deshi White,1700,2000,1850,
Bijay Nagar,01/01/2020,2.7, ,NR,NR,NR,
Bijay Nagar,02/01/2020,4.3,Other,1800,2330,2300,
Bijay Nagar,03/01/2020,4.6,Other,1700,2400,2350,
Bijay Nagar,04/01/2020,7,Other,2073,2481,2450,
Bijay Nagar,06/01/2020,6.8,Other,2057,2431,2400,
Bijay Nagar,07/01/2020,7,Other,2040,2441,2400,
Bijay Nagar,08/01/2020,9.6,Other,2025,2378,2350,
Bijay Nagar,09/01/2020,10.6,Other,2010,2342,2300,
Bijay Nagar,10/01/2020,6.8,Other,2010,2390,2350,
Bijay Nagar,11/01/2020,3.9,Other,2012,2300,2250,
Bijay Nagar,13/01/2020,8.3,Other,2002,2390,2350,
Bijay Nagar,16/01/2020,1, ,NR,NR,NR,
Bijay Nagar,17/01/2020,2.9,Other,2072,2335,2300,
Bijay Nagar,18/01/2020,1.7,Other,2042,2360,2330,
Bijay Nagar,20/01/2020,6.2,Other,2005,2361,2300,
Bijay Nagar,21/01/2020,5.2,Other,1971,2293,2250,
Bijay Nagar,22/01/2020,2.1,Other,1935,2341,2300,
Bijay Nagar,23/01/2020,2.1,Other,1935,2341,2300,
Bijay Nagar,24/01/2020,4.7,Other,1917,2282,2250,
Bijay Nagar,25/01/2020,9.3,Other,1872,2305,2250,
Bijay Nagar,27/01/2020,5.5,Other,1866,2271,2200,
Bijay Nagar,28/01/2020,9.4,Other,1836,2434,2400,
Bijay Nagar,29/01/2020,5.3,Other,1802,2025,2000,
Bijay Nagar,31/01/2020,2.1,Other,1808,2100,2050,
Bijolia,02/01/2020,111.7, ,NR,NR,NR,
Bijolia,04/01/2020,115.9, ,NR,NR,NR,
Bijolia,06/01/2020,77, ,NR,NR,NR,
Bijolia,07/01/2020,111.5, ,NR,NR,NR,
Bijolia,08/01/2020,80.9, ,NR,NR,NR,
Bijolia,09/01/2020,50, ,NR,NR,NR,
Bijolia,10/01/2020,42.9, ,NR,NR,NR,
Bijolia,11/01/2020,50.5, ,NR,NR,NR,
Bijolia,13/01/2020,50.1, ,NR,NR,NR,
Bijolia,14/01/2020,50, ,NR,NR,NR,
Bijolia,20/01/2020,79.2, ,NR,NR,NR,
Bijolia,21/01/2020,46.9, ,NR,NR,NR,
Bijolia,22/01/2020,55.6, ,NR,NR,NR,
Bijolia,23/01/2020,44.7, ,NR,NR,NR,
Bijolia,24/01/2020,73.5, ,NR,NR,NR,
Bijolia,25/01/2020,68.7, ,NR,NR,NR,
Bijolia,27/01/2020,55.1, ,NR,NR,NR,
Bijolia,28/01/2020,38, ,NR,NR,NR,
Bijolia,30/01/2020,39.9, ,NR,NR,NR,
Bundi,04/01/2020,86,Other,1939,2115,2027,
Bundi,06/01/2020,46,Other,1919,2084,2002,
Bundi,07/01/2020,44,Other,1900,2085,1993,
Bundi,08/01/2020,30,Other,1901,2071,1986,
Bundi,15/01/2020,26,Other,1939,2056,1998,
Bundi,16/01/2020,11,Other,1979,2020,2000,
Bundi,17/01/2020,17,Other,1878,2029,1954,
Bundi,18/01/2020,20,Other,1931,2091,2011,
Bundi,20/01/2020,20,Other,1886,2025,1956,
Bundi,22/01/2020,11.5,Other,1856,1958,1907,
Bundi,23/01/2020,20,Other,1827,1960,1894,
Bundi,24/01/2020,10,Other,1908,1938,1923,
Bundi,25/01/2020,15,Other,1833,1981,1907,
Bundi,27/01/2020,25,Other,1800,1918,1859,
Bundi,28/01/2020,32,Other,1718,1877,1798,
Bundi,29/01/2020,11,Other,1723,1871,1797,
Bundi,30/01/2020,15,Other,1707,1879,1793,
Bundi,31/01/2020,10,Other,1858,2013,1936,
Chaksu,27/01/2020,2.5,Other,2000,2000,2000,
Chhabra,01/01/2020,28,Other,2016,2120,2068,
Chhabra,02/01/2020,60,Other,2080,2132,2106,
Chhabra,03/01/2020,100,Other,2056,2128,2092,
Chhabra,06/01/2020,120, ,NR,NR,NR,
Chhabra,07/01/2020,60, ,NR,NR,NR,
Chhabra,08/01/2020,50,Other,1856,2010,1933,
Chhabra,09/01/2020,55,Other,1850,1990,1920,
Chhabra,10/01/2020,47.5,Other,1871,2008,1940,
Chhabra,13/01/2020,50,Other,1856,1996,1926,
Chhabra,14/01/2020,5,Other,1881,1970,1926,
Chhabra,16/01/2020,7,Other,1890,1900,1895,
Chhabra,18/01/2020,11,Other,1851,1929,1890,
Chhabra,20/01/2020,50,Other,1786,1886,1836,
Chhabra,21/01/2020,13,Other,1825,1885,1855,
Chhabra,22/01/2020,18,Other,1800,1903,1852,
Chhabra,23/01/2020,17,Other,1758,1900,1829,
Chhabra,27/01/2020,30,Other,1787,1817,1802,
Chhabra,31/01/2020,11,Other,1680,1796,1738,
Dausa,01/01/2020,1.1,Other,2495,2549,2522,
Dausa,03/01/2020,1.8,Other,2551,2701,2626,
Dausa,09/01/2020,1.3, ,NR,NR,NR,
Dausa,16/01/2020,0.1,Other,2511,2511,2511,
Dausa,17/01/2020,0.1,Other,2525,2525,2525,
Dausa,24/01/2020,0.8,Other,2300,2300,2300,
Dausa,25/01/2020,0.7,Other,2361,2451,2406,
Dausa,28/01/2020,0.2,Other,2325,2325,2325,
DEI(Bundi),01/01/2020,7.4, ,NR,NR,NR,
DEI(Bundi),02/01/2020,4.8,Other,1981,2037,2009,
Deoli,01/01/2020,4,Other,1950,2200,2075,
Deoli,02/01/2020,2.5,Other,1950,2165,2058,
Deoli,03/01/2020,10.3,Other,1910,2125,2018,
Deoli,04/01/2020,4.5,Other,1900,2075,1988,
Deoli,06/01/2020,3.3,Other,1900,2040,1970,
Deoli,07/01/2020,1.5,Other,1900,2000,1950,
Deoli,08/01/2020,9.5,Other,1839,2015,1927,
Deoli,09/01/2020,14.2,Other,1900,2020,1960,
Deoli,10/01/2020,6.5,Other,1850,1990,1920,
Deoli,11/01/2020,4.4,Other,1850,2020,1935,
Deoli,13/01/2020,3.2,Other,1830,2080,1955,
Deoli,14/01/2020,1.1,Other,1900,2100,2000,
Deoli,16/01/2020,3.4,Other,1850,1900,1875,
Deoli,17/01/2020,2.1,Other,1850,1920,1885,
Deoli,18/01/2020,2.8,Other,1845,2110,1978,
Deoli,20/01/2020,1.1,Other,1900,2100,2000,
Deoli,21/01/2020,1.7,Other,1840,1900,1870,
Deoli,22/01/2020,0.1,Other,1850,1900,1875,
Deoli,23/01/2020,1.5,Other,1850,1950,1900,
Deoli,24/01/2020,6.6,Other,1820,1920,1870,
Deoli,25/01/2020,4.2,Other,1835,1940,1888,
Deoli,27/01/2020,6,Other,1750,1950,1850,
Deoli,28/01/2020,4.1,Other,1700,1820,1760,
Deoli,29/01/2020,1.1,Other,1700,1900,1800,
Deoli,30/01/2020,0.3,Other,1750,1901,1826,
Deoli,31/01/2020,1.1,Other,1760,1800,1780,
Fatehnagar,01/01/2020,733, ,NR,NR,NR,
Fatehnagar,11/01/2020,696, ,NR,NR,NR,
Fatehnagar,13/01/2020,353, ,NR,NR,NR,
Fatehnagar,16/01/2020,418, ,NR,NR,NR,
Fatehnagar,18/01/2020,450, ,NR,NR,NR,
Fatehnagar,20/01/2020,160, ,NR,NR,NR,
Fatehnagar,21/01/2020,175, ,NR,NR,NR,
Fatehnagar,23/01/2020,504, ,NR,NR,NR,
Fatehnagar,24/01/2020,346, ,NR,NR,NR,
Fatehnagar,25/01/2020,608, ,NR,NR,NR,
Fatehnagar,27/01/2020,745, ,NR,NR,NR,
Fatehnagar,28/01/2020,640, ,NR,NR,NR,
Fatehnagar,30/01/2020,336, ,NR,NR,NR,
Fatehnagar,31/01/2020,210, ,NR,NR,NR,
Gangapur,01/01/2020,144.5,Other,2000,2100,2050,
Gangapur,03/01/2020,200,Other,1960,1980,1970,
Gangapur,06/01/2020,136.8,Other,1970,1990,1980,
Gangapur,13/01/2020,125.5,Other,1990,2010,2000,
Gangapur,14/01/2020,43.2,Other,1960,1970,1965,
Gangapur,15/01/2020,167,Other,1700,1800,1750,
Gangapur,16/01/2020,70,Other,1850,1950,1900,
Gangapur,23/01/2020,174.7,Other,2020,2040,2030,
Gangapur,27/01/2020,101.4,Other,1950,1970,1960,
Gangapur,29/01/2020,46.4,Other,1980,2000,1990,
Gangapur,30/01/2020,2.3,Other,1940,1960,1950,
Jaipur (Grain),24/01/2020,3,Deshi Red,2000,2300,2150,
Jaipur (Grain),30/01/2020,2.2,Deshi Red,2100,2300,2200,
Jhalarapatan,01/01/2020,53.5, ,NR,NR,NR,
Jhalarapatan,02/01/2020,33,Other,1940,2100,2045,
Jhalarapatan,03/01/2020,13,Other,1900,2040,1985,
Jhalarapatan,04/01/2020,15.5,Other,1955,2600,2150,
Jhalarapatan,06/01/2020,22.5,Other,1950,2340,2170,
Jhalarapatan,07/01/2020,11,Other,1940,2300,2178,
Jhalarapatan,08/01/2020,30.5,Other,1900,2140,2078,
Jhalarapatan,09/01/2020,7,Other,1910,2051,2012,
Jhalarapatan,10/01/2020,5,Other,1980,1980,1980,
Jhalarapatan,11/01/2020,2.5,Other,2000,2051,2021,
Jhalarapatan,13/01/2020,21.2,Other,1940,2185,2055,
Jhalarapatan,15/01/2020,17.5,Other,1850,1950,1900,
Jhalarapatan,16/01/2020,7,Other,1900,1900,1900,
Jhalarapatan,17/01/2020,7,Other,1900,2155,2095,
Jhalarapatan,18/01/2020,0.5,Other,1950,1950,1950,
Jhalarapatan,20/01/2020,16.3,Other,1960,2118,2085,
Jhalarapatan,21/01/2020,15,Other,1900,2100,2000,
Jhalarapatan,23/01/2020,0.2,Other,1900,1900,1900,
Jhalarapatan,24/01/2020,18,Other,1900,2110,2058,
Jhalarapatan,25/01/2020,3,Other,1850,1930,1900,
Jhalarapatan,27/01/2020,10,Other,1880,2000,1925,
Jhalarapatan,28/01/2020,7.8,Other,1990,1990,1990,
Jhalarapatan,29/01/2020,5,Other,1880,1925,1910,
Jhalarapatan,30/01/2020,11,Other,2150,2150,2150,
Jhalarapatan,31/01/2020,12.5,Other,2000,2150,2078,
Kapasan,01/01/2020,2,White (SAFED),1600,2000,1700,
Kapasan,01/01/2020,2,Yellow,1600,1800,1700,
Kapasan,03/01/2020,1.5,White (SAFED),1650,2000,1700,
Kapasan,06/01/2020,1,White (SAFED),1700,2000,1700,
Kapasan,10/01/2020,1,White (SAFED),1600,2000,1700,
Kapasan,13/01/2020,1.5,White (SAFED),1600,2000,1700,
Kapasan,14/01/2020,1.5,White (SAFED),1600,2000,1700,
Kapasan,15/01/2020,1,White (SAFED),1600,2000,1700,
Kapasan,16/01/2020,1.5,White (SAFED),1700,2000,1700,
Kapasan,17/01/2020,1,White (SAFED),1600,2100,1700,
Kapasan,20/01/2020,2,White (SAFED),1600,2100,1700,
Kapasan,21/01/2020,2,White (SAFED),1650,2050,1700,
Kapasan,23/01/2020,2.5,White (SAFED),1600,2050,1700,
Kapasan,24/01/2020,6,White (SAFED),1600,2100,1700,
Kapasan,26/01/2020,2.5,White (SAFED),1600,2100,1700,
Kapasan,27/01/2020,3,White (SAFED),1550,2000,1700,
Kapasan,27/01/2020,3,Yellow,1500,2000,1700,
Kapasan,28/01/2020,1.4,White (SAFED),1650,1750,1700,
Kapasan,28/01/2020,1.4,Yellow,1620,1745,1700,
Kapasan,29/01/2020,1.2,White (SAFED),1630,1766,1700,
Kapasan,29/01/2020,1.2,Yellow,1622,1810,1700,
Kapasan,31/01/2020,2,White (SAFED),1600,2100,1700,
Kapasan,31/01/2020,2,Yellow,1550,2000,1700,
Kekri,02/01/2020,55,Other,2040,2450,2160,
Kekri,15/01/2020,75,Other,2040,2400,2160,
Kekri,18/01/2020,32,Other,2040,2460,2280,
Kekri,22/01/2020,28,Other,1895,2430,2210,
Kekri,23/01/2020,30,Other,2160,2500,2320,
Kekri,27/01/2020,21,Other,1988,2400,2160,
Khanpur,01/01/2020,2, ,NR,NR,NR,
Khanpur,06/01/2020,2,Other,1950,2019,1984,
Khanpur,09/01/2020,1,Other,2000,2050,2025,
Khanpur,13/01/2020,1.5,Other,1850,1900,1875,
Khanpur,27/01/2020,1.5,Other,1800,1893,1846,
Kishan Renwal(Sambhar),24/01/2020,0.2,Deshi Red,2200,2200,2200,
Kota,01/01/2020,16, ,NR,NR,NR,
Kota,02/01/2020,12,Other,2053,2090,2065,
Kota,03/01/2020,12,Other,1921,1957,1935,
Kota,04/01/2020,12,Other,1800,2081,2050,
Kota,06/01/2020,11,Other,1993,2131,2050,
Kota,07/01/2020,24,Other,1980,2142,2100,
Kota,08/01/2020,18,Other,1931,2100,2050,
Kota,09/01/2020,18,Other,1941,1991,1970,
Kota,10/01/2020,8.5,Other,1400,2045,1950,
Kota,11/01/2020,6,Other,1899,2011,1950,
Kota,13/01/2020,26,Other,1921,2051,2000,
Kota,14/01/2020,8,Other,1911,1964,1935,
Kota,16/01/2020,20.5, ,NR,NR,NR,
Kota,17/01/2020,11,Other,1960,1985,1975,
Kota,18/01/2020,40,Other,1888,2012,1950,
Kota,20/01/2020,24,Other,1901,2021,1975,
Kota,21/01/2020,28,Other,1862,1980,1935,
Kota,22/01/2020,28,Other,1841,1999,1950,
Kota,23/01/2020,32,Other,1872,1941,1925,
Kota,24/01/2020,24,Other,1751,1923,1875,
Kota,25/01/2020,17,Other,1861,1952,1900,
Kota,27/01/2020,8,Other,1895,2012,2000,
Kota,28/01/2020,36,Other,1881,1925,1900,
Kota,29/01/2020,42,Other,1851,1999,1950,
Kota,31/01/2020,21,Other,1801,1951,1935,
Lalsot,18/01/2020,0.1,Other,2250,2400,2300,
Lalsot,28/01/2020,0.1,Other,2100,2250,2200,
Madanganj Kishanganj,01/01/2020,2.5,Other,1900,2550,2225,
Madanganj Kishanganj,02/01/2020,4.8,Other,1900,2600,2250,
Madanganj Kishanganj,03/01/2020,2,Other,1900,2550,2225,
Madanganj Kishanganj,04/01/2020,1.7,Other,1900,2500,2200,
Madanganj Kishanganj,06/01/2020,2.3,Other,1900,2450,2175,
Madanganj Kishanganj,07/01/2020,2.1,Other,1900,2550,2225,
Madanganj Kishanganj,08/01/2020,4.9,Other,1900,2500,2200,
Madanganj Kishanganj,09/01/2020,3.2,Other,1900,2500,2200,
Madanganj Kishanganj,10/01/2020,2.1,Other,1900,2450,2175,
Madanganj Kishanganj,11/01/2020,1.5,Other,1900,2500,2200,
Madanganj Kishanganj,13/01/2020,1.4,Other,1900,2500,2200,
Madanganj Kishanganj,15/01/2020,0.9,Other,1900,2450,2175,
Madanganj Kishanganj,16/01/2020,1.7,Other,1900,2400,2150,
Madanganj Kishanganj,17/01/2020,1.3,Other,1900,2400,2150,
Madanganj Kishanganj,18/01/2020,1.7,Other,1900,2450,2175,
Madanganj Kishanganj,20/01/2020,1.4,Other,1900,2400,2150,
Madanganj Kishanganj,21/01/2020,1.2,Other,1900,2400,2150,
Madanganj Kishanganj,22/01/2020,2,Other,1900,2350,2125,
Madanganj Kishanganj,23/01/2020,1.9,Other,1900,2350,2125,
