Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nimbahera,26/11/2018,800, ,NR,NR,NR,
Nimbahera,27/11/2018,900, ,NR,NR,NR,
Nimbahera,28/11/2018,900, ,NR,NR,NR,
Nimbahera,29/11/2018,900, ,NR,NR,NR,
Nimbahera,30/11/2018,800, ,NR,NR,NR,
Pratapgarh,01/11/2018,15.2,Other,1266,1400,1333,
Pratapgarh,02/11/2018,22.5,Other,1080,1571,1298,
Pratapgarh,03/11/2018,34,Other,1030,1506,1268,
Pratapgarh,12/11/2018,83,Other,1235,3101,2168,
Pratapgarh,13/11/2018,43,Other,1150,1452,1301,
Pratapgarh,14/11/2018,46.5,Other,1164,1521,1342,
Pratapgarh,15/11/2018,41,Other,1181,1561,1371,
Pratapgarh,16/11/2018,40.5,Other,1250,1525,1387,
Pratapgarh,17/11/2018,44.1,Other,1270,1565,1417,
Pratapgarh,19/11/2018,65,Other,1300,1585,1442,
Pratapgarh,20/11/2018,57.5,Other,1300,1545,1422,
Pratapgarh,22/11/2018,73.5,Other,1320,1545,1432,
Pratapgarh,26/11/2018,65,Other,1342,1520,1431,
Pratapgarh,27/11/2018,65,Other,1342,1520,1431,
Pratapgarh,28/11/2018,43,Other,1420,1551,1485,
Pratapgarh,29/11/2018,42,Other,1420,1551,1485,
Pratapgarh,30/11/2018,71.5,Other,1420,1571,1495,
Rajasamand,30/11/2018,21.9,Yellow,1600,1750,1700,
Ramaganj Mandi,01/11/2018,175.4,Other,1101,1673,1418,
Ramaganj Mandi,02/11/2018,207.9, ,NR,NR,NR,
Ramaganj Mandi,03/11/2018,61.2, ,NR,NR,NR,
Ramaganj Mandi,12/11/2018,208.3,Other,1030,1700,1415,
Ramaganj Mandi,13/11/2018,177.1,Other,1199,1851,1450,
Ramaganj Mandi,14/11/2018,126.9,Other,1200,1785,1376,
Ramaganj Mandi,15/11/2018,88,Other,1321,1792,1390,
Ramaganj Mandi,17/11/2018,162.4,Other,1324,1880,1422,
Ramaganj Mandi,19/11/2018,194.7,Other,1251,1781,1375,
Ramaganj Mandi,20/11/2018,121.3,Other,1313,1877,1452,
Ramaganj Mandi,21/11/2018,99.3,Other,1370,1998,1478,
Ramaganj Mandi,22/11/2018,100.9,Other,1380,2000,1496,
Ramaganj Mandi,23/11/2018,99.7,Other,1338,2012,1494,
Ramaganj Mandi,24/11/2018,144.6,Other,1350,1970,1400,
Ramaganj Mandi,26/11/2018,122.9,Other,1427,1913,1450,
Ramaganj Mandi,27/11/2018,157.8,Other,1428,2031,1490,
Ramaganj Mandi,28/11/2018,109.1,Other,1400,2037,1918,
Ramaganj Mandi,29/11/2018,76.2,Other,1360,2051,1520,
Ramaganj Mandi,30/11/2018,131.7,Other,1401,2000,1500,
Ramgang Mandi(Bapawarkala),13/11/2018,0.5,Other,1200,1325,1300,
Ramgang Mandi(Samod),03/11/2018,0.2, ,NR,NR,NR,
Sawai Madhopur,01/11/2018,4,Other,1700,1700,1700,
Sawai Madhopur,03/11/2018,0.3,Other,1650,1650,1650,
Sawai Madhopur,12/11/2018,0.1,Other,1450,1501,1501,
Sawai Madhopur,20/11/2018,1.8,Other,1450,1450,1450,
Sawai Madhopur,22/11/2018,4.2,Other,1550,2000,2000,
Sawai Madhopur,27/11/2018,0.1,Other,2000,2000,2000,
Sriganganagar,12/11/2018,3.5,Other,1520,1520,1520,
Sriganganagar,15/11/2018,3.5,Other,1425,1425,1425,
Sumerganj,02/11/2018,0.3, ,NR,NR,NR,
Sumerganj,27/11/2018,0.1,Other,1500,1500,1500,
Sumerpur,13/11/2018,43.4, ,NR,NR,NR,
Sumerpur,14/11/2018,11.9, ,NR,NR,NR,
Tonk,01/11/2018,6,Deshi White,1250,1640,1445,
Tonk,03/11/2018,0.8,Deshi White,1327,1550,1428,
Tonk,10/11/2018,2.2, ,NR,NR,NR,
Tonk,12/11/2018,5.5,Deshi White,1320,1390,1355,
Tonk,13/11/2018,5.9,Deshi White,1250,1390,1320,
Tonk,14/11/2018,1.1,Deshi White,1250,1390,1320,
Tonk,15/11/2018,2.8,Deshi White,1200,1320,1300,
Tonk,16/11/2018,2.3,Deshi White,1300,1390,1340,
Tonk,17/11/2018,0.2,Deshi White,1200,1300,1270,
Tonk,19/11/2018,4.8,Deshi White,1350,1557,1453,
Tonk,21/11/2018,0.5,Deshi White,1400,1440,1420,
Tonk,22/11/2018,1.5,Deshi White,1380,1420,1400,
Tonk,23/11/2018,1.2,Deshi White,1340,1400,1370,
Tonk,24/11/2018,0.5,Deshi White,1650,1714,1682,
Tonk,26/11/2018,0.5,Deshi White,1450,1525,1487,
Tonk,27/11/2018,2.1,Deshi White,1500,1531,1515,
Tonk,28/11/2018,0.5,H.Y.V.(White),1650,1751,1700,
Udaipur,01/11/2018,18.7,White (SAFED),1450,1650,1550,
Udaipur,01/11/2018,18.7,Yellow,1350,1550,1450,
Udaipur,02/11/2018,18.4,White (SAFED),1450,1650,1550,
Udaipur,02/11/2018,18.4,Yellow,1250,1450,1350,
Udaipur,05/11/2018,38,White (SAFED),1450,1650,1550,
Udaipur,05/11/2018,38,Yellow,1250,1450,1350,
Udaipur,12/11/2018,38.9, ,NR,NR,NR,
Udaipur,13/11/2018,46.7, ,NR,NR,NR,
Udaipur,14/11/2018,14.2, ,NR,NR,NR,
Udaipur,15/11/2018,10.7, ,NR,NR,NR,
Udaipur,26/11/2018,111.6,White (SAFED),1350,1550,1450,
Udaipur,26/11/2018,111.6,Yellow,1250,1450,1350,
Udaipur,27/11/2018,44.6,White (SAFED),1350,1550,1450,
Udaipur,27/11/2018,44.6,Yellow,1250,1450,1350,
Udaipur,28/11/2018,52.4,White (SAFED),1350,1550,1450,
Udaipur,28/11/2018,52.4,Yellow,1250,1450,1350,
Udaipur,29/11/2018,22.4,White (SAFED),1450,1650,1550,
Udaipur,29/11/2018,22.4,Yellow,1350,1550,1450,
Udaipur,30/11/2018,52.1,White (SAFED),1450,1650,1550,
Udaipur,30/11/2018,52.1,Yellow,1350,1550,1450,
Vijay Nagar(Gulabpura),01/11/2018,31.7, ,NR,NR,NR,
Vijay Nagar(Gulabpura),02/11/2018,3.1, ,NR,NR,NR,
Vijay Nagar(Gulabpura),03/11/2018,32, ,NR,NR,NR,
Vijay Nagar(Gulabpura),05/11/2018,32.6, ,NR,NR,NR,
Vijay Nagar(Gulabpura),06/11/2018,7.7,Other,1200,1653,1500,
Vijay Nagar(Gulabpura),07/11/2018,4.8,Other,1200,1653,1500,
Vijay Nagar(Gulabpura),10/11/2018,21.4,Other,1311,1672,1500,
Vijay Nagar(Gulabpura),12/11/2018,10.1,Other,1300,1670,1500,
Vijay Nagar(Gulabpura),13/11/2018,10.5,Other,1287,1718,1600,
Vijay Nagar(Gulabpura),14/11/2018,3.2,Other,1300,1612,1500,
Vijay Nagar(Gulabpura),15/11/2018,14,Other,1328,1642,1500,
Vijay Nagar(Gulabpura),16/11/2018,12.2,Other,1240,1642,1500,
Vijay Nagar(Gulabpura),17/11/2018,18.9,Other,365,1651,1500,
Vijay Nagar(Gulabpura),19/11/2018,2.1,Other,1347,1653,1500,
Vijay Nagar(Gulabpura),20/11/2018,14.2,Other,365,1651,1500,
Vijay Nagar(Gulabpura),21/11/2018,3.4,Other,1402,1655,1500,
Vijay Nagar(Gulabpura),22/11/2018,22.7,Other,1434,1642,1500,
Vijay Nagar(Gulabpura),23/11/2018,16.2,Other,1371,1651,1500,
Vijay Nagar(Gulabpura),24/11/2018,6.6,Other,1475,1661,1500,
Vijay Nagar(Gulabpura),26/11/2018,21.6,Other,1425,1705,1550,
Vijay Nagar(Gulabpura),27/11/2018,3.2,Other,1425,1705,1550,
Vijay Nagar(Gulabpura),28/11/2018,2.4,Other,1425,1705,1600,
Vijay Nagar(Gulabpura),29/11/2018,3.2,Other,1425,1705,1550,
