Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pratapgarh,08/01/2019,10.8,Other,1671,1800,1735,
Pratapgarh,09/01/2019,13.8,Other,1693,1785,1739,
Pratapgarh,10/01/2019,12,Other,1716,1911,1813,
Pratapgarh,11/01/2019,17,Other,1741,1900,1820,
Pratapgarh,15/01/2019,15,Other,1680,1838,1759,
Pratapgarh,16/01/2019,24.5,Other,1722,1884,1803,
Pratapgarh,17/01/2019,31.5,Other,1723,1868,1795,
Pratapgarh,18/01/2019,14,Other,1740,1890,1815,
Pratapgarh,19/01/2019,17.5,Other,1722,1892,1807,
Pratapgarh,21/01/2019,17,Other,1789,1910,1849,
Pratapgarh,22/01/2019,13.5,Other,1825,1941,1843,
Pratapgarh,23/01/2019,20,Other,1840,1970,1905,
Pratapgarh,24/01/2019,10,Other,1771,1925,1848,
Pratapgarh,25/01/2019,13.5,Other,1800,1909,1854,
Pratapgarh,28/01/2019,13,Other,1821,1901,1861,
Pratapgarh,29/01/2019,11,Other,1831,2050,1940,
Pratapgarh,30/01/2019,16.5,Other,1845,1954,1899,
Pratapgarh,31/01/2019,5.2,Other,1830,1970,1900,
Ramaganj Mandi,01/01/2019,13.5,Other,1550,1850,1604,
Ramaganj Mandi,02/01/2019,14.7,Other,1475,1850,1590,
Ramaganj Mandi,03/01/2019,16.7,Other,1521,2250,1670,
Ramaganj Mandi,04/01/2019,25.3,Other,1560,1876,1630,
Ramaganj Mandi,05/01/2019,21.8,Other,1571,2176,1696,
Ramaganj Mandi,07/01/2019,19.3,Other,1600,1873,1690,
Ramaganj Mandi,08/01/2019,24.1,Other,1580,1800,1660,
Ramaganj Mandi,09/01/2019,10.1,Other,1611,1891,1680,
Ramaganj Mandi,10/01/2019,17.2,Other,1635,2166,1711,
Ramaganj Mandi,11/01/2019,7.5,Other,1656,2026,1750,
Ramaganj Mandi,15/01/2019,8.2,Other,1736,1855,1791,
Ramaganj Mandi,16/01/2019,11.1,Other,1722,1981,1752,
Ramaganj Mandi,17/01/2019,3.7,Other,1736,1950,1760,
Ramaganj Mandi,18/01/2019,5.4,Other,1736,2191,1771,
Ramaganj Mandi,19/01/2019,9.2,Other,1730,1951,1765,
Ramaganj Mandi,21/01/2019,28.3,Other,1780,1961,1793,
Ramaganj Mandi,22/01/2019,11.6,Other,1830,1991,1849,
Ramaganj Mandi,23/01/2019,12.1,Other,1837,1922,1845,
Ramaganj Mandi,25/01/2019,5.3,Other,1800,1871,1830,
Ramaganj Mandi,28/01/2019,16.7,Other,1801,2215,1910,
Ramaganj Mandi,29/01/2019,4,Other,1780,1940,1899,
Ramaganj Mandi,30/01/2019,5.4,Other,1800,1980,1901,
Ramaganj Mandi,31/01/2019,6.6,Other,1839,2299,1950,
Sumerganj,29/01/2019,4.5,Other,1750,1750,1750,
Sumerpur,01/01/2019,29.6,Deshi Red,1655,2052,1875,
Sumerpur,02/01/2019,5,Deshi Red,1691,1691,1691,
Sumerpur,31/01/2019,20.3,Deshi Red,2075,2075,2075,
Tonk,02/01/2019,0.6,Deshi White,1625,1700,1662,
Tonk,03/01/2019,1,Deshi White,1400,1460,1430,
Tonk,04/01/2019,1.4,H.Y.V.(White),1705,1713,1710,
Tonk,12/01/2019,1.6,H.Y.V.(White),1700,1725,1710,
Tonk,15/01/2019,0.7,H.Y.V.(White),1601,1725,1660,
Tonk,31/01/2019,1.2,Deshi White,1700,1775,1730,
Vijay Nagar(Gulabpura),01/01/2019,2,Other,1700,1782,1750,
Vijay Nagar(Gulabpura),02/01/2019,1.6,Other,1700,1782,1750,
Vijay Nagar(Gulabpura),03/01/2019,1,Other,1700,1782,1750,
Vijay Nagar(Gulabpura),04/01/2019,0.8,Other,1624,1828,1700,
Vijay Nagar(Gulabpura),05/01/2019,12.5,Other,1624,1828,1700,
Vijay Nagar(Gulabpura),07/01/2019,3.5,Other,1662,1787,1750,
Vijay Nagar(Gulabpura),08/01/2019,0.3,Other,1667,1822,1750,
Vijay Nagar(Gulabpura),11/01/2019,0.3,Other,1667,1822,1750,
Vijay Nagar(Gulabpura),12/01/2019,3.5,Other,1662,1787,1750,
Vijay Nagar(Gulabpura),15/01/2019,4.4,Other,1820,1911,1850,
Vijay Nagar(Gulabpura),16/01/2019,3.4,Other,1700,1895,1750,
Vijay Nagar(Gulabpura),17/01/2019,0.4,Other,1820,1911,1850,
Vijay Nagar(Gulabpura),18/01/2019,13,Other,1820,1911,1850,
Vijay Nagar(Gulabpura),19/01/2019,4.2,Other,1818,1905,1870,
Vijay Nagar(Gulabpura),21/01/2019,2.4,Other,1861,1893,1880,
Vijay Nagar(Gulabpura),22/01/2019,1.7,Other,1917,1964,1940,
Vijay Nagar(Gulabpura),24/01/2019,3.3,Other,1880,1990,1950,
Vijay Nagar(Gulabpura),25/01/2019,3.7,Other,1900,1980,1950,
Vijay Nagar(Gulabpura),26/01/2019,3.5,Other,1931,1972,1950,
Vijay Nagar(Gulabpura),28/01/2019,0.6,Other,1935,2017,1980,
Vijay Nagar(Gulabpura),30/01/2019,3.5,Other,1951,2022,1980,
Vijay Nagar(Gulabpura),31/01/2019,0.2,Other,1945,2022,1980,
