Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhawani Mandi,15/12/2018,5,Other,1450,1534,1492,
Bhawani Mandi,17/12/2018,6,Other,1500,1645,1572,
Bhawani Mandi,18/12/2018,7,Other,1590,1730,1660,
Bhawani Mandi,19/12/2018,6,Other,1400,1691,1545,
Bhawani Mandi,20/12/2018,7,Other,1480,1825,1652,
Bhawani Mandi(Choumehla),01/12/2018,20,Deshi Red,1400,1506,1463,
Bhawani Mandi(Choumehla),03/12/2018,10, ,NR,NR,NR,
Bhawani Mandi(Choumehla),04/12/2018,20,Deshi Red,1400,1500,1450,
Bhawani Mandi(Choumehla),05/12/2018,10,Deshi Red,1350,1470,1410,
Bhawani Mandi(Choumehla),06/12/2018,10,Other,1400,1500,1450,
Bhawani Mandi(Choumehla),08/12/2018,10, ,NR,NR,NR,
Bhawani Mandi(Choumehla),11/12/2018,43.4, ,NR,NR,NR,
Bhawani Mandi(Choumehla),12/12/2018,20,Deshi Red,1400,1526,1463,
Bhawani Mandi(Choumehla),13/12/2018,10,Other,1450,1525,1487,
Bhawani Mandi(Choumehla),14/12/2018,10,Other,1460,1556,1508,
Bhawani Mandi(Choumehla),15/12/2018,90,Other,1300,1556,1428,
Bhawani Mandi(Choumehla),18/12/2018,10,Other,1600,1680,1640,
Bhawani Mandi(Choumehla),19/12/2018,20,Other,1600,1626,1613,
Bhawani Mandi(Choumehla),24/12/2018,20,Other,1500,1660,1580,
Bhawani Mandi(Choumehla),28/12/2018,20,Other,1580,1650,1615,
Bhawani Mandi(Choumehla),31/12/2018,30,Other,1460,1630,1545,
Bhawani Mandi(Raipur),01/12/2018,20.4,Other,1486,1502,1494,
Bhawani Mandi(Raipur),03/12/2018,18.1,Other,1440,1500,1470,
Bhawani Mandi(Raipur),04/12/2018,18.8,Other,1440,1495,1467,
Bhawani Mandi(Raipur),05/12/2018,9.4,Other,1496,1506,1501,
Bhawani Mandi(Raipur),08/12/2018,9.4,Other,1496,1506,1501,
Bhawani Mandi(Raipur),10/12/2018,12.2,Other,1451,1543,1497,
Bhawani Mandi(Raipur),11/12/2018,5.9,Other,1538,1599,1568,
Bhawani Mandi(Raipur),12/12/2018,13.2,Other,1524,1578,1551,
Bhawani Mandi(Raipur),13/12/2018,4.4,Other,1543,1578,1560,
Bhawani Mandi(Raipur),14/12/2018,7.5,Other,1552,1599,1575,
Bhawani Mandi(Raipur),15/12/2018,14,Other,1550,1592,1571,
Bhawani Mandi(Raipur),17/12/2018,13.4,Other,1662,1726,1694,
Bhawani Mandi(Raipur),18/12/2018,10.4,Other,1650,1741,1695,
Bhawani Mandi(Raipur),19/12/2018,7.9,Other,1616,1673,1644,
Bhawani Mandi(Raipur),20/12/2018,2.2,Other,1682,1716,1699,
Bhilwara,01/12/2018,105.7, ,NR,NR,NR,
Bhilwara,03/12/2018,162.8, ,NR,NR,NR,
Bijay Nagar,01/12/2018,11,Other,1500,1712,1600,
Bijay Nagar,03/12/2018,4.1,Other,1535,1683,1600,
Bijay Nagar,04/12/2018,27.7,Other,1531,1765,1650,
Bijay Nagar,05/12/2018,12.4,Other,1350,1762,1650,
Bijay Nagar,06/12/2018,17.9,Other,1500,1757,1650,
Bijay Nagar,08/12/2018,8.3,Other,1451,1732,1600,
Bijay Nagar,10/12/2018,16.1,Other,1440,1775,1650,
Bijay Nagar,11/12/2018,13.3,Other,1530,1722,1650,
Bijay Nagar,12/12/2018,13.4,Other,1531,1700,1650,
Bijay Nagar,13/12/2018,8.8,Other,1500,1745,1650,
Bijay Nagar,14/12/2018,14.4,Other,1551,1735,1650,
Bijay Nagar,15/12/2018,12.6,Other,1525,1762,1650,
Bijay Nagar,17/12/2018,6.4,Other,1522,1753,1650,
Bijay Nagar,18/12/2018,25.5,Other,1632,1858,1750,
Bijay Nagar,19/12/2018,24.7,Other,1674,1840,1750,
Bijay Nagar,20/12/2018,23.9,Other,1665,1841,1750,
Bijay Nagar,21/12/2018,18,Other,1628,1866,1800,
Bijay Nagar,22/12/2018,16.6,Other,1742,1815,1790,
Bijay Nagar,24/12/2018,13.5,Other,1678,1870,1800,
Bijay Nagar,25/12/2018,34,Other,1620,1781,1750,
Bijay Nagar,26/12/2018,15.3,Other,1631,1825,1750,
Bijay Nagar,27/12/2018,23.1,Other,1605,1791,1750,
Bijay Nagar,28/12/2018,14.6,Other,1650,1791,1750,
Bijay Nagar,29/12/2018,18,Other,1651,1870,1750,
Bijay Nagar,31/12/2018,15.7,Other,1672,1870,1750,
Bundi,01/12/2018,200,Other,1421,1570,1496,
Bundi,03/12/2018,160,Other,1430,1571,1501,
Bundi,05/12/2018,120,Other,1221,1591,1406,
Bundi,06/12/2018,50,Other,1460,1575,1518,
Bundi,08/12/2018,30,Other,1477,1553,1515,
Bundi,09/12/2018,80,Other,1500,1717,1609,
Bundi,11/12/2018,60,Other,1487,1586,1537,
Bundi,12/12/2018,100,Other,1471,1618,1545,
Bundi,13/12/2018,80,Other,1200,1609,1405,
Bundi,14/12/2018,100,Other,1498,1636,1567,
Bundi,15/12/2018,60,Other,1540,1653,1597,
Bundi,17/12/2018,57.8,Other,1551,1701,1626,
Bundi,18/12/2018,100,Other,1601,1708,1655,
Bundi,19/12/2018,50,Other,1640,1737,1689,
Bundi,20/12/2018,50,Other,1600,1770,1685,
Bundi,21/12/2018,60,Other,1666,1757,1712,
Bundi,22/12/2018,70,Other,1591,1729,1660,
Bundi,24/12/2018,40,Other,1670,1727,1699,
Bundi,25/12/2018,50,Other,1650,1733,1692,
Bundi,26/12/2018,35,Other,1600,1776,1688,
Bundi,27/12/2018,21,Other,1648,1751,1700,
Bundi,28/12/2018,40,Other,1640,1740,1690,
Bundi,29/12/2018,30,Other,1572,1700,1636,
Chhabra,01/12/2018,150,Other,1446,1527,1487,
Chhabra,03/12/2018,80,Other,1376,1530,1453,
Chhabra,04/12/2018,7.1,Other,1400,1532,1466,
Chhabra,06/12/2018,40,Other,1488,1534,1511,
Chhabra,11/12/2018,19,Other,1588,1610,1599,
Chhabra,14/12/2018,50,Other,1400,1600,1500,
Chhabra,15/12/2018,59,Other,1550,1635,1593,
Chhabra,17/12/2018,50,Other,1592,1696,1644,
Chhabra,18/12/2018,40,Other,1650,1730,1690,
Chhabra,19/12/2018,30,Other,1680,1737,1709,
Chhabra,20/12/2018,50,Other,1689,1744,1717,
Chhabra,21/12/2018,31.5,Other,1680,1743,1712,
Chhabra,24/12/2018,50,Other,1678,1712,1695,
Chhabra,26/12/2018,40,Other,1660,1692,1676,
Chhabra,29/12/2018,27.5,Other,1650,1681,1666,
Chhabra,31/12/2018,30,Other,1602,1669,1636,
Dausa,10/12/2018,0.6,Other,2065,2065,2065,
Dausa,13/12/2018,2.2,Other,1520,1520,1520,
Dausa,15/12/2018,0.3,Other,2000,2000,2000,
Dausa,18/12/2018,0.2,Other,1800,1800,1800,
Dausa,19/12/2018,0.5,Other,2100,2100,2100,
Dausa,20/12/2018,0.4,Other,2050,2050,2050,
Dausa,24/12/2018,2,Other,1901,2030,1965,
DEI(Bundi),14/12/2018,0.3,Other,1571,1571,1571,
DEI(Bundi),15/12/2018,0.8,Other,1575,1575,1575,
DEI(Bundi),17/12/2018,1.3,Other,1622,1622,1622,
DEI(Bundi),18/12/2018,1.8,Other,1642,1642,1642,
DEI(Bundi),21/12/2018,1.8,Other,1641,1641,1641,
DEI(Bundi),22/12/2018,2.4,Other,1656,1658,1657,
DEI(Bundi),24/12/2018,1,Other,1625,1650,1637,
DEI(Bundi),26/12/2018,0.6,Other,1616,1651,1633,
DEI(Bundi),31/12/2018,2,Other,1600,1622,1611,
Deoli,01/12/2018,29.7,Other,1480,1650,1565,
Deoli,03/12/2018,26.4,Other,1406,1601,1504,
Deoli,04/12/2018,45.8,Other,1440,1600,1520,
Deoli,05/12/2018,40,Other,1400,1550,1475,
Deoli,06/12/2018,31.8,Other,1400,1600,1500,
Deoli,08/12/2018,14.3,Other,1425,1600,1513,
Deoli,10/12/2018,18.8,Other,1400,1600,1500,
Deoli,11/12/2018,16.4,Other,1451,1601,1526,
Deoli,12/12/2018,12,Other,1476,1600,1538,
Deoli,13/12/2018,20,Other,1500,1600,1550,
Deoli,14/12/2018,27.8,Other,1525,1635,1580,
Deoli,15/12/2018,10.5,Other,1475,1631,1553,
Deoli,17/12/2018,6.1,Other,1500,1650,1575,
Deoli,18/12/2018,9,Other,1540,1700,1620,
Deoli,19/12/2018,13.6,Other,1500,1700,1600,
Deoli,20/12/2018,7,Other,1500,1750,1625,
Deoli,22/12/2018,11.1,Other,1450,1700,1575,
Deoli,24/12/2018,5.9,Other,1550,1700,1625,
Deoli,25/12/2018,5.2,Other,1500,1720,1610,
Deoli,26/12/2018,5.9,Other,1630,1730,1680,
Deoli,27/12/2018,1.9,Other,1600,1700,1650,
Deoli,28/12/2018,3.1,Other,1620,1700,1660,
Deoli,29/12/2018,4.8,Other,1600,1730,1665,
Deoli,31/12/2018,10.6,Other,1580,1700,1640,
Fatehnagar,03/12/2018,861,Hybrid,1375,1769,1734,
Fatehnagar,04/12/2018,1205, ,NR,NR,NR,
Fatehnagar,05/12/2018,977, ,NR,NR,NR,
Fatehnagar,10/12/2018,948,Hybrid,1425,2000,1946,
Fatehnagar,11/12/2018,655, ,NR,NR,NR,
Fatehnagar,13/12/2018,395, ,NR,NR,NR,
Fatehnagar,14/12/2018,684,Hybrid,1501,1852,1845,
Fatehnagar,15/12/2018,675, ,NR,NR,NR,
Fatehnagar,17/12/2018,1040, ,NR,NR,NR,
Fatehnagar,18/12/2018,959,Hybrid,1490,1817,1804,
Fatehnagar,19/12/2018,916, ,NR,NR,NR,
Fatehnagar,24/12/2018,512,Hybrid,1600,1763,1731,
Fatehnagar,26/12/2018,888, ,NR,NR,NR,
Fatehnagar,27/12/2018,628, ,NR,NR,NR,
Fatehnagar,28/12/2018,512,Hybrid,1600,1769,1640,
Fatehnagar,29/12/2018,276,Hybrid,1391,1775,1760,
Fatehnagar,31/12/2018,467,Hybrid,1595,1700,1680,
Gangapur,03/12/2018,75.2,Other,1400,1600,1500,
Gangapur,05/12/2018,26.5,Other,1300,1500,1400,
Gangapur,10/12/2018,52.5,Other,1460,1480,1470,
Gangapur,11/12/2018,92.5,Other,1480,1490,1485,
Gangapur,13/12/2018,139.4,Other,1470,1490,1480,
Gangapur,14/12/2018,60,Other,1580,1590,1585,
Gangapur,17/12/2018,167.4,Other,1550,1570,1560,
Gangapur,18/12/2018,165.5,Other,1610,1630,1620,
Gangapur,20/12/2018,107.7,Other,1680,1700,1690,
Gangapur,21/12/2018,80.2,Other,1480,1490,1485,
Gangapur,24/12/2018,224.2,Other,1630,1650,1640,
Gangapur,28/12/2018,188.8,Other,1660,1680,1670,
Gangapur,31/12/2018,25,Other,1650,1670,1660,
Jaipur (Grain),04/12/2018,8.4, ,NR,NR,NR,
Jaipur (Grain),18/12/2018,2, ,NR,NR,NR,
Jaipur (Grain),20/12/2018,5, ,NR,NR,NR,
Jaipur(Grain)(Chandpole),12/12/2018,0.15,Other,1800,2000,1900,
Jaipur(Grain)(Chandpole),20/12/2018,0.15,Other,1800,2000,1900,
Jhalarapatan,01/12/2018,54.2,Other,1112,1674,1610,
Jhalarapatan,03/12/2018,72,Other,1100,1640,1595,
Jhalarapatan,04/12/2018,35.9,Other,1110,1574,1510,
Jhalarapatan,05/12/2018,26,Other,1120,1555,1488,
Jhalarapatan,06/12/2018,25.8,Other,1440,1671,1635,
Jhalarapatan,08/12/2018,24,Other,1201,1635,1595,
Jhalarapatan,10/12/2018,47,Other,1115,1630,1580,
Jhalarapatan,11/12/2018,22,Other,1135,1530,1509,
Jhalarapatan,12/12/2018,16,Other,1307,1544,1485,
Jhalarapatan,13/12/2018,35.5,Other,1130,1661,1585,
Jhalarapatan,14/12/2018,24,Other,1140,1568,1330,
Jhalarapatan,15/12/2018,30,Other,1110,1654,1510,
Jhalarapatan,17/12/2018,75,Other,1200,1674,1530,
Jhalarapatan,18/12/2018,34,Other,1600,1653,1620,
Jhalarapatan,19/12/2018,31,Other,1101,1654,1530,
Jhalarapatan,21/12/2018,19,Other,1210,1678,1585,
Jhalarapatan,22/12/2018,20,Other,1247,1635,1588,
Jhalarapatan,24/12/2018,32.5,Other,1335,1638,1589,
Jhalarapatan,26/12/2018,33.5,Other,1330,1664,1588,
Jhalarapatan,27/12/2018,25,Other,1275,1664,1530,
Jhalarapatan,28/12/2018,16.5,Other,1440,1655,1520,
Jhalarapatan,29/12/2018,18.3,Other,1405,1610,1515,
Jhalarapatan,31/12/2018,7.3,Other,1410,1988,1920,
Jodhpur (Grain)(Mandor),22/12/2018,2,Other,1500,1900,1700,
Kapasan,04/12/2018,7, ,NR,NR,NR,
Kapasan,05/12/2018,4.6, ,NR,NR,NR,
Kapasan,10/12/2018,6, ,NR,NR,NR,
Kapasan,15/12/2018,22.6,White (SAFED),1600,1700,1700,
Kapasan,15/12/2018,22.6,Yellow,1500,1700,1700,
Kapasan,17/12/2018,7, ,NR,NR,NR,
Kapasan,18/12/2018,9.7,White (SAFED),1600,1700,1700,
Kapasan,18/12/2018,9.7,Yellow,1650,1700,1700,
Kapasan,19/12/2018,5.6,White (SAFED),1600,1700,1700,
Kapasan,19/12/2018,5.6,Yellow,1500,1700,1700,
Kapasan,21/12/2018,12,White (SAFED),1600,1700,1700,
Kapasan,21/12/2018,12,Yellow,1500,1700,1700,
Kapasan,22/12/2018,4.9,White (SAFED),1600,1700,1700,
Kapasan,22/12/2018,4.9,Yellow,1500,1700,1700,
Kapasan,24/12/2018,5.6,White (SAFED),1700,1700,1700,
Kapasan,24/12/2018,5.6,Yellow,1600,1700,1700,
Kapasan,26/12/2018,2.6,White (SAFED),1700,1700,1700,
Kapasan,26/12/2018,2.6,Yellow,1700,1700,1700,
Kapasan,27/12/2018,5.6,White (SAFED),1700,1700,1700,
Kapasan,27/12/2018,5.6,Yellow,1700,1700,1700,
Kapasan,28/12/2018,5.9,White (SAFED),1700,1700,1700,
Kapasan,28/12/2018,5.9,Yellow,1700,1700,1700,
Kapasan,31/12/2018,3.6,White (SAFED),1700,1700,1700,
Kapasan,31/12/2018,3.6,Yellow,1700,1700,1700,
Kekri,08/12/2018,12,Other,1360,1655,1420,
Kekri,13/12/2018,26.5,Other,1320,1650,1425,
Keshoraipatan,26/12/2018,0.3,Other,2500,2770,2635,
Khanpur,01/12/2018,3,Other,1351,1490,1490,
Khanpur,03/12/2018,4,Other,1476,1565,1565,
Khanpur,05/12/2018,5,Other,1301,1518,1518,
Khanpur,17/12/2018,3, ,NR,NR,NR,
Kota,01/12/2018,71,Other,1401,1562,1525,
Kota,03/12/2018,91,Other,1451,1571,1525,
Kota,05/12/2018,94,Other,1301,1565,1500,
Kota,06/12/2018,92.5,Other,1470,1553,1525,
Kota,08/12/2018,71,Other,1490,1600,1550,
Kota,10/12/2018,91,Other,1475,1571,1525,
Kota,11/12/2018,127,Other,1450,1600,1575,
Kota,12/12/2018,53,Other,1531,1599,1570,
Kota,13/12/2018,82,Other,1480,1620,1575,
Kota,14/12/2018,75,Other,1451,1650,1600,
Kota,15/12/2018,130,Other,1575,1605,1600,
Kota,17/12/2018,33,Other,1561,1650,1625,
Kota,18/12/2018,83,Other,1625,1690,1650,
Kota,19/12/2018,81, ,NR,NR,NR,
Kota,20/12/2018,93,Other,1631,1731,1700,
Kota,21/12/2018,53,Other,1601,1841,1750,
Kota,22/12/2018,73,Other,1651,1799,1750,
Kota,24/12/2018,65,Other,1551,1765,1700,
Kota,25/12/2018,54,Other,1551,1703,1650,
Kota,26/12/2018,54,Other,1502,1821,1700,
Kota,27/12/2018,56.5,Other,1707,1756,1735,
Kota,28/12/2018,34,Other,1671,1761,1700,
Kota,30/12/2018,73,Other,1621,1751,1730,
Kota,31/12/2018,28,Other,1665,1731,1700,
Madanganj Kishanganj,01/12/2018,5.4, ,NR,NR,NR,
Madanganj Kishanganj,03/12/2018,6.4,Other,1450,1550,1500,
Madanganj Kishanganj,04/12/2018,6.8,Other,1400,1600,1500,
Madanganj Kishanganj,05/12/2018,6.5,Other,1400,1550,1475,
Madanganj Kishanganj,06/12/2018,5.1,Other,1450,1550,1500,
Madanganj Kishanganj,08/12/2018,7,Other,1400,1600,1500,
Madanganj Kishanganj,10/12/2018,6.4,Other,1400,1650,1525,
Madanganj Kishanganj,11/12/2018,5.6,Other,1400,1600,1500,
Madanganj Kishanganj,12/12/2018,7.2,Other,1400,1620,1510,
Madanganj Kishanganj,13/12/2018,3.8,Other,1400,1600,1500,
Madanganj Kishanganj,14/12/2018,5.7,Other,1450,1650,1550,
Madanganj Kishanganj,15/12/2018,4.6,Other,1400,1700,1550,
Madanganj Kishanganj,17/12/2018,6.7,Other,1400,1650,1525,
Madanganj Kishanganj,18/12/2018,7.2,Other,1500,1700,1600,
Madanganj Kishanganj,19/12/2018,8.1,Other,1600,1750,1675,
Madanganj Kishanganj,20/12/2018,7.7,Other,1600,1740,1670,
Madanganj Kishanganj,21/12/2018,5.9,Other,1550,1750,1650,
Madanganj Kishanganj,22/12/2018,6.6,Other,1600,1700,1650,
Madanganj Kishanganj,24/12/2018,5.7,Other,1500,1700,1600,
Madanganj Kishanganj,25/12/2018,8.2,Other,1400,1800,1600,
Madanganj Kishanganj,26/12/2018,1.1,Other,1500,1800,1650,
Madanganj Kishanganj,28/12/2018,6.1,Other,1400,1800,1600,
Madanganj Kishanganj,29/12/2018,4.7,Other,1400,1800,1600,
Madanganj Kishanganj,31/12/2018,4.4,Other,1400,1780,1590,
Malpura,01/12/2018,14.1,Other,1451,1725,1650,
Malpura,03/12/2018,12.8,Other,1615,1750,1660,
Malpura,04/12/2018,11.7,Other,1450,1732,1640,
Malpura,08/12/2018,6.5,Other,1450,1725,1640,
Malpura,10/12/2018,6.4,Other,1695,1736,1710,
Malpura,11/12/2018,1.8,Other,1650,1770,1720,
Malpura,12/12/2018,8.2,Other,1725,1771,1740,
Malpura,17/12/2018,16.2,Other,1562,1880,1765,
Malpura,19/12/2018,12.5,Other,1806,1862,1825,
Malpura,20/12/2018,11.4,Other,1765,1869,1820,
Malpura,21/12/2018,1.4,Other,1859,2125,1925,
Malpura,22/12/2018,4.5,Other,1750,1840,1810,
Malpura,24/12/2018,6.8,Other,1600,1805,1750,
Malpura,25/12/2018,4.9,Other,1700,1825,1780,
Malpura,26/12/2018,6.1,Other,1700,1801,1750,
Malpura,29/12/2018,6.5,Other,1746,1824,1780,
Malpura,31/12/2018,4.8,Other,1725,1799,1760,
