Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru,13/10/2018,0.2, ,NR,NR,NR,
Atru,15/10/2018,2,Fine,1001,1001,1001,
Atru,23/10/2018,0.3,Fine,1360,1360,1360,
Atru,25/10/2018,0.3,Fine,1228,1251,1239,
Atru,26/10/2018,1.4,Fine,1120,1328,1224,
Atru,31/10/2018,6,Fine,990,1338,1164,
Atru(Kawai Salpura),03/10/2018,0.1,Other,1200,1200,1200,
Atru(Kawai Salpura),09/10/2018,0.1,Other,1180,1180,1180,
Atru(Kawai Salpura),13/10/2018,0.5,Other,1265,1265,1265,
Atru(Kawai Salpura),15/10/2018,1.4,Other,1201,1326,1264,
Atru(Kawai Salpura),16/10/2018,0.5,Other,1260,1260,1260,
Atru(Kawai Salpura),17/10/2018,2.6,Other,1088,1425,1357,
Atru(Kawai Salpura),20/10/2018,4.3,Other,1315,1390,1353,
Atru(Kawai Salpura),22/10/2018,7.8,Other,1160,1395,1278,
Atru(Kawai Salpura),23/10/2018,7.6,Other,1180,1316,1248,
Atru(Kawai Salpura),24/10/2018,0.1,Other,1225,1225,1225,
Atru(Kawai Salpura),25/10/2018,1.1,Other,1101,1320,1211,
Atru(Kawai Salpura),26/10/2018,1.6,Other,1196,1283,1240,
Atru(Kawai Salpura),27/10/2018,0.3,Other,1289,1289,1289,
Atru(Kawai Salpura),29/10/2018,4.1,Other,1261,1300,1281,
Atru(Kawai Salpura),30/10/2018,6.1,Other,1165,1276,1221,
Atru(Kawai Salpura),31/10/2018,4.2,Other,1252,1310,1281,
Badrisadri,12/10/2018,1.7,Other,1050,1350,1202,
Badrisadri,15/10/2018,2.8,Other,975,1333,1152,
Badrisadri,16/10/2018,3.6,Other,1213,1600,1408,
Badrisadri,22/10/2018,16,Other,1076,1399,1239,
Badrisadri,23/10/2018,20.2,Other,1000,1392,1196,
Badrisadri,24/10/2018,7.3,Other,1066,1425,1243,
Badrisadri,25/10/2018,15.5,Other,1052,1375,1214,
Badrisadri,26/10/2018,33,Other,967,1385,1175,
Badrisadri,29/10/2018,35.2,Other,1011,1411,1214,
Badrisadri,30/10/2018,30.6,Other,1036,1380,1308,
Badrisadri,31/10/2018,31.2,Other,1011,1346,1176,
Bandikui,08/10/2018,0.1,Other,1160,1160,1160,
Bandikui,09/10/2018,0.5,Other,1620,1620,1620,
Bandikui,10/10/2018,0.5,Other,1620,1620,1620,
Bandikui,11/10/2018,0.3,Other,1565,1600,1583,
Bandikui,13/10/2018,0.3,Other,1671,1671,1671,
Bandikui,14/10/2018,0.3,Other,1520,1520,1520,
Bandikui,17/10/2018,3.3,Other,1400,1718,1559,
Bandikui,18/10/2018,0.7,Other,1550,1550,1550,
Bandikui,20/10/2018,2.2,Other,1520,1800,1660,
Bandikui,21/10/2018,0.7,Other,1550,1800,1675,
Bandikui,22/10/2018,0.7,Other,1550,1780,1665,
Bandikui,24/10/2018,0.3,Other,1725,1725,1725,
Bandikui,25/10/2018,0.1,Other,1675,1675,1675,
Bandikui,28/10/2018,1.1,Other,1676,1886,1781,
Bandikui,29/10/2018,0.8,Other,1300,1528,1414,
Baran,03/10/2018,0.4,Other,1200,1200,1200,
Baran,04/10/2018,1.7,Other,1251,1300,1285,
Baran,06/10/2018,0.9,Other,1286,1306,1286,
Baran,08/10/2018,1.2,Other,1290,1325,1300,
Baran,09/10/2018,0.7,Other,1275,1275,1275,
Baran,11/10/2018,1.2,Other,1171,1200,1171,
Baran,12/10/2018,1,Other,1311,1311,1311,
Baran,13/10/2018,0.5,Other,1261,1261,1261,
Baran,16/10/2018,0.8,Other,1231,1231,1231,
Baran,17/10/2018,0.6,Other,1181,1181,1181,
Baran,18/10/2018,1.4,Other,970,1299,970,
Baran,22/10/2018,9.1,Other,1081,1275,1221,
Baran,23/10/2018,4.2,Other,1326,1374,1370,
Baran,24/10/2018,21.2,Other,1091,1378,1260,
Baran,25/10/2018,12.5,Other,1125,1395,1250,
Baran,26/10/2018,29.7,Other,1305,1389,1365,
Baran,27/10/2018,25.5,Other,1357,1441,1364,
Baran,29/10/2018,85,Other,1151,1390,1320,
Baran,30/10/2018,42.5,Other,1151,1375,1320,
Baran,31/10/2018,29.7,Other,1260,1370,1346,
Beawar,01/10/2018,1,Other,1550,1750,1650,
Beawar,02/10/2018,2.1,Other,1350,1450,1400,
Beawar,03/10/2018,4,Other,1550,1750,1650,
Beawar,04/10/2018,3.6,Other,1500,1750,1625,
Beawar,05/10/2018,4.4,Other,1550,1650,1600,
Beawar,06/10/2018,3.5,Other,1550,1750,1650,
Beawar,07/10/2018,4.1,Other,1550,1750,1650,
Beawar,08/10/2018,4.3,Other,1550,1750,1650,
Beawar,09/10/2018,17,Other,1550,1800,1675,
Beawar,10/10/2018,11.6,Other,1550,1700,1625,
Beawar,11/10/2018,10.7,Other,1550,1700,1625,
Beawar,12/10/2018,1.7,Other,1300,1600,1450,
Beawar,13/10/2018,1.2,Other,1550,1750,1650,
Beawar,14/10/2018,5.2,Other,1550,1750,1650,
Beawar,15/10/2018,6.7,Other,1500,1750,1650,
Beawar,16/10/2018,7.1,Other,1500,1750,1625,
Beawar,17/10/2018,7.4,Other,1500,1750,1625,
Beawar,19/10/2018,8,Other,1350,1550,1450,
Beawar,20/10/2018,6.7,Other,1350,1550,1450,
Beawar,21/10/2018,9,Other,1350,1550,1450,
Beawar,22/10/2018,3.5,Other,1350,1550,1450,
Beawar,23/10/2018,7.6,Other,1500,1750,1600,
Beawar,24/10/2018,7.4,Other,1500,1650,1575,
Beawar,25/10/2018,6.5,Other,1450,1750,1600,
Beawar,26/10/2018,8.9,Other,1550,1750,1650,
Beawar,27/10/2018,17.9,Other,1500,1700,1600,
Beawar,28/10/2018,6.9,Other,1500,1700,1600,
Beawar,29/10/2018,10.4,Other,1500,1700,1600,
Beawar,30/10/2018,8.9,Other,1500,1750,1625,
Beawar,31/10/2018,10,Other,1500,1750,1625,
Begu,23/10/2018,320,Other,1550,1710,1705,
Bhawani Mandi,22/10/2018,6,Other,1130,1241,1185,
Bhawani Mandi,23/10/2018,8,Other,1150,1270,1210,
Bhawani Mandi,25/10/2018,2,Other,1200,1270,1235,
Bhawani Mandi,26/10/2018,2.5,Other,1130,1280,1205,
Bhawani Mandi,27/10/2018,13,Other,1170,1270,1220,
Bhawani Mandi,29/10/2018,15,Other,1109,1290,1199,
Bhawani Mandi,30/10/2018,15,Other,1140,1330,1235,
Bhawani Mandi,31/10/2018,15,Other,1140,1350,1245,
Bhawani Mandi(Choumehla),29/10/2018,20,Deshi Red,1000,1250,1125,
Bhawani Mandi(Choumehla),31/10/2018,20,Deshi Red,1200,1250,1225,
Bhawani Mandi(Raipur),29/10/2018,4.8,Other,1235,1310,1272,
Bhawani Mandi(Raipur),30/10/2018,7.8,Other,1176,1319,1247,
Bhawani Mandi(Raipur),31/10/2018,7.4,Other,1212,1282,1247,
Bhilwara,01/10/2018,4.3,Deshi Red,1550,1600,1575,
Bhilwara,02/10/2018,3.5,Deshi Red,1550,1650,1600,
Bhilwara,03/10/2018,2,Deshi Red,1550,1650,1600,
Bhilwara,04/10/2018,3.7,Deshi Red,1550,1650,1600,
Bhilwara,05/10/2018,7.7, ,NR,NR,NR,
Bhilwara,06/10/2018,1.8, ,NR,NR,NR,
Bhilwara,08/10/2018,2.3, ,NR,NR,NR,
Bhilwara,11/10/2018,20.4, ,NR,NR,NR,
Bhilwara,12/10/2018,16.1, ,NR,NR,NR,
Bhilwara,15/10/2018,18, ,NR,NR,NR,
Bhilwara,16/10/2018,38.9, ,NR,NR,NR,
Bhilwara,17/10/2018,46.4,Deshi Red,1550,1650,1600,
Bhilwara,18/10/2018,36.7,Deshi Red,1550,1650,1600,
Bhilwara,20/10/2018,109,Deshi Red,1550,1650,1600,
Bhilwara,24/10/2018,137.2,Deshi Red,1550,1700,1625,
Bhilwara,25/10/2018,164.7,Deshi Red,1650,1750,1700,
Bhilwara,27/10/2018,112.7, ,NR,NR,NR,
Bhilwara,29/10/2018,226.1,Deshi Red,1650,1750,1700,
Bhilwara,30/10/2018,145.3,Deshi Red,1650,1750,1700,
Bhilwara,31/10/2018,180.1,Deshi Red,1550,1650,1600,
Bijay Nagar,01/10/2018,1.3,Other,1376,1632,1560,
Bijay Nagar,03/10/2018,4.1,Other,1250,1616,1500,
Bijay Nagar,04/10/2018,1.6,Other,1050,1671,1500,
Bijay Nagar,05/10/2018,7,Other,1132,1682,1600,
Bijay Nagar,06/10/2018,0.6,Other,810,1641,1600,
Bijay Nagar,08/10/2018,10.7,Other,1212,1616,1500,
Bijay Nagar,09/10/2018,18.2,Other,800,1565,1300,
Bijay Nagar,10/10/2018,12.3,Other,1255,1660,1400,
Bijay Nagar,11/10/2018,15,Other,865,1627,1400,
Bijay Nagar,12/10/2018,17.1,Other,825,1505,1350,
Bijay Nagar,13/10/2018,18.4,Other,775,1661,1350,
Bijay Nagar,15/10/2018,17.3,Other,931,1608,1350,
Bijay Nagar,17/10/2018,15,Other,1155,1642,1400,
Bijay Nagar,18/10/2018,15.7,Other,1155,1640,1400,
Bijay Nagar,20/10/2018,12.6,Other,1192,1627,1400,
Bijay Nagar,22/10/2018,29.3,Other,1122,1632,1400,
Bijay Nagar,23/10/2018,40.1,Other,1111,1619,1400,
Bijay Nagar,24/10/2018,26.1,Other,1300,1645,1500,
Bijay Nagar,25/10/2018,21.6,Other,1310,1668,1500,
Bijay Nagar,26/10/2018,19.4,Other,1221,1705,1500,
Bijay Nagar,27/10/2018,41.4,Other,1172,1732,1500,
Bijay Nagar,29/10/2018,32.9,Other,1000,1692,1500,
Bijay Nagar,30/10/2018,55.8,Other,980,1705,1500,
Bijay Nagar,31/10/2018,44.5,Other,1115,1711,1500,
Bundi,01/10/2018,3,Other,1318,1355,1337,
Bundi,02/10/2018,0.4,Other,1275,1340,1308,
Bundi,03/10/2018,3.2,Other,1163,1335,1249,
Bundi,04/10/2018,1,Other,1320,1355,1338,
Bundi,05/10/2018,3.5,Other,1063,1395,1229,
Bundi,06/10/2018,9,Other,993,1327,1160,
Bundi,08/10/2018,10.1,Other,1081,1352,1217,
Bundi,09/10/2018,14.6,Other,980,1285,1133,
Bundi,11/10/2018,75,Other,896,1471,1183,
Bundi,12/10/2018,75,Other,926,1425,1176,
Bundi,13/10/2018,100,Other,950,1439,1195,
Bundi,15/10/2018,110,Other,1000,1465,1233,
Bundi,16/10/2018,140,Other,950,1465,1208,
Bundi,17/10/2018,140,Other,1011,1466,1239,
Bundi,18/10/2018,120,Other,1031,1490,1261,
Bundi,20/10/2018,140,Other,1050,1470,1260,
Bundi,22/10/2018,500,Other,1021,1500,1261,
Bundi,23/10/2018,600,Other,1050,1500,1275,
Bundi,24/10/2018,600,Other,950,1500,1225,
Bundi,25/10/2018,600,Other,1021,1541,1281,
Bundi,26/10/2018,600,Other,1021,1521,1271,
Bundi,27/10/2018,500,Other,1061,1511,1286,
Bundi,30/10/2018,700,Other,1050,1500,1275,
Bundi,31/10/2018,600,Other,1100,1500,1300,
Chaksu,20/10/2018,0.1,Other,1700,1700,1700,
Chaksu,26/10/2018,0.5,Other,1400,1400,1400,
Chaksu,29/10/2018,0.2,Other,1500,1500,1500,
Chhabra,06/10/2018,5,Other,1010,1077,1043,
Chhabra,08/10/2018,1.5,Other,1136,1200,1168,
Chhabra,09/10/2018,17,Other,1072,1330,1201,
Chhabra,11/10/2018,31,Other,1140,1404,1272,
Chhabra,12/10/2018,84.5,Other,1038,1339,1189,
Chhabra,16/10/2018,302.5,Other,1060,1410,1235,
Chhabra,17/10/2018,220,Other,905,1335,1120,
Chhabra,18/10/2018,200,Other,910,1340,1125,
Chhabra,20/10/2018,50,Other,1100,1425,1263,
Chhabra,22/10/2018,500,Other,1050,1421,1236,
Chhabra,24/10/2018,400,Other,1100,1470,1285,
Chhabra,25/10/2018,400,Other,1120,1501,1311,
Chhabra,26/10/2018,400,Other,1120,1371,1246,
Chhabra,30/10/2018,300,Other,1175,1385,1280,
Chhabra,31/10/2018,350,Other,1100,1475,1288,
Dausa,03/10/2018,0.2,Other,1501,1501,1501,
Dausa,20/10/2018,0.3,Other,1800,1800,1800,
Dausa,22/10/2018,0.8,Other,1650,1700,1675,
Dausa,23/10/2018,1.6,Other,1625,1800,1713,
Dausa,24/10/2018,1.8,Other,1600,1800,1700,
Dausa,25/10/2018,1.8,Other,1600,1800,1700,
Dausa,26/10/2018,2.5,Other,1600,1800,1700,
Dausa,27/10/2018,1.7,Other,1550,1800,1675,
Dausa,29/10/2018,2.3,Other,1600,1730,1665,
Dausa,30/10/2018,3.8,Other,1650,1750,1700,
Dausa,31/10/2018,1.9,Other,1680,1700,1690,
DEI(Bundi),13/10/2018,2,Other,1071,1275,1173,
DEI(Bundi),16/10/2018,4.9,Other,900,1220,1060,
DEI(Bundi),17/10/2018,4.3,Other,1000,1251,1125,
DEI(Bundi),18/10/2018,1,Other,1100,1300,1200,
Deoli,01/10/2018,2.1,Other,1250,1500,1375,
Deoli,02/10/2018,0.2,Other,1300,1600,1450,
Deoli,03/10/2018,0.6,Other,1200,1258,1229,
Deoli,04/10/2018,2.9,Other,1200,1500,1350,
Deoli,05/10/2018,0.2,Other,1300,1500,1400,
Deoli,06/10/2018,1,Other,1100,1300,1200,
Deoli,08/10/2018,7.5,Other,1150,1600,1375,
Deoli,09/10/2018,5.5,Other,1300,1700,1500,
Deoli,11/10/2018,18.7,Other,1200,1725,1463,
Deoli,12/10/2018,6.3,Other,1200,1688,1444,
Deoli,13/10/2018,19.5,Other,1300,1660,1480,
Deoli,15/10/2018,22.8,Other,1200,1675,1438,
Deoli,16/10/2018,32,Other,1200,1875,1538,
Deoli,17/10/2018,37.1,Other,1200,1700,1450,
Deoli,18/10/2018,30.1,Other,1200,1660,1430,
Deoli,20/10/2018,47.5,Other,1300,1600,1450,
Deoli,22/10/2018,99.3,Other,1100,1600,1350,
Deoli,23/10/2018,91.1,Other,1100,1600,1350,
Deoli,24/10/2018,65.5,Other,1200,1620,1410,
Deoli,25/10/2018,79.7,Other,1100,1550,1325,
Deoli,26/10/2018,103.2,Other,1100,1600,1350,
Deoli,27/10/2018,127.1,Other,1200,1600,1400,
Deoli,29/10/2018,180.9,Other,1100,1600,1350,
Deoli,30/10/2018,98.2,Other,1000,1500,1250,
Deoli,31/10/2018,160.9,Other,1100,1510,1305,
Fatehnagar,01/10/2018,14,Hybrid,1400,1441,1425,
Fatehnagar,03/10/2018,30,Hybrid,1300,1426,1400,
Fatehnagar,04/10/2018,10, ,NR,NR,NR,
Fatehnagar,05/10/2018,11,Hybrid,1400,1440,1440,
Fatehnagar,08/10/2018,44,Hybrid,1341,1400,1400,
Fatehnagar,25/10/2018,410,Deshi Red,1114,1454,1451,
Fatehnagar,26/10/2018,294,Hybrid,1200,1395,1341,
Fatehnagar,27/10/2018,533,Hybrid,1082,1480,1375,
Fatehnagar,29/10/2018,415,Hybrid,1096,1360,1220,
Gangapur,29/10/2018,28.6,Other,1330,1350,1340,
Gangapur,31/10/2018,16.4,Other,1330,1350,1340,
Jaipur (Grain),09/10/2018,28.2,Deshi Red,1600,1800,1700,
Jaipur(Grain)(Chandpole),03/10/2018,1.61,Other,1600,1800,1700,
Jaipur(Grain)(Chandpole),04/10/2018,1.2,Other,1700,1900,1800,
Jaipur(Grain)(Chandpole),09/10/2018,3,Other,1600,1800,1700,
Jaipur(Grain)(Chandpole),15/10/2018,3.25,Other,1500,1800,1650,
Jhalarapatan,01/10/2018,2,Other,1310,1310,1310,
Jhalarapatan,02/10/2018,1,Other,1310,1310,1310,
Jhalarapatan,03/10/2018,1.5,Other,1340,1340,1340,
Jhalarapatan,04/10/2018,2.6,Other,1071,1071,1071,
Jhalarapatan,05/10/2018,2.6,Other,1071,1071,1071,
Jhalarapatan,06/10/2018,2.5,Other,1071,1071,1071,
Jhalarapatan,08/10/2018,1.5,Other,1018,1018,1018,
Jhalarapatan,09/10/2018,2.5,Other,1020,1020,1020,
Jhalarapatan,11/10/2018,3.5,Other,1084,1084,1084,
Jhalarapatan,12/10/2018,21.5,Other,954,1015,1000,
Jhalarapatan,13/10/2018,23.5,Other,985,1020,1010,
Jhalarapatan,15/10/2018,22.5,Other,885,1085,1010,
Jhalarapatan,16/10/2018,29,Other,1200,1200,1200,
Jhalarapatan,17/10/2018,7,Other,1010,1200,1140,
Jhalarapatan,20/10/2018,20.5,Other,985,1060,1010,
Jhalarapatan,22/10/2018,78, ,NR,NR,NR,
Jhalarapatan,23/10/2018,38,Other,1121,1438,1388,
Jhalarapatan,25/10/2018,42.5,Other,1012,1335,1280,
Jhalarapatan,29/10/2018,85,Other,1018,1400,1350,
Jhalarapatan,30/10/2018,80.5,Other,1022,1401,1360,
Jodhpur (Grain)(Mandor),25/10/2018,2.7,Other,1400,1900,1650,
Jodhpur (Grain)(Mandor),30/10/2018,6,Other,1500,2000,1750,
Kapasan,24/10/2018,2,White (SAFED),1400,1710,1700,
Kapasan,24/10/2018,2,Yellow,1350,1710,1700,
Kapasan,29/10/2018,4.5,White (SAFED),1300,1720,1700,
Kapasan,29/10/2018,4.5,Yellow,1400,1750,1720,
Kapasan,30/10/2018,4.5,White (SAFED),1300,1720,1700,
Kapasan,30/10/2018,4.5,Yellow,1200,1710,1700,
Kapasan,31/10/2018,5,White (SAFED),1500,1720,1700,
Kapasan,31/10/2018,5,Yellow,1300,1710,1700,
Kekri,01/10/2018,5,Other,1250,1700,1430,
Kekri,02/10/2018,6,Other,1325,1550,1430,
Kekri,05/10/2018,5.5,Other,1460,1630,1575,
Kekri,08/10/2018,14,Other,1320,1578,1470,
Kekri,12/10/2018,14.5,Other,1360,1560,1480,
Kekri,13/10/2018,26,Other,1390,1595,1575,
Kekri,16/10/2018,21,Other,1360,1560,1495,
Kekri,18/10/2018,26.5,Other,1470,1600,1560,
Kekri,19/10/2018,15.5,Other,1350,1590,1480,
Kekri,20/10/2018,15.5,Other,1350,1590,1480,
Kekri,22/10/2018,15.5,Other,1350,1590,1480,
Kekri,23/10/2018,12,Other,1430,1595,1550,
Kekri,24/10/2018,16,Other,1425,1651,1570,
Kekri,27/10/2018,38,Other,1425,1620,1570,
Kekri,29/10/2018,45,Other,1410,1690,1550,
Keshoraipatan,22/10/2018,2,Other,1387,1387,1387,
Khanpur,09/10/2018,8,Other,1000,1024,1024,
Khanpur,22/10/2018,6,Other,1000,1250,1250,
Khanpur,23/10/2018,7,Other,1000,1095,1095,
Khanpur,24/10/2018,2.5,Other,1200,1300,1300,
Khanpur,26/10/2018,1,Other,1305,1450,1450,
Khanpur,27/10/2018,1.5,Other,1335,1335,1335,
Kota,01/10/2018,1.5, ,NR,NR,NR,
Kota,02/10/2018,6.5,Other,1225,1440,1400,
Kota,03/10/2018,3,Other,1200,1561,1500,
Kota,04/10/2018,11,Other,1001,1342,1300,
Kota,05/10/2018,19.5,Other,1218,1495,1435,
Kota,06/10/2018,7.5,Other,1321,1501,1440,
Kota,08/10/2018,3,Other,1372,1550,1450,
Kota,09/10/2018,3,Other,1372,1550,1450,
Kota,11/10/2018,12,Other,1372,1572,1475,
Kota,12/10/2018,15,Other,901,1561,1450,
Kota,13/10/2018,35,Other,1275,1485,1385,
Kota,15/10/2018,37,Other,951,1300,1250,
Kota,16/10/2018,49,Other,1051,1352,1300,
Kota,17/10/2018,92,Other,900,1406,1350,
Kota,18/10/2018,46,Other,1045,1500,1450,
Kota,20/10/2018,49,Other,1101,1439,1400,
Kota,22/10/2018,54.5,Other,1101,1652,1475,
Kota,23/10/2018,227.5,Other,1051,1502,1400,
Kota,24/10/2018,165,Other,1101,1563,1475,
Kota,25/10/2018,234,Other,1001,1476,1400,
Kota,26/10/2018,244.5,Other,1100,1470,1400,
Kota,27/10/2018,352,Other,1161,1461,1365,
Kota,29/10/2018,258,Other,1226,1448,1400,
Kota,30/10/2018,335,Other,1200,1600,1500,
Kota,31/10/2018,257,Other,1051,1483,1400,
Madanganj Kishanganj,01/10/2018,1.8,Other,1400,1500,1450,
Madanganj Kishanganj,02/10/2018,4.7,Other,1400,1500,1450,
Madanganj Kishanganj,04/10/2018,2.8,Other,1400,1600,1500,
Madanganj Kishanganj,05/10/2018,6.2,Other,1400,1550,1475,
Madanganj Kishanganj,06/10/2018,0.7,Other,1400,1600,1500,
Madanganj Kishanganj,08/10/2018,1.2,Other,1400,1550,1475,
Madanganj Kishanganj,11/10/2018,9.4,Other,1400,1600,1500,
Madanganj Kishanganj,12/10/2018,3.6,Other,1400,1620,1510,
Madanganj Kishanganj,13/10/2018,8.1,Other,1400,1600,1500,
Madanganj Kishanganj,15/10/2018,7.8,Other,1400,1700,1550,
Madanganj Kishanganj,16/10/2018,8.5,Other,1450,1650,1550,
Madanganj Kishanganj,17/10/2018,7.3,Other,1400,1620,1510,
Madanganj Kishanganj,18/10/2018,4.3,Other,1500,1750,1625,
Madanganj Kishanganj,19/10/2018,9.5,Other,1550,1750,1650,
Madanganj Kishanganj,20/10/2018,7.7,Other,1400,1600,1500,
Madanganj Kishanganj,22/10/2018,9,Other,1400,1550,1475,
Madanganj Kishanganj,23/10/2018,12.6,Other,1400,1600,1500,
Madanganj Kishanganj,24/10/2018,16.4,Other,1400,1600,1500,
Madanganj Kishanganj,25/10/2018,9.1,Other,1400,1650,1525,
Madanganj Kishanganj,26/10/2018,18.1,Other,1450,1650,1550,
Madanganj Kishanganj,27/10/2018,18.2,Other,1400,1700,1550,
Madanganj Kishanganj,29/10/2018,21,Other,1400,1650,1525,
Madanganj Kishanganj,30/10/2018,28,Other,1400,1600,1500,
Madanganj Kishanganj,31/10/2018,36,Other,1300,1500,1400,
Malpura,01/10/2018,10,Other,1845,1860,1850,
Malpura,02/10/2018,8,Other,1600,1870,1785,
Malpura,03/10/2018,11,Other,1800,1856,1825,
Malpura,04/10/2018,8.8,Other,1750,1889,1840,
Malpura,05/10/2018,14.1,Other,1600,1861,1760,
Malpura,06/10/2018,15.4,Other,1490,1926,1860,
Malpura,08/10/2018,33,Other,1700,1880,1825,
Malpura,10/10/2018,9.3,Other,1600,1781,1700,
Malpura,11/10/2018,22.5,Other,1575,1750,1700,
Malpura,13/10/2018,21.7,Other,1420,1791,1670,
Malpura,15/10/2018,26.1,Other,1550,1768,1660,
Malpura,22/10/2018,24,Other,1511,1725,1650,
Malpura,23/10/2018,19.2,Other,1440,1680,1630,
Malpura,27/10/2018,23.6,Other,1650,1766,1720,
Malpura,29/10/2018,40,Other,1636,1721,1670,
Malpura,30/10/2018,15.7,Other,1600,1700,1650,
Mandalgarh,01/10/2018,1,Hybrid/Local,1700,1800,1750,
Mandalgarh,03/10/2018,0.5,Hybrid/Local,1700,1800,1750,
Mandalgarh,04/10/2018,0.5,Hybrid/Local,1700,1800,1750,
Mandalgarh,08/10/2018,1.5,Hybrid/Local,1700,1800,1750,
Mandalgarh,09/10/2018,1,Hybrid/Local,1700,1800,1750,
Mandalgarh,11/10/2018,0.5,Hybrid/Local,1700,1800,1750,
Mandalgarh,12/10/2018,1,Hybrid/Local,1700,1800,1750,
Mandalgarh,15/10/2018,1.5,Hybrid/Local,1700,1800,1750,
Mandalgarh,16/10/2018,2,Hybrid/Local,1700,1800,1750,
Mandalgarh,18/10/2018,1.5,Hybrid/Local,1700,1800,1750,
Mandalgarh,22/10/2018,1,Hybrid/Local,1700,1800,1750,
Mandalgarh,23/10/2018,0.5,Hybrid/Local,1700,1800,1750,
Mandalgarh,24/10/2018,1,Hybrid/Local,1700,1800,1750,
Mandalgarh,25/10/2018,1.5,Hybrid/Local,1700,1800,1750,
Mandalgarh,26/10/2018,2,Hybrid/Local,1700,1800,1750,
Mandalgarh,29/10/2018,1.5,Hybrid/Local,1700,1800,1750,
Mandalgarh,30/10/2018,1, ,NR,NR,NR,
Mandalgarh,31/10/2018,0.5, ,NR,NR,NR,
Nimbahera,01/10/2018,2, ,NR,NR,NR,
Nimbahera,03/10/2018,6, ,NR,NR,NR,
Nimbahera,05/10/2018,1.2, ,NR,NR,NR,
Nimbahera,06/10/2018,4, ,NR,NR,NR,
Nimbahera,09/10/2018,15, ,NR,NR,NR,
Nimbahera,11/10/2018,110, ,NR,NR,NR,
Nimbahera,12/10/2018,60, ,NR,NR,NR,
Nimbahera,15/10/2018,300, ,NR,NR,NR,
Nimbahera,22/10/2018,700, ,NR,NR,NR,
Nimbahera,24/10/2018,700, ,NR,NR,NR,
Nimbahera,25/10/2018,700, ,NR,NR,NR,
Nimbahera,26/10/2018,790, ,NR,NR,NR,
Nimbahera,29/10/2018,1900, ,NR,NR,NR,
Pratapgarh,03/10/2018,11,Other,1301,1510,1405,
Pratapgarh,04/10/2018,1.8,Other,1200,1550,1375,
Pratapgarh,05/10/2018,4.5,Other,1280,1560,1420,
Pratapgarh,08/10/2018,4.2,Other,1301,1591,1446,
Pratapgarh,09/10/2018,7.5,Other,1305,1571,1438,
Pratapgarh,11/10/2018,7.5,Other,1300,1701,1500,
Pratapgarh,12/10/2018,3.5,Other,1568,1706,1637,
Pratapgarh,15/10/2018,4,Other,1338,1628,1483,
Pratapgarh,16/10/2018,2,Other,1396,1630,1513,
Pratapgarh,20/10/2018,13.1,Other,1330,1650,1490,
Pratapgarh,22/10/2018,6,Other,1300,1700,1500,
Pratapgarh,23/10/2018,12.5,Other,1343,1700,1521,
Pratapgarh,24/10/2018,18.9,Other,1320,1575,1447,
Pratapgarh,25/10/2018,11.2,Other,1316,1670,1493,
Pratapgarh,26/10/2018,12,Other,1300,1640,1470,
Pratapgarh,29/10/2018,14,Other,1332,1630,1481,
Pratapgarh,30/10/2018,14.5,Other,1050,1551,1300,
Pratapgarh,31/10/2018,24,Other,1266,1485,1375,
