Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kota,05/07/2018,7,Other,1176,1235,1225,
Kota,06/07/2018,7,Other,1121,1251,1225,
Kota,07/07/2018,3,Other,1151,1250,1225,
Kota,09/07/2018,3.5,Other,1121,1251,1235,
Kota,10/07/2018,17.5,Other,1171,1277,1235,
Kota,11/07/2018,4.5,Other,1201,1251,1225,
Kota,12/07/2018,4.5,Other,1212,1326,1275,
Kota,13/07/2018,3,Other,1251,1310,1300,
Kota,16/07/2018,8.5,Other,1157,1271,1225,
Kota,17/07/2018,7.5,Other,1201,1341,1300,
Kota,19/07/2018,7,Other,1201,1271,1250,
Kota,20/07/2018,3.5,Other,1175,1251,1235,
Kota,21/07/2018,3,Other,1151,1201,1185,
Kota,23/07/2018,5,Other,1251,1445,1400,
Kota,24/07/2018,2,Other,1175,1351,1300,
Kota,25/07/2018,2,Other,1201,1425,1375,
Kota,26/07/2018,3,Other,1351,1471,1430,
Kota,27/07/2018,3.5,Other,1400,1425,1410,
Kota,28/07/2018,15,Other,1399,1451,1425,
Kota,30/07/2018,7.5,Other,1100,1386,1300,
Kota,31/07/2018,7,Other,1280,1385,1350,
Madanganj Kishanganj,02/07/2018,1.9,Other,1400,1550,1475,
Madanganj Kishanganj,04/07/2018,2.3,Other,1400,1550,1475,
Madanganj Kishanganj,05/07/2018,1.2,Other,1400,1600,1500,
Madanganj Kishanganj,06/07/2018,0.2,Other,1400,1600,1500,
Madanganj Kishanganj,07/07/2018,1,Other,1400,1550,1475,
Madanganj Kishanganj,09/07/2018,0.6,Other,1400,1600,1500,
Madanganj Kishanganj,10/07/2018,1.1,Other,1400,1550,1475,
Madanganj Kishanganj,11/07/2018,1.3,Other,1400,1600,1500,
Madanganj Kishanganj,12/07/2018,0.1,Other,1400,1500,1450,
Madanganj Kishanganj,14/07/2018,0.2,Other,1400,1500,1450,
Madanganj Kishanganj,16/07/2018,1,Other,1400,1550,1475,
Madanganj Kishanganj,17/07/2018,1.7,Other,1400,1500,1450,
Madanganj Kishanganj,18/07/2018,0.8,Other,1400,1600,1500,
Madanganj Kishanganj,20/07/2018,1.6,Other,1400,1550,1475,
Madanganj Kishanganj,21/07/2018,1.8,Other,1400,1600,1500,
Madanganj Kishanganj,23/07/2018,1.2,Other,1400,1600,1500,
Madanganj Kishanganj,24/07/2018,0.2,Other,1400,1500,1450,
Madanganj Kishanganj,25/07/2018,0.5,Other,1400,1600,1500,
Madanganj Kishanganj,26/07/2018,0.7,Other,1400,1600,1500,
Madanganj Kishanganj,27/07/2018,0.3,Other,1400,1550,1475,
Madanganj Kishanganj,28/07/2018,0.2,Other,1400,1500,1450,
Madanganj Kishanganj,30/07/2018,2,Other,1400,1600,1500,
Madanganj Kishanganj,31/07/2018,0.2,Other,1400,1600,1500,
Malpura,02/07/2018,3,Other,1400,1536,1490,
Malpura,03/07/2018,2.4,Other,1457,1537,1515,
Malpura,07/07/2018,2.2,Other,1475,1520,1510,
Malpura,09/07/2018,3.9,Other,1500,1515,1506,
Malpura,10/07/2018,3.1,Other,1476,1525,1520,
Malpura,11/07/2018,2.5,Other,1526,1536,1530,
Malpura,12/07/2018,3.6,Other,1500,1550,1525,
Malpura,16/07/2018,5,Other,1525,1545,1535,
Malpura,23/07/2018,1.7,Other,1520,1550,1540,
Mandalgarh,02/07/2018,0.5,Hybrid/Local,1400,1500,1430,
Mandalgarh,03/07/2018,1,Hybrid/Local,1400,1500,1430,
Mandalgarh,04/07/2018,1.5,Hybrid/Local,1400,1500,1430,
Mandalgarh,05/07/2018,0.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,06/07/2018,1,Hybrid/Local,1400,1500,1435,
Mandalgarh,09/07/2018,1.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,10/07/2018,1.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,11/07/2018,1,Hybrid/Local,1400,1500,1435,
Mandalgarh,12/07/2018,0.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,13/07/2018,1,Hybrid/Local,1400,1500,1435,
Mandalgarh,16/07/2018,1.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,17/07/2018,1,Hybrid/Local,1400,1500,1435,
Mandalgarh,18/07/2018,0.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,19/07/2018,1.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,20/07/2018,1,Hybrid/Local,1400,1500,1435,
Mandalgarh,23/07/2018,0.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,24/07/2018,1.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,25/07/2018,1,Hybrid/Local,1400,1500,1435,
Mandalgarh,26/07/2018,0.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,27/07/2018,1.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,30/07/2018,2,Hybrid/Local,1400,1500,1435,
Mandalgarh,31/07/2018,1.5,Hybrid/Local,1400,1500,1435,
Nimbahera,02/07/2018,3.4, ,NR,NR,NR,
Nimbahera,03/07/2018,2, ,NR,NR,NR,
Nimbahera,04/07/2018,1.2, ,NR,NR,NR,
Nimbahera,05/07/2018,3, ,NR,NR,NR,
Nimbahera,06/07/2018,1.4, ,NR,NR,NR,
Nimbahera,07/07/2018,1.3, ,NR,NR,NR,
Nimbahera,09/07/2018,2.5, ,NR,NR,NR,
Nimbahera,12/07/2018,1.5, ,NR,NR,NR,
Nimbahera,13/07/2018,1.2, ,NR,NR,NR,
Nimbahera,16/07/2018,2, ,NR,NR,NR,
Nimbahera,17/07/2018,3, ,NR,NR,NR,
Nimbahera,20/07/2018,3, ,NR,NR,NR,
Nimbahera,21/07/2018,0.6, ,NR,NR,NR,
Nimbahera,24/07/2018,1.5, ,NR,NR,NR,
Nimbahera,31/07/2018,2, ,NR,NR,NR,
Pratapgarh,02/07/2018,6.1,Other,1273,1427,1350,
Pratapgarh,03/07/2018,2,Other,1126,1714,1271,
Pratapgarh,04/07/2018,6.5,Other,1375,1426,1400,
Pratapgarh,05/07/2018,2.5,Other,1135,1420,1277,
Pratapgarh,06/07/2018,107,Other,1140,1421,1280,
Pratapgarh,09/07/2018,8.7,Other,1140,1434,1287,
Pratapgarh,10/07/2018,3.6,Other,1130,1430,1280,
Pratapgarh,11/07/2018,12,Other,1125,1453,1289,
Pratapgarh,12/07/2018,8.4,Other,1141,1440,1290,
Pratapgarh,13/07/2018,7.6,Other,1151,1486,1320,
Pratapgarh,16/07/2018,15,Other,1154,1480,1317,
Pratapgarh,18/07/2018,4.4,Other,1339,1494,1416,
Pratapgarh,19/07/2018,7.5,Other,1380,1495,1437,
Pratapgarh,20/07/2018,4.5,Other,1300,1550,1425,
Pratapgarh,21/07/2018,8.6,Other,1181,1550,1365,
Pratapgarh,23/07/2018,19.5,Other,1281,1540,1410,
Pratapgarh,24/07/2018,1.2,Other,1299,1518,1440,
Pratapgarh,30/07/2018,18,Other,1200,1493,1346,
Pratapgarh,31/07/2018,16.6,Other,1220,1570,1365,
Ramaganj Mandi,02/07/2018,7.9,Other,1118,1421,1360,
Ramaganj Mandi,03/07/2018,6.8,Other,1086,1412,1348,
Ramaganj Mandi,04/07/2018,6.5,Other,1091,1410,1250,
Ramaganj Mandi,05/07/2018,4.3,Other,1093,1417,1255,
Ramaganj Mandi,06/07/2018,5.7,Other,1070,1400,1261,
Ramaganj Mandi,07/07/2018,1.4,Other,1070,1345,1226,
Ramaganj Mandi,09/07/2018,5.9,Other,1140,1398,1240,
Ramaganj Mandi,10/07/2018,5.2, ,NR,NR,NR,
Ramaganj Mandi,11/07/2018,2.3,Other,1156,1371,1263,
Ramaganj Mandi,12/07/2018,2.3,Other,1156,1371,1263,
Ramaganj Mandi,13/07/2018,2.7,Other,1143,1420,1290,
Ramaganj Mandi,14/07/2018,3.4,Other,1160,1419,1290,
Ramaganj Mandi,16/07/2018,6,Other,1166,1426,1348,
Ramaganj Mandi,17/07/2018,4,Other,1180,1440,1370,
Ramaganj Mandi,18/07/2018,8.8,Other,1169,1478,1382,
Ramaganj Mandi,19/07/2018,0.6,Other,1198,1313,1199,
Ramaganj Mandi,20/07/2018,2.2,Other,1196,1466,1325,
Ramaganj Mandi,21/07/2018,4.8, ,NR,NR,NR,
Ramaganj Mandi,23/07/2018,5.7,Other,1192,1460,1346,
Ramaganj Mandi,24/07/2018,0.4,Other,1198,1205,1205,
Ramaganj Mandi,25/07/2018,2.9,Other,1205,1486,1370,
Ramaganj Mandi,30/07/2018,8.5,Other,1180,1480,1390,
Ramaganj Mandi,31/07/2018,4.9,Other,1190,1450,1316,
Sumerpur,13/07/2018,0.3,Deshi Red,1251,1251,1251,
Sumerpur,26/07/2018,2.4,Deshi Red,1525,1525,1525,
Sumerpur,30/07/2018,0.3,Deshi Red,1535,1535,1535,
Tonk,12/07/2018,0.2,Deshi White,1300,1375,1337,
Udaipur,02/07/2018,12.4,White (SAFED),1350,1550,1435,
Udaipur,02/07/2018,12.4,Yellow,1150,1400,1240,
Udaipur,03/07/2018,43.4,White (SAFED),1350,1550,1435,
Udaipur,03/07/2018,43.4,Yellow,1150,1400,1240,
Udaipur,04/07/2018,2.5,White (SAFED),1350,1550,1435,
Udaipur,04/07/2018,2.5,Yellow,1150,1400,1240,
Udaipur,05/07/2018,3.7,White (SAFED),1350,1550,1435,
Udaipur,05/07/2018,3.7,Yellow,1150,1400,1240,
Udaipur,06/07/2018,3.7,Yellow,1150,1400,1240,
Udaipur,09/07/2018,83.8,White (SAFED),1350,1550,1450,
Udaipur,09/07/2018,83.8,Yellow,1150,1350,1250,
Udaipur,10/07/2018,34.5,White (SAFED),1350,1550,1450,
Udaipur,10/07/2018,34.5,Yellow,1150,1350,1250,
Udaipur,11/07/2018,7.4,White (SAFED),0.2,1550,1450,
Udaipur,11/07/2018,7.4,Yellow,1150,1350,1250,
Udaipur,12/07/2018,4.8,White (SAFED),1350,1550,1450,
Udaipur,12/07/2018,4.8,Yellow,1150,1350,1250,
Udaipur,13/07/2018,3.8,White (SAFED),1350,1550,1450,
Udaipur,13/07/2018,3.8,Yellow,1150,1350,1250,
Udaipur,16/07/2018,14,White (SAFED),1350,1550,1450,
Udaipur,16/07/2018,14,Yellow,1150,1350,1250,
Udaipur,17/07/2018,11.2,White (SAFED),1350,1550,1450,
Udaipur,17/07/2018,11.2,Yellow,1150,1350,1250,
Udaipur,18/07/2018,3.5, ,NR,NR,NR,
Udaipur,19/07/2018,12.6, ,NR,NR,NR,
Udaipur,20/07/2018,5.6,White (SAFED),1350,1550,1450,
Udaipur,20/07/2018,5.6,Yellow,1150,1350,1250,
Udaipur,23/07/2018,10.2,White (SAFED),1350,1550,1450,
Udaipur,23/07/2018,10.2,Yellow,1150,1350,1250,
Udaipur,24/07/2018,7.3,White (SAFED),1350,1550,1450,
Udaipur,24/07/2018,7.3,Yellow,1150,1350,1250,
Udaipur,26/07/2018,2.5,White (SAFED),1350,1550,1450,
Udaipur,26/07/2018,2.5,Yellow,1150,1350,1250,
Udaipur,27/07/2018,5.3,White (SAFED),1350,1550,1450,
Udaipur,27/07/2018,5.3,Yellow,1150,1350,1250,
Udaipur,30/07/2018,13,White (SAFED),1350,1550,1450,
Udaipur,30/07/2018,13,Yellow,1150,1350,1250,
Udaipur,31/07/2018,8.1,White (SAFED),1350,1550,1450,
Udaipur,31/07/2018,8.1,Yellow,1150,1350,1250,
Vijay Nagar(Gulabpura),02/07/2018,0.5,Other,1350,1550,1500,
Vijay Nagar(Gulabpura),03/07/2018,3.5,Other,1154,1535,1450,
Vijay Nagar(Gulabpura),07/07/2018,0.7,Other,1300,1495,1450,
Vijay Nagar(Gulabpura),09/07/2018,2.5,Other,1300,1495,1450,
Vijay Nagar(Gulabpura),11/07/2018,2.9,Other,1340,1550,1500,
Vijay Nagar(Gulabpura),12/07/2018,1,Other,1340,1510,1450,
Vijay Nagar(Gulabpura),13/07/2018,1.9,Other,1400,1555,1500,
Vijay Nagar(Gulabpura),14/07/2018,2.7,Other,1400,1560,1500,
Vijay Nagar(Gulabpura),16/07/2018,1.4,Other,1300,1560,1500,
Vijay Nagar(Gulabpura),18/07/2018,1.3,Other,1300,1560,1500,
Vijay Nagar(Gulabpura),19/07/2018,0.9,Other,1253,1558,1450,
Vijay Nagar(Gulabpura),23/07/2018,0.2,Other,1350,1537,1500,
Vijay Nagar(Gulabpura),24/07/2018,1.3,Other,1528,1572,1550,
Vijay Nagar(Gulabpura),25/07/2018,0.2,Other,1528,1572,1550,
Vijay Nagar(Gulabpura),26/07/2018,2,Other,1303,1491,1450,
Vijay Nagar(Gulabpura),27/07/2018,0.3,Other,1303,1491,1450,
Vijay Nagar(Gulabpura),28/07/2018,3.2,Other,1488,1488,1488,
Vijay Nagar(Gulabpura),31/07/2018,1.6,Other,1490,1490,1490,
