Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Begu,09/09/2018,110,Other,1340,1470,1450,
Bhawani Mandi,29/09/2018,1,Other,1150,1150,1150,
Bhilwara,07/09/2018,1.5, ,NR,NR,NR,
Bhilwara,08/09/2018,1.6, ,NR,NR,NR,
Bhilwara,10/09/2018,1, ,NR,NR,NR,
Bhilwara,12/09/2018,5.5, ,NR,NR,NR,
Bhilwara,13/09/2018,2.2,Deshi Red,1525,1650,1588,
Bhilwara,13/09/2018,2.2,Deshi White,1300,1400,1350,
Bhilwara,14/09/2018,1.1,Deshi Red,1350,1450,1400,
Bhilwara,15/09/2018,4.6,Deshi Red,1550,1650,1600,
Bhilwara,17/09/2018,4.4,Deshi Red,1550,1650,1600,
Bhilwara,17/09/2018,4.4,Deshi White,1350,1450,1400,
Bhilwara,18/09/2018,2.9,Deshi Red,1550,1600,1575,
Bhilwara,19/09/2018,1.8,Deshi Red,1550,1600,1575,
Bhilwara,24/09/2018,4.8,Deshi Red,1550,1600,1575,
Bhilwara,25/09/2018,3.1, ,NR,NR,NR,
Bhilwara,26/09/2018,3.2, ,NR,NR,NR,
Bhilwara,27/09/2018,3, ,NR,NR,NR,
Bhilwara,28/09/2018,4.4, ,NR,NR,NR,
Bhilwara,29/09/2018,2.9, ,NR,NR,NR,
Bijay Nagar,08/09/2018,0.4,Other,1363,1372,1370,
Bijay Nagar,10/09/2018,0.6,Other,1240,1573,1500,
Bijay Nagar,12/09/2018,1.7,Other,1342,1575,1500,
Bijay Nagar,13/09/2018,1,Other,1325,1561,1500,
Bijay Nagar,15/09/2018,2.8,Other,1355,1576,1530,
Bijay Nagar,17/09/2018,0.7,Other,1505,1619,1560,
Bijay Nagar,18/09/2018,2.7,Other,1252,1600,1500,
Bijay Nagar,19/09/2018,1.6,Other,1262,1603,1500,
Bijay Nagar,20/09/2018,1,Other,1252,1555,1500,
Bijay Nagar,21/09/2018,0.4,Other,1540,1575,1560,
Bijay Nagar,24/09/2018,1.6,Other,1400,1625,1560,
Bijay Nagar,25/09/2018,0.7,Other,1500,1575,1540,
Bijay Nagar,26/09/2018,0.6,Other,1610,1644,1630,
Bijay Nagar,27/09/2018,0.4,Other,1332,1636,1600,
Bijay Nagar,28/09/2018,0.2,Other,1606,1630,1620,
Bundi,07/09/2018,1.3,Other,1201,1441,1321,
Bundi,11/09/2018,1.4,Other,1231,1306,1269,
Bundi,12/09/2018,1.5,Other,1131,1256,1194,
Bundi,14/09/2018,4,Other,1284,1311,1298,
Bundi,15/09/2018,1.5,Other,1300,1314,1307,
Bundi,17/09/2018,2,Other,1236,1320,1278,
Bundi,20/09/2018,1,Other,1308,1308,1308,
Bundi,22/09/2018,0.1,Other,1200,1200,1200,
Bundi,24/09/2018,0.3,Other,1298,1298,1298,
Bundi,25/09/2018,1,Other,1268,1312,1290,
Bundi,26/09/2018,0.5,Other,1200,1306,1253,
Bundi,27/09/2018,0.2,Other,1281,1281,1281,
Bundi,29/09/2018,0.5,Other,1050,1225,1137,
Chaksu,21/09/2018,0.1,Other,1726,1726,1726,
Chaksu,28/09/2018,1.5,Other,1120,1120,1120,
Chhabra,11/09/2018,0.5,Other,1025,1632,1213,
Chhabra,14/09/2018,0.5,Other,1225,1232,1228,
Dausa,07/09/2018,0.1,Other,1525,1525,1525,
Dausa,26/09/2018,0.7,Other,1637,1637,1637,
DEI(Bundi),12/09/2018,0.3,Other,1374,1374,1374,
Deoli,07/09/2018,0.6,Other,1200,1300,1250,
Deoli,10/09/2018,0.2,Other,1200,1400,1300,
Deoli,12/09/2018,1.5,Other,1230,1278,1254,
Deoli,14/09/2018,1,Other,1200,1500,1350,
Deoli,18/09/2018,0.2,Other,1200,1300,1250,
Deoli,19/09/2018,0.2,Other,1300,1400,1350,
Deoli,25/09/2018,0.5,Other,1225,1230,1228,
Deoli,26/09/2018,0.4,Other,1250,1450,1350,
Deoli,27/09/2018,0.3,Other,1300,1325,1313,
Deoli,29/09/2018,0.6,Other,1250,1300,1275,
Fatehnagar,05/09/2018,70,Hybrid,1315,1422,1321,
Fatehnagar,14/09/2018,18,Deshi Red,1300,1335,1319,
Fatehnagar,27/09/2018,26,Hybrid,1350,1421,1400,
Fatehnagar,28/09/2018,5,Hybrid,1468,1468,1468,
Gangapur,12/09/2018,50.3,Other,1420,1440,1430,
Jaipur (Grain),17/09/2018,28.4,Deshi Red,1600,1800,1700,
Jaipur (Grain),18/09/2018,16,Deshi Red,1600,1800,1700,
Jaipur (Grain),24/09/2018,55.4, ,NR,NR,NR,
Jaipur(Grain)(Chandpole),12/09/2018,5,Other,1600,1800,1700,
Jaipur(Grain)(Chandpole),17/09/2018,0.4,Other,1600,1800,1700,
Jaipur(Grain)(Chandpole),18/09/2018,1.6,Other,1600,1800,1700,
Jaipur(Grain)(Chandpole),20/09/2018,4.41,Other,1600,1800,1700,
Jaipur(Grain)(Chandpole),24/09/2018,0.7,Other,1600,1800,1700,
Jaipur(Grain)(Chandpole),25/09/2018,5.22,Other,1700,1800,1750,
Jhalarapatan,10/09/2018,2,Other,1150,1150,1150,
Jhalarapatan,11/09/2018,0.6,Other,1198,1198,1198,
Jhalarapatan,14/09/2018,2,Other,1100,1100,1100,
Jhalarapatan,15/09/2018,0.2,Other,1201,1201,1201,
Jhalarapatan,17/09/2018,0.5,Other,1300,1300,1300,
Jhalarapatan,18/09/2018,2,Other,1307,1307,1307,
Jhalarapatan,24/09/2018,3,Other,1150,1150,1150,
Jhalarapatan,25/09/2018,14,Other,1125,1125,1125,
Jhalarapatan,26/09/2018,4,Other,1330,1330,1330,
Jhalarapatan,27/09/2018,4,Other,1332,1332,1332,
Jhalarapatan,28/09/2018,1,Other,1320,1320,1320,
Kekri,07/09/2018,3.8,Other,1410,1670,1520,
Kekri,08/09/2018,2.5,Other,1410,1590,1485,
Kekri,11/09/2018,1.1,Other,1470,1595,1560,
Kekri,12/09/2018,2,Other,1360,1595,1490,
Kekri,13/09/2018,4,Other,1390,1600,1460,
Kekri,14/09/2018,4,Other,1490,1600,1525,
Kekri,15/09/2018,4.5,Other,1325,1580,1490,
Kekri,17/09/2018,2.5,Other,1360,1590,1490,
Kekri,21/09/2018,3,Other,1420,1585,1540,
Kekri,24/09/2018,3.8,Other,1410,1670,1520,
Kekri,25/09/2018,3,Other,1475,1585,1560,
Kekri,26/09/2018,4,Other,1430,1610,1550,
Kekri,27/09/2018,1.5,Other,1360,1580,1425,
Kekri,28/09/2018,2, ,NR,NR,NR,
Kota,07/09/2018,2.5,Other,1381,1511,1450,
Kota,08/09/2018,3.5,Other,1300,1348,1335,
Kota,10/09/2018,5.5,Other,1315,1500,1450,
Kota,12/09/2018,2.5,Other,1250,1321,1300,
Kota,14/09/2018,3,Other,1250,1331,1300,
Kota,15/09/2018,7.5,Other,1371,1599,1450,
Kota,17/09/2018,5,Other,1400,1501,1470,
Kota,18/09/2018,4.5,Other,1450,1518,1500,
Kota,19/09/2018,4.5,Other,1470,1542,1500,
Kota,20/09/2018,12,Other,1291,1491,1450,
Kota,21/09/2018,4.5,Other,1300,1451,1430,
Kota,22/09/2018,3.5,Other,1286,1402,1370,
Kota,23/09/2018,7,Other,1358,1576,1500,
Kota,25/09/2018,5,Other,1350,1450,1435,
Kota,26/09/2018,7.5,Other,1341,1462,1425,
Kota,27/09/2018,7.5,Other,1225,1475,1450,
Kota,28/09/2018,8.5,Other,1201,1449,1430,
Kota,29/09/2018,7,Other,1201,1425,1400,
Madanganj Kishanganj,07/09/2018,1,Other,1400,1600,1500,
Madanganj Kishanganj,08/09/2018,3.3,Other,1500,1600,1550,
Madanganj Kishanganj,11/09/2018,0.6,Other,1500,1700,1600,
Madanganj Kishanganj,12/09/2018,3.5,Other,1500,1600,1550,
Madanganj Kishanganj,13/09/2018,0.9,Other,1500,1700,1600,
Madanganj Kishanganj,14/09/2018,2.4,Other,1500,1600,1550,
Madanganj Kishanganj,15/09/2018,3.2,Other,1400,1600,1500,
Madanganj Kishanganj,17/09/2018,1.3,Other,1400,1650,1525,
Madanganj Kishanganj,18/09/2018,1.8,Other,1400,1700,1550,
Madanganj Kishanganj,19/09/2018,0.1,Other,1400,1600,1500,
Madanganj Kishanganj,20/09/2018,0.3,Other,1350,1700,1525,
Madanganj Kishanganj,21/09/2018,1.4,Other,1300,1700,1500,
Madanganj Kishanganj,25/09/2018,1.1,Other,1400,1550,1475,
Madanganj Kishanganj,26/09/2018,0.9,Other,1400,1600,1500,
Madanganj Kishanganj,27/09/2018,0.5,Other,1400,1600,1500,
Madanganj Kishanganj,28/09/2018,0.9,Other,1400,1550,1475,
Madanganj Kishanganj,29/09/2018,0.1,Other,1400,1600,1500,
Malpura,08/09/2018,3.4,Other,1650,1715,1675,
Malpura,10/09/2018,2.5,Other,1685,1710,1700,
Malpura,11/09/2018,1.7,Other,1660,1700,1680,
Malpura,15/09/2018,2.7,Other,1776,1800,1785,
Malpura,18/09/2018,4.9,Other,1750,1788,1765,
Malpura,19/09/2018,4.3,Other,1500,1839,1700,
Malpura,21/09/2018,3.7,Other,1775,1825,1800,
Malpura,22/09/2018,5.4,Other,1750,1760,1750,
Malpura,24/09/2018,2.6,Other,1800,1826,1810,
Malpura,25/09/2018,5,Other,1790,1901,1860,
Malpura,26/09/2018,3.9,Other,1750,1885,1830,
Malpura,28/09/2018,7.4,Other,1886,1911,1900,
Malpura,29/09/2018,6.3,Other,1861,1900,1880,
Mandalgarh,04/09/2018,1.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,05/09/2018,0.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,06/09/2018,1,Hybrid/Local,1400,1500,1435,
Mandalgarh,07/09/2018,1.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,10/09/2018,0.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,11/09/2018,1, ,NR,NR,NR,
Mandalgarh,12/09/2018,1.5, ,NR,NR,NR,
Mandalgarh,13/09/2018,0.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,14/09/2018,1,Hybrid/Local,1400,1500,1435,
Mandalgarh,17/09/2018,1.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,18/09/2018,0.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,24/09/2018,1.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,25/09/2018,0.5,Hybrid/Local,1700,1800,1750,
Mandalgarh,26/09/2018,1,Hybrid/Local,1700,1800,1750,
Mandalgarh,27/09/2018,1.5,Hybrid/Local,1700,1800,1750,
Mandalgarh,28/09/2018,0.5,Hybrid/Local,1700,1775,1750,
Nimbahera,04/09/2018,1.2, ,NR,NR,NR,
Nimbahera,05/09/2018,1, ,NR,NR,NR,
Nimbahera,14/09/2018,2, ,NR,NR,NR,
Nimbahera,17/09/2018,4, ,NR,NR,NR,
Nimbahera,18/09/2018,7, ,NR,NR,NR,
Nimbahera,19/09/2018,8, ,NR,NR,NR,
Nimbahera,24/09/2018,4.5, ,NR,NR,NR,
Nimbahera,25/09/2018,0.7, ,NR,NR,NR,
Nimbahera,26/09/2018,1.5, ,NR,NR,NR,
Nimbahera,28/09/2018,1.5, ,NR,NR,NR,
Nimbahera,29/09/2018,2, ,NR,NR,NR,
Pratapgarh,07/09/2018,24.3,Other,1300,1448,1346,
Pratapgarh,08/09/2018,4.4,Other,1296,1420,1360,
Pratapgarh,11/09/2018,17,Other,1305,1467,1386,
Pratapgarh,12/09/2018,15.2,Other,1280,1486,1383,
Pratapgarh,17/09/2018,22,Other,1270,1521,1395,
Pratapgarh,18/09/2018,14.5,Other,1303,1516,1410,
Pratapgarh,24/09/2018,10,Other,1311,1511,1411,
Pratapgarh,25/09/2018,6,Other,1275,1576,1425,
Pratapgarh,26/09/2018,11,Other,1258,1630,1444,
Pratapgarh,27/09/2018,10,Other,1260,1497,1378,
Pratapgarh,28/09/2018,10,Other,1278,1501,1389,
Pratapgarh,29/09/2018,4.5,Other,1280,1500,1390,
Ramaganj Mandi,07/09/2018,1.2,Other,1046,1329,1272,
Ramaganj Mandi,08/09/2018,6,Other,1198,1295,1280,
Ramaganj Mandi,10/09/2018,0.4,Other,1211,1211,1211,
Ramaganj Mandi,12/09/2018,1.5,Other,1219,1350,1293,
Ramaganj Mandi,15/09/2018,2,Other,1200,1379,1320,
Ramaganj Mandi,17/09/2018,4.6,Other,1201,1400,1310,
Ramaganj Mandi,18/09/2018,1.5,Other,1216,1350,1336,
Ramaganj Mandi,21/09/2018,4.6,Other,1230,1356,1310,
Ramaganj Mandi,24/09/2018,2.9,Other,1241,1244,1244,
Ramaganj Mandi,25/09/2018,0.4,Other,1144,1320,1240,
Ramaganj Mandi,26/09/2018,2.5,Other,1240,1326,1300,
Ramaganj Mandi,27/09/2018,0.3,Other,1245,1335,1290,
Ramaganj Mandi,28/09/2018,0.9,Other,1245,1291,1247,
Ramaganj Mandi,29/09/2018,2.3,Other,1245,1340,1280,
Ramgang Mandi(Samod),15/09/2018,0.2,Other,1250,1250,1250,
Ramgang Mandi(Samod),19/09/2018,0.1,Other,1400,1400,1400,
Sumerganj,11/09/2018,10,Other,1600,1610,1610,
Udaipur,01/09/2018,7.3,White (SAFED),1350,1550,1450,
Udaipur,01/09/2018,7.3,Yellow,1000,1400,1200,
Udaipur,03/09/2018,2.5,White (SAFED),1350,1550,1450,
Udaipur,03/09/2018,2.5,Yellow,1000,1400,1200,
Udaipur,08/09/2018,6.3,White (SAFED),1350,1550,1450,
Udaipur,08/09/2018,6.3,Yellow,1000,1400,1200,
Udaipur,10/09/2018,6.6,White (SAFED),1350,1550,1450,
Udaipur,10/09/2018,6.6,Yellow,1000,1400,1200,
Udaipur,11/09/2018,3.5,White (SAFED),1350,1550,1450,
Udaipur,11/09/2018,3.5,Yellow,1000,1400,1200,
Udaipur,12/09/2018,10.3,White (SAFED),1350,1550,1450,
Udaipur,12/09/2018,10.3,Yellow,1000,1400,1200,
Udaipur,13/09/2018,5.8,White (SAFED),1350,1550,1450,
Udaipur,13/09/2018,5.8,Yellow,1000,1400,1200,
Udaipur,14/09/2018,28.8,White (SAFED),1350,1550,1450,
Udaipur,14/09/2018,28.8,Yellow,1000,1400,1200,
Udaipur,15/09/2018,0.7,White (SAFED),1250,1450,1350,
Udaipur,15/09/2018,0.7,Yellow,1000,1400,1200,
Udaipur,17/09/2018,6.8,White (SAFED),1350,1550,1450,
Udaipur,17/09/2018,6.8,Yellow,1000,1400,1200,
Udaipur,24/09/2018,23,White (SAFED),1350,1550,1450,
Udaipur,24/09/2018,23,Yellow,1050,1450,1250,
Udaipur,25/09/2018,0.6,White (SAFED),1350,1550,1450,
Udaipur,25/09/2018,0.6,Yellow,1050,1450,1250,
Udaipur,26/09/2018,8.5,White (SAFED),1350,1550,1450,
Udaipur,26/09/2018,8.5,Yellow,1050,1450,1250,
Udaipur,27/09/2018,8,White (SAFED),1350,1550,1450,
Udaipur,27/09/2018,8,Yellow,1050,1450,1250,
Udaipur,28/09/2018,5.4,White (SAFED),1350,1550,1450,
Udaipur,28/09/2018,5.4,Yellow,1050,1450,1250,
Vijay Nagar(Gulabpura),01/09/2018,1.3,Other,1475,1571,1500,
Vijay Nagar(Gulabpura),08/09/2018,10.1,Other,1363,1375,1370,
Vijay Nagar(Gulabpura),14/09/2018,0.5,Other,1355,1576,1530,
Vijay Nagar(Gulabpura),17/09/2018,0.6,Other,1505,1619,1560,
Vijay Nagar(Gulabpura),18/09/2018,1.7,Other,1252,1600,1500,
Vijay Nagar(Gulabpura),26/09/2018,2.5,Other,1540,1640,1600,
