Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baran,03/08/2018,0.1,Other,1250,1250,1250,
Baran,06/08/2018,0.8,Other,1211,1211,1211,
Baran,07/08/2018,0.9,Other,1181,1250,1181,
Baran,08/08/2018,0.4,Other,1213,1213,1213,
Baran,09/08/2018,0.1,Other,1201,1201,1201,
Baran,11/08/2018,0.2,Other,1212,1212,1212,
Baran,13/08/2018,0.2,Other,1230,1230,1230,
Baran,14/08/2018,0.2,Other,1196,1196,1196,
Baran,16/08/2018,0.1,Other,1181,1181,1181,
Baran,17/08/2018,0.4,Other,1225,1225,1225,
Baran,18/08/2018,0.6,Other,1212,1249,1212,
Baran,23/08/2018,1.2,Other,1200,1290,1262,
Baran,25/08/2018,0.4,Other,1160,1160,1160,
Baran,28/08/2018,1.1,Other,1161,1301,1290,
Baran,29/08/2018,0.4,Other,1353,1353,1353,
Baran,30/08/2018,0.5,Other,1300,1300,1300,
Beawar,02/08/2018,0.3,Other,1450,1550,1500,
Beawar,03/08/2018,1,Other,1500,1700,1600,
Beawar,06/08/2018,2.5,Other,1350,1700,1525,
Beawar,07/08/2018,6,Other,1350,1700,1525,
Beawar,09/08/2018,1.5,Other,1600,1800,1700,
Beawar,10/08/2018,4,Other,1600,1775,1685,
Beawar,11/08/2018,9,Other,1500,1800,1650,
Beawar,12/08/2018,1.8,Other,1500,1800,1650,
Beawar,13/08/2018,2,Other,1500,1800,1650,
Beawar,16/08/2018,0.8,Other,1650,1750,1700,
Beawar,18/08/2018,12.5,Other,1650,1750,1700,
Beawar,21/08/2018,0.5,Other,1600,NR,1650,
Beawar,24/08/2018,5.1,Other,1650,1750,1700,
Beawar,26/08/2018,0.7,Other,1500,1750,1625,
Beawar,29/08/2018,13,Other,1550,1700,1650,
Beawar,30/08/2018,15.9,Other,1650,1750,1700,
Begu,09/08/2018,190,Other,1350,1500,1430,
Begu,10/08/2018,210,Other,1380,1500,1450,
Bhilwara,01/08/2018,3.5,Deshi Red,1550,1650,1600,
Bhilwara,01/08/2018,3.5,Deshi White,1300,1350,1325,
Bhilwara,02/08/2018,4,Deshi Red,1650,1750,1700,
Bhilwara,02/08/2018,4,Deshi White,1300,1350,1325,
Bhilwara,03/08/2018,1.9,Deshi Red,1650,1750,1700,
Bhilwara,03/08/2018,1.9,Deshi White,1300,1350,1325,
Bhilwara,04/08/2018,3.3,Deshi Red,1600,1700,1650,
Bhilwara,04/08/2018,3.3,Deshi White,1300,1350,1325,
Bhilwara,06/08/2018,1.2,Deshi Red,1650,1700,1675,
Bhilwara,06/08/2018,1.2,Deshi White,1300,1350,1325,
Bhilwara,07/08/2018,2.4,Deshi Red,1550,1650,1600,
Bhilwara,07/08/2018,2.4,Deshi White,1350,1400,1375,
Bhilwara,23/08/2018,2.3,Deshi Red,1550,1600,1575,
Bhilwara,23/08/2018,2.3,Deshi White,1350,1400,1375,
Bhilwara,24/08/2018,1.7,Deshi Red,1550,1600,1575,
Bhilwara,24/08/2018,1.7,Deshi White,1350,1400,1375,
Bhilwara,25/08/2018,2.2,Deshi Red,1550,1650,1600,
Bhilwara,25/08/2018,2.2,Deshi White,1300,1400,1350,
Bhilwara,28/08/2018,1.3,Deshi Red,1500,1650,1575,
Bhilwara,29/08/2018,2.4,Deshi Red,1500,1550,1525,
Bhilwara,30/08/2018,0.8,Deshi Red,1550,1650,1600,
Bijay Nagar,01/08/2018,0.7,Other,1505,1618,1560,
Bijay Nagar,02/08/2018,0.6,Other,1616,1641,1630,
Bijay Nagar,03/08/2018,0.9,Other,1617,1617,1617,
Bijay Nagar,06/08/2018,2.5,Other,1645,1665,1660,
Bijay Nagar,08/08/2018,1.9,Other,1505,1661,1600,
Bijay Nagar,09/08/2018,0.7,Other,1600,1668,1640,
Bijay Nagar,10/08/2018,0.8,Other,1642,1642,1642,
Bijay Nagar,16/08/2018,2.5,Other,1300,1721,1600,
Bijay Nagar,17/08/2018,3.2,Other,1355,1725,1650,
Bijay Nagar,18/08/2018,0.4,Other,1400,1738,1650,
Bijay Nagar,20/08/2018,0.3,Other,1525,1721,1650,
Bijay Nagar,21/08/2018,1,Other,1611,1737,1650,
Bijay Nagar,22/08/2018,0.9,Other,1642,1722,1700,
Bijay Nagar,23/08/2018,0.8,Other,1520,1727,1650,
Bijay Nagar,25/08/2018,4,Other,1262,1673,1600,
Bijay Nagar,27/08/2018,2.2,Other,1550,1632,1600,
Bijay Nagar,28/08/2018,0.6,Other,1465,1465,1465,
Bijay Nagar,31/08/2018,2.4,Other,1275,1710,1650,
Bundi,01/08/2018,1.5,Other,1141,1211,1176,
Bundi,02/08/2018,0.9,Other,1176,1210,1193,
Bundi,03/08/2018,0.3,Other,1171,1200,1185,
Bundi,04/08/2018,2,Other,1170,1246,1208,
Bundi,06/08/2018,1.3,Other,1180,1352,1266,
Bundi,07/08/2018,1.9,Other,1160,1235,1198,
Bundi,08/08/2018,0.3,Other,1162,1162,1162,
Bundi,09/08/2018,1.6,Other,1170,1285,1228,
Bundi,13/08/2018,1.4,Other,1223,1267,1245,
Bundi,14/08/2018,1.4,Other,1249,1249,1249,
Bundi,16/08/2018,0.4,Other,1237,1326,1282,
Bundi,18/08/2018,1,Other,1085,1460,1273,
Bundi,20/08/2018,1,Other,1333,1333,1333,
Bundi,21/08/2018,0.9,Other,1300,1315,1308,
Bundi,23/08/2018,0.7,Other,1200,1322,1261,
Bundi,28/08/2018,0.1,Other,1050,1050,1050,
Bundi,30/08/2018,3.1,Other,1300,1640,1470,
Bundi,31/08/2018,7,Other,1181,1346,1264,
Chaksu,29/08/2018,0.1,Other,1475,1475,1475,
Dausa,01/08/2018,0.5,Other,1501,1501,1501,
DEI(Bundi),01/08/2018,0.6,Other,1341,1341,1341,
DEI(Bundi),03/08/2018,0.1,Other,1396,1396,1396,
DEI(Bundi),08/08/2018,0.1,Other,1386,1386,1386,
DEI(Bundi),30/08/2018,0.2,Other,1276,1276,1276,
Deoli,01/08/2018,0.1,Other,1540,1540,1540,
Deoli,02/08/2018,0.5,Other,1250,1480,1365,
Deoli,03/08/2018,0.3,Other,1240,1570,1405,
Deoli,06/08/2018,0.2,Other,1225,1300,1263,
Deoli,08/08/2018,0.4,Other,1250,1350,1300,
Deoli,10/08/2018,2.1,Other,1250,1450,1350,
Deoli,11/08/2018,1.1,Other,1250,1450,1350,
Deoli,13/08/2018,1.3,Other,1270,1550,1410,
Deoli,14/08/2018,1,Other,1250,1500,1375,
Deoli,16/08/2018,1.3,Other,1250,1526,1388,
Deoli,18/08/2018,0.6,Other,1250,1580,1415,
Deoli,21/08/2018,0.4,Other,1170,1270,1220,
Deoli,22/08/2018,0.4,Other,1400,1500,1450,
Deoli,23/08/2018,0.3,Other,1400,1500,1450,
Deoli,24/08/2018,0.7,Other,1150,1400,1275,
Deoli,28/08/2018,0.2,Other,1125,1270,1198,
Deoli,29/08/2018,0.6,Other,1200,1525,1363,
Deoli,31/08/2018,0.6,Other,1275,1475,1375,
Fatehnagar,01/08/2018,31,Hybrid,1284,1411,1300,
Fatehnagar,02/08/2018,75,Hybrid,1050,1396,1361,
Fatehnagar,03/08/2018,12,Hybrid,1277,1336,1336,
Fatehnagar,06/08/2018,27,Hybrid,1250,1400,1300,
Fatehnagar,07/08/2018,25,Hybrid,1250,1459,1400,
Fatehnagar,08/08/2018,3,Hybrid,1370,1370,1370,
Fatehnagar,14/08/2018,41,Hybrid,1295,1466,1461,
Fatehnagar,21/08/2018,22,Hybrid,1214,1425,1412,
Fatehnagar,23/08/2018,12,Hybrid,1301,1350,1350,
Fatehnagar,24/08/2018,21,Hybrid,1295,1467,1434,
Fatehnagar,27/08/2018,55,Hybrid,1271,1355,1344,
Fatehnagar,28/08/2018,16,Hybrid,1304,1447,1437,
Fatehnagar,31/08/2018,49,Hybrid,1280,1379,1365,
Gangapur,06/08/2018,5.6,Other,1540,1560,1550,
Jaipur (Grain),13/08/2018,88.9,Deshi Red,1600,1800,1700,
Jaipur (Grain),27/08/2018,4,Deshi Red,1600,1700,1650,
Jaipur(Grain)(Chandpole),06/08/2018,2.7,Other,1600,1800,1700,
Jaipur(Grain)(Chandpole),07/08/2018,2.55,Other,1600,1800,1700,
Jaipur(Grain)(Chandpole),13/08/2018,2.25,Other,1600,1800,1700,
Jaipur(Grain)(Chandpole),16/08/2018,5.22,Other,1600,1750,1675,
Jaipur(Grain)(Chandpole),20/08/2018,9.84,Other,1600,1800,1700,
Jaipur(Grain)(Chandpole),23/08/2018,2.49,Other,1550,1750,1650,
Jaipur(Grain)(Chandpole),27/08/2018,3.51,Other,1600,1700,1650,
Jaipur(Grain)(Chandpole),29/08/2018,2.45,Other,1600,1800,1700,
Jhalarapatan,01/08/2018,0.5,Other,1200,1200,1200,
Jhalarapatan,02/08/2018,2,Other,1210,1210,1210,
Jhalarapatan,03/08/2018,1,Other,1230,1230,1230,
Jhalarapatan,04/08/2018,1,Other,1230,1230,1230,
Jhalarapatan,06/08/2018,3.5,Other,1210,1210,1210,
Jhalarapatan,07/08/2018,0.8,Other,1230,1230,1230,
Jhalarapatan,08/08/2018,2,Other,1180,1200,1190,
Jhalarapatan,09/08/2018,1,Other,1208,1208,1208,
Jhalarapatan,10/08/2018,1.5,Other,1220,1220,1220,
Jhalarapatan,13/08/2018,3,Other,1242,1242,1242,
Jhalarapatan,18/08/2018,2.7,Other,1190,1190,1190,
Jhalarapatan,20/08/2018,0.4,Other,1230,1230,1230,
Jhalarapatan,23/08/2018,6.5,Other,1200,1200,1200,
Jhalarapatan,24/08/2018,2,Other,1150,1150,1150,
Jhalarapatan,28/08/2018,1.9,Other,1150,1150,1150,
Jhalarapatan,30/08/2018,1.2,Other,1170,1170,1170,
Kekri,01/08/2018,4, ,NR,NR,NR,
Kekri,02/08/2018,3,Other,1360,1570,1470,
Kekri,03/08/2018,4.5,Other,1370,1560,1495,
Kekri,04/08/2018,3,Other,1370,1560,1425,
Kekri,06/08/2018,4.8,Other,1450,1600,1500,
Kekri,07/08/2018,45,Other,1490,1600,1560,
Kekri,08/08/2018,4,Other,1385,1560,1490,
Kekri,09/08/2018,3,Other,1425,1620,1575,
Kekri,10/08/2018,2.5,Other,1425,1600,1540,
Kekri,14/08/2018,2.5,Other,1425,1655,1560,
Kekri,16/08/2018,15,Other,1490,1600,1520,
Kekri,21/08/2018,1,Other,1375,1610,1495,
Kekri,22/08/2018,5,Other,1360,1610,1510,
Kekri,23/08/2018,1.8,Other,1450,1600,1545,
Kekri,25/08/2018,1.3,Other,1330,1560,1480,
Kekri,28/08/2018,3,Other,1460,1600,1575,
Kekri,29/08/2018,1.2,Other,1470,1590,1530,
Kekri,30/08/2018,15,Other,1495,1600,1525,
Kekri,31/08/2018,4,Other,1470,1590,1530,
Keshoraipatan,02/08/2018,0.7,Other,1100,1150,1125,
Keshoraipatan,09/08/2018,0.5,Other,1100,1150,1125,
Khanpur,01/08/2018,1,Other,1101,1274,1274,
Kota,01/08/2018,10.5,Other,1200,1375,1335,
Kota,02/08/2018,4.5,Other,1304,1390,1350,
Kota,03/08/2018,4.5,Other,1301,1394,1350,
Kota,04/08/2018,3, ,NR,NR,NR,
Kota,06/08/2018,5.5,Other,1185,1411,1335,
Kota,07/08/2018,4.5,Other,1160,1363,1300,
Kota,08/08/2018,3.5,Other,1125,1399,1355,
Kota,09/08/2018,3.5,Other,1221,1401,1350,
Kota,10/08/2018,2,Other,1215,1328,1300,
Kota,11/08/2018,4,Other,1225,1331,1300,
Kota,13/08/2018,3,Other,1251,1341,1300,
Kota,14/08/2018,5,Other,1225,1281,1245,
Kota,16/08/2018,7.5,Other,1171,1425,1350,
Kota,17/08/2018,4.5,Other,1276,1425,1400,
Kota,18/08/2018,7,Other,1135,1351,1300,
Kota,19/08/2018,7,Other,1135,1351,1300,
Kota,22/08/2018,7,Other,1251,1418,1400,
Kota,23/08/2018,7.5,Other,1175,1300,1250,
Kota,24/08/2018,7,Other,1253,1358,1320,
Kota,25/08/2018,3,Other,1286,1329,1300,
Kota,27/08/2018,3,Other,1250,1286,1275,
Kota,29/08/2018,3.5,Other,1331,1365,1345,
Kota,30/08/2018,2.5,Other,1299,1500,1450,
Kota,31/08/2018,5.5,Other,1251,1481,1450,
Madanganj Kishanganj,02/08/2018,1,Other,1400,1600,1500,
Madanganj Kishanganj,04/08/2018,0.4,Other,1410,1620,1520,
Madanganj Kishanganj,06/08/2018,1.6,Other,1400,1600,1500,
Madanganj Kishanganj,07/08/2018,0.3,Other,1400,1610,1505,
Madanganj Kishanganj,08/08/2018,0.3,Other,1400,1550,1475,
Madanganj Kishanganj,09/08/2018,1,Other,1400,1600,1500,
Madanganj Kishanganj,10/08/2018,1.5,Other,1400,1550,1475,
Madanganj Kishanganj,13/08/2018,1.1,Other,1400,1600,1500,
Madanganj Kishanganj,14/08/2018,1.5,Other,1400,1600,1500,
Madanganj Kishanganj,16/08/2018,0.6,Other,1400,1620,1510,
Madanganj Kishanganj,18/08/2018,0.3,Other,1400,1600,1500,
Madanganj Kishanganj,20/08/2018,1.1,Other,1400,1600,1500,
Madanganj Kishanganj,24/08/2018,0.9,Other,1400,1700,1550,
Madanganj Kishanganj,25/08/2018,0.3,Other,1400,1700,1550,
Madanganj Kishanganj,28/08/2018,0.9,Other,1400,1600,1500,
Madanganj Kishanganj,29/08/2018,0.4,Other,1400,1700,1550,
Madanganj Kishanganj,30/08/2018,0.4,Other,1400,1600,1500,
Madanganj Kishanganj,31/08/2018,0.9,Other,1400,1700,1550,
Malpura,02/08/2018,4.4,Other,1576,1620,1600,
Malpura,03/08/2018,3.4,Other,1626,1701,1650,
Malpura,04/08/2018,1.6,Other,1577,1671,1640,
Malpura,06/08/2018,4,Other,1577,1671,1640,
Malpura,16/08/2018,5.1,Other,1636,1697,1660,
Malpura,17/08/2018,1.2,Other,1649,1660,1655,
Malpura,18/08/2018,2.3,Other,1600,1659,1625,
Malpura,22/08/2018,3.7,Other,1626,1650,1640,
Malpura,23/08/2018,5.4,Other,1604,1699,1650,
Malpura,29/08/2018,0.5,Other,1676,1714,1695,
Malpura,30/08/2018,2.5,Other,1650,1740,1700,
Malpura,31/08/2018,2.8,Other,1600,1740,1675,
Mandalgarh,01/08/2018,1,Hybrid/Local,1400,1500,1435,
Mandalgarh,02/08/2018,0.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,03/08/2018,1,Hybrid/Local,1400,1500,1435,
Mandalgarh,06/08/2018,1.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,07/08/2018,0.5,Hybrid/Local,1400,1500,1430,
Mandalgarh,08/08/2018,1,Hybrid/Local,1400,1500,1435,
Mandalgarh,09/08/2018,1.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,10/08/2018,0.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,13/08/2018,1,Hybrid/Local,1400,1500,1435,
Mandalgarh,14/08/2018,1.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,16/08/2018,0.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,17/08/2018,1,Hybrid/Local,1400,1500,1435,
Mandalgarh,20/08/2018,1.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,21/08/2018,0.5,Hybrid/Local,1400,1500,1430,
Mandalgarh,23/08/2018,1,Hybrid/Local,1400,1500,1435,
Mandalgarh,24/08/2018,1.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,27/08/2018,0.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,28/08/2018,1,Hybrid/Local,1400,1500,1435,
Mandalgarh,29/08/2018,1.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,30/08/2018,0.5,Hybrid/Local,1400,1500,1435,
Mandalgarh,31/08/2018,1,Hybrid/Local,1400,1500,1435,
Nimbahera,01/08/2018,2, ,NR,NR,NR,
Nimbahera,02/08/2018,7, ,NR,NR,NR,
Nimbahera,03/08/2018,1.5, ,NR,NR,NR,
Nimbahera,04/08/2018,1.1, ,NR,NR,NR,
Nimbahera,08/08/2018,2, ,NR,NR,NR,
Nimbahera,16/08/2018,1.8, ,NR,NR,NR,
Nimbahera,18/08/2018,3, ,NR,NR,NR,
Nimbahera,21/08/2018,2, ,NR,NR,NR,
Nimbahera,24/08/2018,2, ,NR,NR,NR,
Nimbahera,27/08/2018,3, ,NR,NR,NR,
Nimbahera,28/08/2018,1.2, ,NR,NR,NR,
Nimbahera,29/08/2018,1.3, ,NR,NR,NR,
Nimbahera,30/08/2018,3, ,NR,NR,NR,
Nimbahera,31/08/2018,1.5, ,NR,NR,NR,
Pratapgarh,01/08/2018,21,Other,1207,1591,1400,
Pratapgarh,02/08/2018,5.5,Other,1136,1509,1322,
Pratapgarh,03/08/2018,12.5,Other,1250,1531,1390,
Pratapgarh,04/08/2018,5.7,Other,1213,1581,1400,
Pratapgarh,06/08/2018,22.8,Other,1198,1529,1365,
Pratapgarh,07/08/2018,15.9,Other,1180,1485,1332,
Pratapgarh,08/08/2018,18,Other,1231,1495,1363,
Pratapgarh,10/08/2018,23,Other,1321,1479,1455,
Pratapgarh,13/08/2018,20,Other,1256,1521,1390,
Pratapgarh,14/08/2018,14,Other,1300,1490,1395,
Pratapgarh,16/08/2018,21,Other,1312,1445,1385,
Pratapgarh,18/08/2018,7.8,Other,1311,1428,1370,
Pratapgarh,20/08/2018,10,Other,1300,1440,1370,
Pratapgarh,21/08/2018,10,Other,1300,1440,1370,
Pratapgarh,23/08/2018,12,Other,1296,1481,1388,
Pratapgarh,24/08/2018,12.5,Other,1285,1480,1385,
Pratapgarh,27/08/2018,6.9,Other,1370,1500,1435,
Ramaganj Mandi,01/08/2018,5.1,Other,1188,1446,1337,
Ramaganj Mandi,02/08/2018,5.1,Other,1191,1445,1321,
Ramaganj Mandi,03/08/2018,0.6,Other,1340,1460,1400,
Ramaganj Mandi,04/08/2018,1.9,Other,1126,1475,1370,
Ramaganj Mandi,06/08/2018,8.1,Other,1176,1470,1350,
Ramaganj Mandi,07/08/2018,1.5,Other,1200,1481,1370,
Ramaganj Mandi,08/08/2018,2,Other,1217,1470,1360,
Ramaganj Mandi,09/08/2018,1.2,Other,1200,1435,1317,
Ramaganj Mandi,10/08/2018,0.2,Other,1196,1358,1358,
Ramaganj Mandi,11/08/2018,2.2,Other,1188,1381,1349,
Ramaganj Mandi,13/08/2018,9.7,Other,1215,1381,1340,
Ramaganj Mandi,14/08/2018,2,Other,1198,1411,1321,
Ramaganj Mandi,16/08/2018,3.3,Other,1190,1398,1300,
Ramaganj Mandi,17/08/2018,1.9,Other,1116,1366,1261,
Ramaganj Mandi,18/08/2018,1,Other,1198,1299,1231,
Ramaganj Mandi,20/08/2018,4.2,Other,1272,1390,1381,
Ramaganj Mandi,21/08/2018,0.7,Other,1210,1331,1321,
Ramaganj Mandi,22/08/2018,1.7,Other,1208,1290,1290,
Ramaganj Mandi,23/08/2018,1.1,Other,1210,1333,1278,
Ramaganj Mandi,24/08/2018,0.8,Other,1206,1396,1261,
Ramaganj Mandi,25/08/2018,1.3,Other,1221,1380,1321,
Ramaganj Mandi,27/08/2018,0.4,Other,1204,1366,1316,
Ramaganj Mandi,28/08/2018,1.3,Other,1212,1311,1290,
Ramaganj Mandi,29/08/2018,1,Other,1202,1370,1286,
Ramaganj Mandi,30/08/2018,2.6,Other,1228,1376,1280,
Ramaganj Mandi,31/08/2018,3.7,Other,1210,1360,1282,
Ramgang Mandi(Samod),14/08/2018,0.3,Other,1200,1200,1200,
Sumerpur,23/08/2018,1.4,Deshi Red,1427,1427,1427,
Udaipur,01/08/2018,9.6,White (SAFED),1350,1550,1450,
Udaipur,01/08/2018,9.6,Yellow,1150,1350,1250,
Udaipur,02/08/2018,8.4,White (SAFED),1350,1550,1450,
Udaipur,02/08/2018,8.4,Yellow,1150,1350,1250,
Udaipur,06/08/2018,9.5, ,NR,NR,NR,
Udaipur,07/08/2018,18.1, ,NR,NR,NR,
Udaipur,08/08/2018,8.5, ,NR,NR,NR,
Udaipur,09/08/2018,5.3, ,NR,NR,NR,
Udaipur,14/08/2018,28.6,White (SAFED),1900,2100,2000,
Udaipur,14/08/2018,28.6,Yellow,1700,2000,1800,
Udaipur,22/08/2018,13.9,White (SAFED),1350,1550,1450,
Udaipur,22/08/2018,13.9,Yellow,1150,1350,1250,
Udaipur,23/08/2018,6.3,White (SAFED),1350,1550,1450,
Udaipur,23/08/2018,6.3,Yellow,1150,1350,1250,
Udaipur,24/08/2018,6.7,White (SAFED),1350,1550,1450,
Udaipur,24/08/2018,6.7,Yellow,1150,1350,1250,
Udaipur,27/08/2018,12.6,White (SAFED),1350,1550,1450,
Udaipur,27/08/2018,12.6,Yellow,1150,1350,1250,
Udaipur,28/08/2018,0.5,White (SAFED),1350,1550,1450,
Udaipur,28/08/2018,0.5,Yellow,1150,1350,1250,
Udaipur,29/08/2018,3.5,White (SAFED),1350,1550,1450,
Udaipur,29/08/2018,3.5,Yellow,1150,1350,1250,
Udaipur,30/08/2018,4.2,White (SAFED),1250,1450,1350,
Udaipur,30/08/2018,4.2,Yellow,1000,1400,1100,
Udaipur,31/08/2018,14.6,White (SAFED),1250,1450,1350,
Udaipur,31/08/2018,14.6,Yellow,1000,1400,1100,
Vijay Nagar(Gulabpura),03/08/2018,3.3,Other,1617,1617,1617,
Vijay Nagar(Gulabpura),04/08/2018,7.5,Other,1617,1617,1617,
Vijay Nagar(Gulabpura),06/08/2018,1.5,Other,1645,1665,1660,
Vijay Nagar(Gulabpura),08/08/2018,2,Other,1505,1661,1600,
Vijay Nagar(Gulabpura),09/08/2018,4.1,Other,1600,1668,1640,
Vijay Nagar(Gulabpura),17/08/2018,0.8,Other,1400,1738,1650,
Vijay Nagar(Gulabpura),18/08/2018,2,Other,1525,1721,1650,
Vijay Nagar(Gulabpura),20/08/2018,6,Other,1525,1721,1650,
Vijay Nagar(Gulabpura),23/08/2018,1,Other,1520,1727,1650,
Vijay Nagar(Gulabpura),25/08/2018,2.8,Other,1262,1673,1600,
Vijay Nagar(Gulabpura),27/08/2018,1.3,Other,1550,1632,1600,
Vijay Nagar(Gulabpura),28/08/2018,2,Other,1550,1632,1600,
Vijay Nagar(Gulabpura),29/08/2018,5,Other,1550,1632,1600,
Vijay Nagar(Gulabpura),31/08/2018,3.2,Other,1275,1710,1650,
