Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhilwara,25/03/2019,4.1,Deshi Red,2000,2050,2025,
Bhilwara,26/03/2019,5,Deshi Red,2000,2050,2025,
Bhilwara,28/03/2019,3.4,Deshi Red,2000,2050,2025,
Bhilwara,29/03/2019,4.9,Deshi Red,2025,2100,2063,
Bhilwara,29/03/2019,4.9,Deshi White,2000,2050,2025,
Bijay Nagar,01/03/2019,3.2,Other,1940,2013,1970,
Bijay Nagar,02/03/2019,1.3,Other,1919,2042,1970,
Bijay Nagar,04/03/2019,1.3,Other,1921,2011,1970,
Bijay Nagar,05/03/2019,1,Other,1975,2065,2000,
Bijay Nagar,06/03/2019,2.7,Other,1965,2132,2050,
Bijay Nagar,07/03/2019,4.3,Other,1956,2147,2050,
Bijay Nagar,08/03/2019,4.1,Other,1961,2131,2050,
Bijay Nagar,09/03/2019,3.9,Other,1993,2172,2100,
Bijay Nagar,11/03/2019,2.9,Other,1982,2183,2100,
Bijay Nagar,12/03/2019,1,Other,2050,2205,2100,
Bijay Nagar,13/03/2019,2.8,Other,2095,2242,2100,
Bijay Nagar,14/03/2019,1.7,Other,2100,2222,2150,
Bijay Nagar,15/03/2019,3.4,Other,2124,2226,2170,
Bijay Nagar,16/03/2019,2.8,Other,2035,2235,2150,
Bijay Nagar,18/03/2019,3.6,Other,2147,2232,2180,
Bijay Nagar,19/03/2019,3.4,Other,2040,2240,2100,
Bijay Nagar,20/03/2019,4.7,Other,2110,2218,2180,
Bijay Nagar,22/03/2019,2.5,Other,2100,2215,2170,
Bijay Nagar,23/03/2019,2.3,Other,1820,2202,1950,
Bijay Nagar,25/03/2019,3.5,Other,2031,2252,2100,
Bijay Nagar,26/03/2019,4.1,Other,2054,2222,2100,
Bijay Nagar,28/03/2019,0.7,Other,2070,2081,2075,
Bijolia,18/03/2019,5,Hybrid,1900,1950,1925,
Bijolia,19/03/2019,10,Hybrid,1900,1900,1900,
Bijolia,21/03/2019,5,Hybrid,1900,1950,1925,
Bijolia,22/03/2019,10,Hybrid,2000,2000,2000,
Bijolia,23/03/2019,10,Hybrid,3200,3300,3250,
Bundi,05/03/2019,2,Other,1875,1961,1918,
Bundi,06/03/2019,5.1,Other,1875,1990,1933,
Bundi,07/03/2019,3.5,Other,1863,1949,1906,
Bundi,08/03/2019,5.9,Other,1892,2026,1959,
Bundi,09/03/2019,3.5,Other,2015,2037,2026,
Bundi,11/03/2019,3.7,Other,2040,2081,2061,
Bundi,12/03/2019,5.8, ,NR,NR,NR,
Bundi,13/03/2019,6.5,Other,1980,2094,2037,
Bundi,14/03/2019,1.6,Other,1970,2088,2029,
Bundi,15/03/2019,2,Other,1951,2071,2011,
Bundi,16/03/2019,3.1,Other,1800,2065,1933,
Bundi,18/03/2019,4,Other,1900,2073,1986,
Bundi,19/03/2019,3.2,Other,1999,2066,2033,
Bundi,20/03/2019,0.4,Other,2019,2049,2034,
Bundi,22/03/2019,1.8,Other,2015,2072,2044,
Bundi,23/03/2019,3,Other,2000,2085,2043,
Bundi,25/03/2019,9.5,Other,1986,2086,2036,
Bundi,26/03/2019,4.4,Other,2030,2105,2068,
Bundi,27/03/2019,2.4,Other,2040,2105,2073,
Bundi,28/03/2019,2,Other,2091,2131,2111,
Bundi,29/03/2019,5.5,Other,2080,2127,2104,
Chaksu,09/03/2019,0.4,Other,2205,2255,2255,
Chaksu,25/03/2019,0.1,Other,1500,1500,1500,
Chhabra,05/03/2019,0.2,Other,1801,1801,1801,
Chhabra,07/03/2019,1.8,Other,1802,1827,1815,
Chhabra,11/03/2019,1,Other,1891,1921,1906,
Chhabra,12/03/2019,4,Other,2015,2060,2038,
Dausa,06/03/2019,0.3,Other,2225,2425,2325,
Dausa,13/03/2019,0.1,Other,2150,2350,2250,
Dausa,15/03/2019,0.1,Other,2200,2400,2300,
Dausa,19/03/2019,0.2,Other,2100,2300,2200,
Dausa,27/03/2019,0.1,Other,2250,2450,2350,
DEI(Bundi),02/03/2019,0.2,Other,1856,1856,1856,
DEI(Bundi),08/03/2019,0.6,Other,1882,1882,1882,
DEI(Bundi),09/03/2019,0.5,Other,1951,1951,1951,
DEI(Bundi),12/03/2019,0.2,Other,1880,1880,1880,
DEI(Bundi),13/03/2019,0.2,Other,1890,1890,1890,
DEI(Bundi),18/03/2019,0.2,Other,1800,1800,1800,
Deoli,01/03/2019,4.1,Other,1910,1920,1915,
Deoli,02/03/2019,0.2,Other,1800,1940,1870,
Deoli,04/03/2019,0.1,Other,1875,1875,1875,
Deoli,06/03/2019,1.9,Other,1853,1935,1885,
Deoli,07/03/2019,0.8,Other,1900,1950,1925,
Deoli,08/03/2019,1.5,Other,1850,1950,1900,
Deoli,11/03/2019,0.5,Other,1800,1950,1875,
Deoli,15/03/2019,0.9,Other,1850,1950,1900,
Deoli,18/03/2019,0.2,Other,1800,2000,1900,
Deoli,19/03/2019,1.2,Other,1850,1980,1915,
Deoli,23/03/2019,0.5,Other,1850,1950,1900,
Deoli,25/03/2019,0.6,Other,1800,1900,1850,
Fatehnagar,01/03/2019,138,Hybrid,1900,2024,2000,
Fatehnagar,02/03/2019,70,Hybrid,1880,2000,1997,
Fatehnagar,05/03/2019,89,Hybrid,1850,2005,1964,
Fatehnagar,06/03/2019,65,Hybrid,1850,1984,1968,
Fatehnagar,13/03/2019,54,Hybrid,2000,2043,2035,
Fatehnagar,14/03/2019,61,Hybrid,2000,2080,2071,
Fatehnagar,15/03/2019,475,Hybrid,2025,2050,2045,
Fatehnagar,16/03/2019,30,Hybrid,2021,2021,2021,
Fatehnagar,18/03/2019,80,Hybrid,2000,2075,2050,
Fatehnagar,19/03/2019,111,Hybrid,2005,2070,2064,
Fatehnagar,22/03/2019,28,Hybrid,1975,2020,2014,
Fatehnagar,23/03/2019,32,Hybrid,1900,2015,2011,
Fatehnagar,26/03/2019,13,Hybrid,1890,2060,2038,
Fatehnagar,28/03/2019,51,Hybrid,2010,2075,2070,
Fatehnagar,29/03/2019,26,Hybrid,2011,2050,2025,
Gangapur,01/03/2019,32.9,Other,2010,2020,2015,
Gangapur,05/03/2019,54,Other,2040,2050,2045,
Gangapur,15/03/2019,60.5,Other,1900,1920,1910,
Gangapur,29/03/2019,12.6,Other,1970,1990,1980,
Jaipur (Grain),08/03/2019,8,Deshi Red,2000,2300,2150,
Jaipur (Grain),08/03/2019,8,Other,NR,2300,2300,
Jaipur (Grain),12/03/2019,7.2,Deshi Red,1900,2200,2050,
Jaipur (Grain),14/03/2019,3.2,Deshi Red,1900,2300,2100,
Jaipur(Grain)(Chandpole),11/03/2019,1.91,Other,2000,2200,2100,
Jaipur(Grain)(Chandpole),22/03/2019,2,Other,3900,4300,4100,
Jaipur(Grain)(Chandpole),25/03/2019,2.53,Other,1900,2200,2050,
Jhalarapatan,02/03/2019,2,Other,2012,2012,2012,
Jhalarapatan,05/03/2019,2.5,Other,1835,1835,1835,
Jhalarapatan,06/03/2019,4,Other,1920,1920,1920,
Jhalarapatan,07/03/2019,2.3,Other,1940,1940,1940,
Jhalarapatan,08/03/2019,1.5,Other,1920,1920,1920,
Jhalarapatan,09/03/2019,3.5,Other,1922,1922,1922,
Jhalarapatan,13/03/2019,0.5,Other,2000,2000,2000,
Jhalarapatan,14/03/2019,0.5,Other,2008,2008,2008,
Jhalarapatan,15/03/2019,1.2,Other,2000,2000,2000,
Jhalarapatan,16/03/2019,4.5,Other,2000,2000,2000,
Jhalarapatan,18/03/2019,1,Other,1974,1974,1974,
Jhalarapatan,19/03/2019,9,Other,1965,1985,1972,
Jhalarapatan,22/03/2019,1,Other,1975,1975,1975,
Jhalarapatan,23/03/2019,0.5,Other,1975,1975,1975,
Jhalarapatan,25/03/2019,0.2,Other,1935,1935,1935,
Jhalarapatan,27/03/2019,0.5,Other,1975,1975,1975,
Jhalarapatan,28/03/2019,5,Other,1700,1700,1700,
Kapasan,05/03/2019,2.5,White (SAFED),1900,2100,2000,
Kapasan,05/03/2019,2.5,Yellow,2000,2150,2100,
Kapasan,19/03/2019,1.6,White (SAFED),1900,2100,2000,
Kapasan,19/03/2019,1.6,Yellow,1950,2100,2020,
Kapasan,20/03/2019,1,White (SAFED),1720,2025,1980,
Kapasan,20/03/2019,1,Yellow,1712,2010,1978,
Kapasan,23/03/2019,1.2,White (SAFED),1654,1788,1710,
Kapasan,23/03/2019,1.2,Yellow,1650,1736,1700,
Kapasan,29/03/2019,1,White (SAFED),1645,1799,1710,
Kapasan,29/03/2019,1,Yellow,1589,1786,1700,
Kekri,26/03/2019,13.5,Other,1870,2071,1971,
Kekri,27/03/2019,140,Other,1760,2050,2000,
Keshoraipatan,19/03/2019,12,Other,1475,1475,1475,
Kota,02/03/2019,2,Other,1810,2041,1975,
Kota,05/03/2019,4,Other,2076,2152,2100,
Kota,06/03/2019,12.5,Other,1800,2111,2050,
Kota,07/03/2019,9.5,Other,1951,2029,2000,
Kota,08/03/2019,9.5,Other,1931,2041,2000,
Kota,09/03/2019,6.5,Other,1851,2061,1950,
Kota,11/03/2019,1.5,Other,1951,2010,1975,
Kota,12/03/2019,3,Other,1851,2100,2050,
Kota,13/03/2019,3,Other,1851,2100,2050,
Kota,14/03/2019,4.5,Other,2075,2111,2100,
Kota,15/03/2019,4.5,Other,2082,2121,2100,
Kota,16/03/2019,5.5,Other,1900,2111,2050,
Kota,18/03/2019,4.5,Other,2082,2121,2100,
Kota,20/03/2019,7,Other,2021,2100,2075,
Kota,22/03/2019,2,Other,1951,2100,2050,
Kota,23/03/2019,2,Other,2051,2111,2100,
Kota,25/03/2019,2.5,Other,1951,2100,2050,
Kota,26/03/2019,3.5,Other,2001,2152,2100,
Kota,27/03/2019,4.5,Other,1901,2161,2050,
Kota,28/03/2019,1.5,Other,1901,2131,2050,
Kota,30/03/2019,1.5,Other,2021,2182,2130,
Madanganj Kishanganj,01/03/2019,1.4,Other,1850,2150,2000,
Madanganj Kishanganj,02/03/2019,1.7,Other,1900,2100,2000,
Madanganj Kishanganj,04/03/2019,3.1,Other,1800,2140,1970,
Madanganj Kishanganj,05/03/2019,3.1,Other,1800,2100,1950,
Madanganj Kishanganj,07/03/2019,5.1,Other,1800,2100,1950,
Madanganj Kishanganj,08/03/2019,0.9,Other,1850,2150,2000,
Madanganj Kishanganj,09/03/2019,1.1,Other,1800,2150,1975,
Madanganj Kishanganj,11/03/2019,1.7,Other,1800,2150,1975,
Madanganj Kishanganj,12/03/2019,3.4,Other,1800,2100,1950,
Madanganj Kishanganj,13/03/2019,0.8,Other,1800,2140,1970,
Madanganj Kishanganj,14/03/2019,1.3,Other,1800,2160,1980,
Madanganj Kishanganj,15/03/2019,1.1,Other,1800,2150,1975,
Madanganj Kishanganj,16/03/2019,0.3,Other,1800,2100,1950,
Madanganj Kishanganj,18/03/2019,2.3,Other,1800,2120,1960,
Madanganj Kishanganj,19/03/2019,0.5,Other,1800,2100,1950,
Madanganj Kishanganj,22/03/2019,2,Other,1800,2150,1975,
Madanganj Kishanganj,23/03/2019,1.2,Other,1800,2100,1950,
Madanganj Kishanganj,25/03/2019,1.6,Other,1700,2200,1950,
Madanganj Kishanganj,26/03/2019,0.5,Other,1750,2150,1950,
Malpura,05/03/2019,2.3,Other,2100,2136,2115,
Malpura,09/03/2019,0.5,Other,2121,2141,2130,
Malpura,10/03/2019,0.5,Other,2121,2141,2130,
Malpura,11/03/2019,1.3,Other,2050,2145,2115,
Malpura,13/03/2019,0.8,Other,2090,2144,2120,
Malpura,14/03/2019,0.3,Other,2070,2140,2115,
Malpura,22/03/2019,0.3, ,NR,NR,NR,
Malpura,23/03/2019,0.9,Other,2150,2225,2200,
Malpura,25/03/2019,0.3,Other,2193,2239,2210,
Malpura,26/03/2019,3.4,Other,2151,2200,2180,
Malpura,27/03/2019,2.8,Other,2180,2260,2230,
Malpura,28/03/2019,3.3,Other,2200,2260,2225,
Malpura(Todaraisingh),25/03/2019,0.2,Other,1950,2100,2000,
Mandalgarh,01/03/2019,13,Hybrid/Local,1700,1750,1735,
Mandalgarh,08/03/2019,9,Hybrid/Local,1700,1750,1735,
Mandalgarh,11/03/2019,8,Hybrid/Local,1700,1750,1735,
Mandalgarh,12/03/2019,7,Hybrid/Local,1700,1750,1730,
Mandalgarh,15/03/2019,4,Hybrid/Local,1700,1750,1735,
Mandalgarh,18/03/2019,5,Hybrid/Local,1700,1750,1735,
Mandalgarh,19/03/2019,6,Hybrid/Local,1700,1750,1735,
Mandalgarh,22/03/2019,7,Hybrid/Local,1700,1750,1735,
Mandalgarh,25/03/2019,8,Hybrid/Local,1700,1750,1735,
Mandalgarh,26/03/2019,9,Hybrid/Local,1700,1750,1720,
Mandalgarh,27/03/2019,10,Hybrid/Local,1700,1750,1730,
Mandalgarh,28/03/2019,11,Hybrid/Local,1700,1750,1725,
Mandalgarh,29/03/2019,12,Gajjar,1700,1750,1730,
Mandalgarh,29/03/2019,12,Hybrid/Local,1700,1750,1730,
Mandalgarh,30/03/2019,1.5,Hybrid/Local,1700,1750,1720,
Nimbahera,01/03/2019,25,Other,190,192,191,
Nimbahera,02/03/2019,12, ,NR,NR,NR,
Nimbahera,05/03/2019,4.4, ,NR,NR,NR,
Nimbahera,06/03/2019,12, ,NR,NR,NR,
Nimbahera,08/03/2019,0.4, ,NR,NR,NR,
Nimbahera,11/03/2019,7, ,NR,NR,NR,
Nimbahera,13/03/2019,10,Other,202,205,204,
Nimbahera,14/03/2019,5,Other,201,208,205,
Nimbahera,15/03/2019,4.5,Other,198,206,200,
Nimbahera,16/03/2019,10,Other,194,202,200,
Nimbahera,18/03/2019,3,Other,193,196.5,195,
Nimbahera,19/03/2019,10,Other,194.5,199.3,195,
Nimbahera,22/03/2019,5,Other,192,197,195,
Nimbahera,25/03/2019,12,Other,197,202,200,
Nimbahera,26/03/2019,4.5,Other,200,208,205,
Nimbahera,27/03/2019,3.5,Other,201,211,210,
Nimbahera,28/03/2019,10,Other,202,207,205,
Pratapgarh,02/03/2019,14,Other,1770,1980,1875,
Pratapgarh,06/03/2019,4,Other,1800,2000,1900,
Pratapgarh,07/03/2019,3.3,Other,1717,1975,1846,
Pratapgarh,08/03/2019,11.6,Other,1750,1900,1870,
Pratapgarh,11/03/2019,8.5,Other,1878,2020,1949,
Pratapgarh,12/03/2019,5.5,Other,1662,2063,1862,
Pratapgarh,13/03/2019,1.5,Other,1646,2053,1849,
Pratapgarh,14/03/2019,4.5,Other,1860,2020,1940,
Pratapgarh,15/03/2019,3.5,Other,1897,2079,1988,
Pratapgarh,16/03/2019,8,Other,1621,2087,1854,
Pratapgarh,19/03/2019,3,Other,1710,2070,1890,
Pratapgarh,22/03/2019,5,Other,1700,2080,1890,
Pratapgarh,25/03/2019,2.5,Other,1700,1980,1840,
Pratapgarh,26/03/2019,3.5,Other,1895,2090,1992,
Pratapgarh,28/03/2019,1.2,Other,1945,2109,2027,
Ramaganj Mandi,01/03/2019,1.6,Other,1831,2046,1950,
Ramaganj Mandi,05/03/2019,1.3,Other,1899,2033,1966,
Ramaganj Mandi,06/03/2019,2.3,Other,1861,1980,1941,
Ramaganj Mandi,07/03/2019,1.6,Other,1886,2060,1920,
Ramaganj Mandi,08/03/2019,1,Other,1901,1950,1936,
Ramaganj Mandi,09/03/2019,1.6,Other,1851,2030,1950,
Ramaganj Mandi,11/03/2019,1.2,Other,1800,2141,1924,
Ramaganj Mandi,12/03/2019,1,Other,1891,2241,1991,
Ramaganj Mandi,13/03/2019,1,Other,1921,2070,2040,
Ramaganj Mandi,19/03/2019,0.7,Other,1961,2099,1981,
Ramaganj Mandi,20/03/2019,0.3,Other,1980,1980,1980,
Ramaganj Mandi,22/03/2019,0.8,Other,1950,2094,1970,
Ramaganj Mandi,25/03/2019,0.9,Other,1800,1851,1800,
Ramaganj Mandi,26/03/2019,0.6,Other,1875,1911,1890,
Ramaganj Mandi,27/03/2019,0.6,Other,1950,1960,1950,
Sumerpur,06/03/2019,1.7,Deshi Red,2050,2050,2050,
Sumerpur,07/03/2019,5,Deshi Red,2041,2041,2041,
Sumerpur,12/03/2019,9.8,Deshi Red,2206,2211,2209,
Sumerpur,13/03/2019,5,Deshi Red,2148,2148,2148,
Sumerpur,14/03/2019,3.8,Deshi Red,2173,2273,2240,
Sumerpur,15/03/2019,3.8,Deshi Red,2161,2161,2161,
Sumerpur,19/03/2019,4.2,Deshi Red,2071,2135,2105,
Sumerpur,20/03/2019,1,Deshi Red,2100,2155,2130,
Sumerpur,25/03/2019,3.7,Deshi Red,2068,2195,2152,
Tonk,02/03/2019,1.5,Deshi White,2000,2080,2040,
Udaipur,11/03/2019,22.3,White (SAFED),1700,1900,1800,
Udaipur,11/03/2019,22.3,Yellow,1600,1800,1700,
Udaipur,12/03/2019,25.2,White (SAFED),1700,1900,1800,
Udaipur,12/03/2019,25.2,Yellow,1600,1800,1700,
Udaipur,13/03/2019,9.3,White (SAFED),1700,1900,1800,
Udaipur,13/03/2019,9.3,Yellow,1400,1700,1500,
Udaipur,14/03/2019,25.4,White (SAFED),1700,1900,1800,
Udaipur,14/03/2019,25.4,Yellow,1600,1800,1700,
Udaipur,25/03/2019,24.8,White (SAFED),1700,1900,1800,
Udaipur,25/03/2019,24.8,Yellow,1600,1800,1700,
Udaipur,26/03/2019,23.1,White (SAFED),1700,1900,1800,
Udaipur,26/03/2019,23.1,Yellow,1600,1800,1700,
Udaipur,27/03/2019,17.1,White (SAFED),1700,1900,1800,
Udaipur,27/03/2019,17.1,Yellow,1600,1800,1700,
Udaipur,28/03/2019,22.4,White (SAFED),1700,1900,1800,
Udaipur,28/03/2019,22.4,Yellow,1600,1800,1700,
Udaipur,29/03/2019,32.8,White (SAFED),1700,1900,1800,
Udaipur,29/03/2019,32.8,Yellow,1600,1800,1700,
Vijay Nagar(Gulabpura),01/03/2019,4.2,Other,2050,2123,2100,
Vijay Nagar(Gulabpura),02/03/2019,0.7,Other,1921,2011,1970,
Vijay Nagar(Gulabpura),12/03/2019,1.2,Other,2050,2205,2100,
Vijay Nagar(Gulabpura),14/03/2019,4.2,Other,2100,2222,2150,
Vijay Nagar(Gulabpura),15/03/2019,2,Other,2035,2235,2150,
Vijay Nagar(Gulabpura),16/03/2019,0.8,Other,2035,2235,2150,
Vijay Nagar(Gulabpura),18/03/2019,7.9,Other,2147,2232,2180,
Vijay Nagar(Gulabpura),19/03/2019,1.8,Other,2040,2240,2100,
Vijay Nagar(Gulabpura),20/03/2019,4.2,Other,2100,2200,2150,
Vijay Nagar(Gulabpura),22/03/2019,2.5,Other,2100,2215,2170,
Vijay Nagar(Gulabpura),23/03/2019,2.1,Other,1820,2202,1950,
