2018-10-19,304,6,NR,Desi,5300,5500,5350
2018-10-19,304,6,NR,Desi,5300,5500,5350
2018-10-20,273,2,NR,Desi,5250,5350,5300
2018-10-20,273,2,NR,Desi,5250,5350,5300
2018-10-20,297,6,NR,Desi,5300,5700,5525
2018-10-20,297,6,NR,Desi,5300,5700,5525
2018-10-21,304,8,NR,American,4850,5000,4900
2018-10-21,304,8,NR,American,4850,5000,4900
2018-10-21,304,8,NR,Desi,5300,5550,5350
2018-10-21,304,8,NR,Desi,5300,5550,5350
2018-10-22,273,2.5,NR,Desi,5250,5350,5300
2018-10-22,273,2.5,NR,Desi,5250,5350,5300
2018-10-22,297,8.5,NR,Desi,5300,5650,5500
2018-10-22,297,8.5,NR,Desi,5300,5650,5500
2018-10-22,304,17,NR,American,4850,5000,4900
2018-10-22,304,17,NR,American,4850,5000,4900
2018-10-22,304,17,NR,Desi,5300,5500,5350
2018-10-22,304,17,NR,Desi,5300,5500,5350
2018-10-23,273,2,NR,Desi,5300,5400,5350
2018-10-23,273,2,NR,Desi,5300,5400,5350
2018-10-23,297,8,NR,Desi,5800,6100,6050
2018-10-23,297,8,NR,Desi,5800,6100,6050
2018-10-23,753,85,NR,RCH-2,5000,5100,5050
2018-10-23,753,85,NR,RCH-2,5000,5100,5050
2018-10-24,273,3,NR,Desi,5250,5350,5300
2018-10-24,273,3,NR,Desi,5250,5350,5300
2018-10-24,297,7,NR,Desi,5900,6100,6035
2018-10-24,297,7,NR,Desi,5900,6100,6035
2018-10-24,753,150,NR,RCH-2,5100,5300,5200
2018-10-24,753,150,NR,RCH-2,5100,5300,5200
2018-10-25,297,9.5,NR,Desi,5800,6100,5950
2018-10-25,297,9.5,NR,Desi,5800,6100,5950
2018-10-25,304,9,NR,American,4950,5100,5000
2018-10-25,304,9,NR,American,4950,5100,5000
2018-10-25,304,9,NR,Desi,5400,5600,5450
2018-10-25,304,9,NR,Desi,5400,5600,5450
2018-10-25,753,70,NR,RCH-2,5000,5200,5100
2018-10-25,753,70,NR,RCH-2,5000,5200,5100
2018-10-26,297,12.5,NR,Desi,5700,6100,6000
2018-10-26,297,12.5,NR,Desi,5700,6100,6000
2018-10-26,304,7,NR,American,4850,5100,5000
2018-10-26,304,7,NR,American,4850,5100,5000
2018-10-26,304,7,NR,Desi,5400,5600,5500
2018-10-26,304,7,NR,Desi,5400,5600,5500
2018-10-26,753,120,NR,RCH-2,5040,5210,5100
2018-10-26,753,120,NR,RCH-2,5040,5210,5100
2018-10-27,273,2,NR,Desi,5300,5400,5350
2018-10-27,273,2,NR,Desi,5300,5400,5350
2018-10-27,297,9.2,NR,Desi,5400,6000,5900
2018-10-27,297,9.2,NR,Desi,5400,6000,5900
2018-10-27,304,6,NR,American,4950,5100,5000
2018-10-27,304,6,NR,American,4950,5100,5000
2018-10-27,304,6,NR,Desi,5450,5600,5500
2018-10-27,304,6,NR,Desi,5450,5600,5500
2018-10-27,753,250,NR,RCH-2,5000,5200,5100
2018-10-27,753,250,NR,RCH-2,5000,5200,5100
2018-10-28,304,10,NR,American,4900,5000,4950
2018-10-28,304,10,NR,American,4900,5000,4950
2018-10-28,304,10,NR,Desi,5450,5600,5500
2018-10-28,304,10,NR,Desi,5450,5600,5500
2018-10-29,273,3,NR,Desi,5250,5350,5300
2018-10-29,273,3,NR,Desi,5250,5350,5300
2018-10-29,297,10,NR,Desi,5600,5900,5700
2018-10-29,297,10,NR,Desi,5600,5900,5700
2018-10-29,304,8,NR,American,4950,5100,5000
2018-10-29,304,8,NR,American,4950,5100,5000
2018-10-29,304,8,NR,Desi,5000,5650,5550
2018-10-29,304,8,NR,Desi,5000,5650,5550
2018-10-29,753,500,NR,RCH-2,5170,5250,5200
2018-10-29,753,500,NR,RCH-2,5170,5250,5200
2018-10-30,273,2,NR,Desi,5300,5400,5350
2018-10-30,273,2,NR,Desi,5300,5400,5350
2018-10-30,297,8.5,NR,Desi,5600,6000,5850
2018-10-30,297,8.5,NR,Desi,5600,6000,5850
2018-10-30,304,8.5,NR,American,4950,5100,5000
2018-10-30,304,8.5,NR,American,4950,5100,5000
2018-10-30,304,8.5,NR,Desi,5450,5650,5550
2018-10-30,304,8.5,NR,Desi,5450,5650,5550
2018-10-30,753,500,NR,RCH-2,5180,5230,5205
2018-10-30,753,500,NR,RCH-2,5180,5230,5205
2018-10-31,273,2,NR,Desi,5250,5350,5300
2018-10-31,273,2,NR,Desi,5250,5350,5300
2018-10-31,297,7.5,NR,Desi,5600,6100,5950
2018-10-31,297,7.5,NR,Desi,5600,6100,5950
2018-10-31,753,350,NR,RCH-2,5165,5260,5210
2018-10-31,753,350,NR,RCH-2,5165,5260,5210
2018-11-01,273,2,NR,Desi,5300,5400,5350
2018-11-01,273,2,NR,Desi,5300,5400,5350
2018-11-01,297,8,NR,Desi,5900,6100,6050
2018-11-01,297,8,NR,Desi,5900,6100,6050
2018-11-01,304,6,NR,Desi,5500,5650,5550
2018-11-01,304,6,NR,Desi,5500,5650,5550
2018-11-01,753,150,NR,RCH-2,4900,5100,5000
2018-11-01,753,150,NR,RCH-2,4900,5100,5000
2018-11-02,273,2,NR,Desi,5350,5450,5400
2018-11-02,273,2,NR,Desi,5350,5450,5400
2018-11-02,297,7,NR,Desi,5400,5900,5700
2018-11-02,297,7,NR,Desi,5400,5900,5700
2018-11-02,304,8,NR,Desi,5450,5600,5500
2018-11-02,304,8,NR,Desi,5450,5600,5500
2018-11-02,753,140,NR, ,0,0,0
2018-11-02,753,140,NR, ,0,0,0
2018-11-03,273,3,NR,Desi,5300,5400,5350
2018-11-03,273,3,NR,Desi,5300,5400,5350
2018-11-03,297,10.8,NR,Desi,5400,5700,5600
2018-11-03,297,10.8,NR,Desi,5400,5700,5600
2018-11-03,304,10,NR,Cotton (Unginned),5450,5600,5500
2018-11-03,304,10,NR,Cotton (Unginned),5450,5600,5500
2018-11-03,753,180,NR, ,0,0,0
2018-11-03,753,180,NR, ,0,0,0
2018-11-04,304,19,NR,Desi,5450,5600,5500
2018-11-04,304,19,NR,Desi,5450,5600,5500
2018-11-05,273,3,NR,Desi,5250,5350,5300
2018-11-05,273,3,NR,Desi,5250,5350,5300
2018-11-05,297,10.8,NR,Desi,5400,5800,5550
2018-11-05,297,10.8,NR,Desi,5400,5800,5550
2018-11-05,304,16,NR,Desi,5450,5650,5550
2018-11-05,304,16,NR,Desi,5450,5650,5550
2018-11-05,753,170,NR,RCH-2,5100,5300,5250
2018-11-05,753,170,NR,RCH-2,5100,5300,5250
2018-11-06,273,4,NR,Desi,5200,5300,5250
2018-11-06,273,4,NR,Desi,5200,5300,5250
2018-11-06,297,8,NR,Desi,5600,6100,5900
2018-11-06,297,8,NR,Desi,5600,6100,5900
2018-11-06,753,100,NR,RCH-2,5100,5300,5200
2018-11-06,753,100,NR,RCH-2,5100,5300,5200
2018-11-10,304,12,NR,Desi,5500,5600,5550
2018-11-10,304,12,NR,Desi,5500,5600,5550
2018-11-11,304,10,NR,Cotton (Unginned),5500,5600,5560
2018-11-11,304,10,NR,Cotton (Unginned),5500,5600,5560
2018-11-12,273,3,NR,Desi,5150,5250,5200
2018-11-12,273,3,NR,Desi,5150,5250,5200
2018-11-12,297,10,NR,Desi,5700,6000,5800
2018-11-12,297,10,NR,Desi,5700,6000,5800
2018-11-12,304,10,NR,Desi,5350,5450,5400
2018-11-12,304,10,NR,Desi,5350,5450,5400
2018-11-12,753,70,NR,RCH-2,5200,5300,5250
2018-11-12,753,70,NR,RCH-2,5200,5300,5250
2018-11-13,273,2,NR,Desi,5200,5300,5250
2018-11-13,273,2,NR,Desi,5200,5300,5250
2018-11-13,297,8,NR,Desi,5600,5950,5850
2018-11-13,297,8,NR,Desi,5600,5950,5850
2018-11-13,304,8,NR,Desi,5250,5450,5350
2018-11-13,304,8,NR,Desi,5250,5450,5350
2018-11-13,753,80,NR,RCH-2,5100,5300,5200
2018-11-13,753,80,NR,RCH-2,5100,5300,5200
2018-11-14,273,3,NR,Desi,5250,5350,5300
2018-11-14,273,3,NR,Desi,5250,5350,5300
2018-11-14,297,6,NR,Desi,5500,5900,5700
2018-11-14,297,6,NR,Desi,5500,5900,5700
2018-11-14,753,70,NR,RCH-2,5000,5200,5100
2018-11-14,753,70,NR,RCH-2,5000,5200,5100
2018-11-15,273,2,NR,Desi,5300,5400,5350
2018-11-15,273,2,NR,Desi,5300,5400,5350
2018-11-15,297,9.6,NR,Desi,5600,6000,5800
2018-11-15,297,9.6,NR,Desi,5600,6000,5800
2018-11-15,304,7,NR,Desi,5400,5550,5450
2018-11-15,304,7,NR,Desi,5400,5550,5450
2018-11-15,753,60,NR,RCH-2,5140,5300,5220
2018-11-15,753,60,NR,RCH-2,5140,5300,5220
2018-11-16,273,3,NR,Desi,5250,5350,5300
2018-11-16,273,3,NR,Desi,5250,5350,5300
2018-11-16,297,13,NR,Desi,5300,5800,5600
2018-11-16,297,13,NR,Desi,5300,5800,5600
2018-11-16,304,7.5,NR,Desi,5350,5450,5400
2018-11-16,304,7.5,NR,Desi,5350,5450,5400
2018-11-16,753,100,NR,RCH-2,5160,5240,5200
2018-11-16,753,100,NR,RCH-2,5160,5240,5200
2018-11-17,273,2,NR,Desi,5300,5400,5350
2018-11-17,273,2,NR,Desi,5300,5400,5350
2018-11-17,297,6.8,NR,Desi,5000,5600,5350
2018-11-17,297,6.8,NR,Desi,5000,5600,5350
2018-11-17,304,8,NR,Desi,5400,5550,5450
2018-11-17,304,8,NR,Desi,5400,5550,5450
2018-11-18,304,6.5,NR,Desi,5450,5600,5550
2018-11-18,304,6.5,NR,Desi,5450,5600,5550
2018-11-19,273,1,NR,Desi,5290,5390,5340
2018-11-19,273,1,NR,Desi,5290,5390,5340
2018-11-19,297,13.1,NR,Desi,4900,5400,5100
2018-11-19,297,13.1,NR,Desi,4900,5400,5100
2018-11-19,304,10,NR,Desi,5550,5650,5600
2018-11-19,304,10,NR,Desi,5550,5650,5600
2018-11-19,753,80,NR,RCH-2,5170,5250,5210
2018-11-19,753,80,NR,RCH-2,5170,5250,5210
2018-11-20,273,1,NR,Desi,5250,5350,5300
2018-11-20,273,1,NR,Desi,5250,5350,5300
2018-11-20,297,26.2,NR,Desi,5100,5400,5200
2018-11-20,297,26.2,NR,Desi,5100,5400,5200
2018-11-20,304,8,NR,Desi,5450,5650,5500
2018-11-20,304,8,NR,Desi,5450,5650,5500
2018-11-20,753,30,NR,RCH-2,5200,5300,5250
2018-11-20,753,30,NR,RCH-2,5200,5300,5250
2018-11-21,273,1,NR,Desi,5270,5370,5320
2018-11-21,273,1,NR,Desi,5270,5370,5320
2018-11-21,297,11,NR,Desi,5200,5650,5400
2018-11-21,297,11,NR,Desi,5200,5650,5400
2018-11-22,273,1,NR,Desi,5290,5390,5340
2018-11-22,273,1,NR,Desi,5290,5390,5340
2018-11-22,297,16,NR,Desi,5300,5500,5350
2018-11-22,297,16,NR,Desi,5300,5500,5350
2018-11-22,304,15,NR,Desi,5250,5350,5300
2018-11-22,304,15,NR,Desi,5250,5350,5300
2018-11-22,753,30,NR,RCH-2,5000,5200,5100
2018-11-22,753,30,NR,RCH-2,5000,5200,5100
2018-11-23,273,2,NR,Desi,5150,5250,5200
2018-11-23,273,2,NR,Desi,5150,5250,5200
2018-11-23,297,6,NR,Desi,5200,5600,5400
2018-11-23,297,6,NR,Desi,5200,5600,5400
2018-11-24,273,1,NR,Desi,5300,5400,5350
2018-11-24,273,1,NR,Desi,5300,5400,5350
2018-11-24,304,15,NR,Desi,5350,5450,5400
2018-11-24,304,15,NR,Desi,5350,5450,5400
2018-11-25,304,10,NR,Desi,5350,5450,5400
2018-11-25,304,10,NR,Desi,5350,5450,5400
2018-11-26,273,1,NR,Desi,5320,5420,5370
2018-11-26,273,1,NR,Desi,5320,5420,5370
2018-11-26,297,5,NR,Desi,5100,5300,5200
2018-11-26,297,5,NR,Desi,5100,5300,5200
2018-11-26,304,13,NR,Desi,5400,5500,5450
2018-11-26,304,13,NR,Desi,5400,5500,5450
2018-11-26,753,32,NR,RCH-2,5160,5240,5200
2018-11-26,753,32,NR,RCH-2,5160,5240,5200
2018-11-27,273,1,NR,Desi,5330,5430,5380
2018-11-27,273,1,NR,Desi,5330,5430,5380
2018-11-27,297,5.9,NR,Desi,5100,5400,5200
2018-11-27,297,5.9,NR,Desi,5100,5400,5200
2018-11-27,304,15,NR,Desi,5350,5500,5400
2018-11-27,304,15,NR,Desi,5350,5500,5400
2018-11-27,753,24,NR,RCH-2,5200,5290,5235
2018-11-27,753,24,NR,RCH-2,5200,5290,5235
2018-11-28,273,1,NR,Desi,5320,5420,5370
2018-11-28,273,1,NR,Desi,5320,5420,5370
2018-11-28,297,21,NR,Desi,5000,5400,5200
2018-11-28,297,21,NR,Desi,5000,5400,5200
2018-11-28,753,25,NR,RCH-2,5100,5300,5200
2018-11-28,753,25,NR,RCH-2,5100,5300,5200
2018-11-29,273,1,NR,Desi,5330,5430,5380
2018-11-29,273,1,NR,Desi,5330,5430,5380
2018-11-29,297,6,NR,Desi,5100,5400,5250
2018-11-29,297,6,NR,Desi,5100,5400,5250
2018-11-29,304,15,NR,Desi,5300,5400,5350
2018-11-29,304,15,NR,Desi,5300,5400,5350
2018-11-29,753,42.5,NR,RCH-2,5000,5200,5100
2018-11-29,753,42.5,NR,RCH-2,5000,5200,5100
2018-11-30,273,1,NR,Desi,5300,5400,5350
2018-11-30,273,1,NR,Desi,5300,5400,5350
2018-11-30,297,11.5,NR,Desi,5050,5300,5200
2018-11-30,297,11.5,NR,Desi,5050,5300,5200
2018-11-30,304,12,NR,Desi,5300,5400,5350
2018-11-30,304,12,NR,Desi,5300,5400,5350
2018-11-30,753,50,NR, ,0,0,0
2018-11-30,753,50,NR, ,0,0,0
2018-12-01,273,1,NR,Desi,5310,5410,5360
2018-12-01,273,1,NR,Desi,5310,5410,5360
2018-12-01,297,12,NR,Desi,5000,5300,5150
2018-12-01,297,12,NR,Desi,5000,5300,5150
2018-12-01,753,44,NR,RCH-2,5100,5260,5170
2018-12-01,753,44,NR,RCH-2,5100,5260,5170
2018-12-03,273,1,NR,Desi,5320,5420,5370
2018-12-03,273,1,NR,Desi,5320,5420,5370
2018-12-03,297,5,NR,Desi,4600,4800,4700
2018-12-03,297,5,NR,Desi,4600,4800,4700
2018-12-03,753,41,NR,RCH-2,5200,5300,5225
2018-12-03,753,41,NR,RCH-2,5200,5300,5225
2018-12-04,273,1,NR,Desi,5250,5350,5300
2018-12-04,273,1,NR,Desi,5250,5350,5300
2018-12-04,297,6,NR,Desi,4800,5100,5000
2018-12-04,297,6,NR,Desi,4800,5100,5000
2018-12-04,753,35,NR,RCH-2,5100,5300,5200
2018-12-04,753,35,NR,RCH-2,5100,5300,5200
2018-12-05,273,1,NR,Desi,5270,5370,5320
2018-12-05,273,1,NR,Desi,5270,5370,5320
2018-12-05,297,7.5,NR,Desi,5000,5300,5150
2018-12-05,297,7.5,NR,Desi,5000,5300,5150
2018-12-05,753,40,NR,RCH-2,5140,5250,5200
2018-12-05,753,40,NR,RCH-2,5140,5250,5200
2018-12-06,273,1,NR,Desi,5250,5350,5300
2018-12-06,273,1,NR,Desi,5250,5350,5300
2018-12-06,297,9,NR,Desi,5100,5400,5200
2018-12-06,297,9,NR,Desi,5100,5400,5200
2018-12-06,753,30,NR,RCH-2,5140,5280,5210
2018-12-06,753,30,NR,RCH-2,5140,5280,5210
2018-12-07,273,0.8,NR,Desi,5300,5400,5350
2018-12-07,273,0.8,NR,Desi,5300,5400,5350
2018-12-07,297,21.5,NR,Desi,5200,5400,5300
2018-12-07,297,21.5,NR,Desi,5200,5400,5300
2018-12-07,753,35,NR,RCH-2,5100,5300,5200
2018-12-07,753,35,NR,RCH-2,5100,5300,5200
2018-12-08,273,0.5,NR,Desi,5250,5350,5300
2018-12-08,273,0.5,NR,Desi,5250,5350,5300
2018-12-08,297,10,NR,Desi,5000,5400,5200
2018-12-08,297,10,NR,Desi,5000,5400,5200
2018-12-10,273,1.5,NR,Desi,5100,5200,5150
2018-12-10,273,1.5,NR,Desi,5100,5200,5150
2018-12-10,297,9.5,NR,Desi,5200,5400,5300
2018-12-10,297,9.5,NR,Desi,5200,5400,5300
2018-12-10,753,15,NR,RCH-2,5160,5240,5200
2018-12-10,753,15,NR,RCH-2,5160,5240,5200
2018-12-11,273,2,NR,Desi,4950,5050,5000
2018-12-11,273,2,NR,Desi,4950,5050,5000
2018-12-11,297,12,NR,Desi,5100,5400,5250
2018-12-11,297,12,NR,Desi,5100,5400,5250
2018-12-11,753,25,NR,RCH-2,5100,5200,5160
2018-12-11,753,25,NR,RCH-2,5100,5200,5160
2018-12-12,273,2,NR,Desi,5050,5150,5100
2018-12-12,273,2,NR,Desi,5050,5150,5100
2018-12-12,297,9,NR,Desi,5100,5300,5200
2018-12-12,297,9,NR,Desi,5100,5300,5200
2018-12-12,753,10,NR,RCH-2,5150,5250,5220
2018-12-12,753,10,NR,RCH-2,5150,5250,5220
2018-12-13,273,3,NR,Desi,4950,5050,5000
2018-12-13,273,3,NR,Desi,4950,5050,5000
2018-12-13,297,13,NR,Desi,5000,5200,5100
2018-12-13,297,13,NR,Desi,5000,5200,5100
2018-12-13,753,15,NR,RCH-2,5000,5100,5050
2018-12-13,753,15,NR,RCH-2,5000,5100,5050
2018-12-14,273,2,NR,Desi,5000,5100,5050
2018-12-14,273,2,NR,Desi,5000,5100,5050
2018-12-14,297,6,NR,Desi,5100,5300,5200
2018-12-14,297,6,NR,Desi,5100,5300,5200
2018-12-14,753,10,NR,RCH-2,5050,5150,5100
2018-12-14,753,10,NR,RCH-2,5050,5150,5100
2018-12-15,273,1.5,NR,Desi,4950,5050,5000
2018-12-15,273,1.5,NR,Desi,4950,5050,5000
2018-12-15,297,6.5,NR,Desi,4800,5200,5000
2018-12-15,297,6.5,NR,Desi,4800,5200,5000
2018-12-15,753,12,NR,RCH-2,5100,5200,5150
2018-12-15,753,12,NR,RCH-2,5100,5200,5150
2018-12-17,273,1,NR,Desi,4950,5050,5000
2018-12-17,273,1,NR,Desi,4950,5050,5000
2018-12-17,297,7,NR,Desi,4900,5200,5100
2018-12-17,297,7,NR,Desi,4900,5200,5100
2018-12-17,753,8,NR,RCH-2,5100,5250,5200
2018-12-17,753,8,NR,RCH-2,5100,5250,5200
2018-12-18,273,1,NR,Desi,5000,5100,5050
2018-12-18,273,1,NR,Desi,5000,5100,5050
2018-12-18,297,8,NR,Desi,5000,5300,5200
2018-12-18,297,8,NR,Desi,5000,5300,5200
2018-12-18,753,8,NR,RCH-2,5110,5200,5160
2018-12-18,753,8,NR,RCH-2,5110,5200,5160
2018-12-19,273,0.7,NR,Desi,5050,5150,5100
2018-12-19,273,0.7,NR,Desi,5050,5150,5100
2018-12-19,297,4.7,NR,Desi,5000,5200,5100
2018-12-19,297,4.7,NR,Desi,5000,5200,5100
2018-12-19,753,7,NR,RCH-2,5160,5240,5200
2018-12-19,753,7,NR,RCH-2,5160,5240,5200
2018-12-20,273,0.6,NR,Desi,5050,5150,5100
2018-12-20,273,0.6,NR,Desi,5050,5150,5100
2018-12-20,297,7,NR,Desi,4800,5100,5000
2018-12-20,297,7,NR,Desi,4800,5100,5000
2018-12-20,753,8,NR,RCH-2,5100,5200,5140
2018-12-20,753,8,NR,RCH-2,5100,5200,5140
2018-12-21,273,0.5,NR,Desi,5000,5100,5050
2018-12-21,273,0.5,NR,Desi,5000,5100,5050
2018-12-21,297,3,NR,Desi,5000,5100,5050
2018-12-21,297,3,NR,Desi,5000,5100,5050
2018-12-21,753,7,NR,RCH-2,5100,5200,5160
2018-12-21,753,7,NR,RCH-2,5100,5200,5160
2018-12-22,753,5,NR,RCH-2,5100,5240,5200
2018-12-22,753,5,NR,RCH-2,5100,5240,5200
2018-12-24,753,5,NR,RCH-2,4950,5150,5000
2018-12-24,753,5,NR,RCH-2,4950,5150,5000
2018-12-25,753,6,NR,RCH-2,5040,5150,5100
2018-12-25,753,6,NR,RCH-2,5040,5150,5100
2018-12-26,753,4,NR,RCH-2,5000,5140,5100
2018-12-26,753,4,NR,RCH-2,5000,5140,5100
2018-12-27,753,4.5,NR,RCH-2,5100,5200,5150
2018-12-27,753,4.5,NR,RCH-2,5100,5200,5150
2018-12-28,753,4,NR,RCH-2,5000,5200,5100
2018-12-28,753,4,NR,RCH-2,5000,5200,5100
2018-12-29,753,5,NR,RCH-2,5100,5200,5150
2018-12-29,753,5,NR,RCH-2,5100,5200,5150
2018-12-31,753,3.5,NR,RCH-2,5000,5100,5050
2018-12-31,753,3.5,NR,RCH-2,5000,5100,5050
2019-01-01,753,4,NR,RCH-2,4900,5100,5000
2019-01-01,753,4,NR,RCH-2,4900,5100,5000
2019-01-07,297,8,NR,Desi,4900,5000,4905
2019-01-07,297,8,NR,Desi,4900,5000,4905
2019-01-08,297,6,NR,Desi,4800,4900,4875
2019-01-08,297,6,NR,Desi,4800,4900,4875
2019-01-09,297,3,NR,Desi,4850,5000,4900
2019-01-09,297,3,NR,Desi,4850,5000,4900
2019-01-10,297,4.5,NR,Desi,4800,5000,4900
2019-01-10,297,4.5,NR,Desi,4800,5000,4900
2019-01-11,297,5.5,NR,Desi,4700,5000,4900
2019-01-11,297,5.5,NR,Desi,4700,5000,4900
2019-01-14,297,5.5,NR,Desi,4600,4900,4800
2019-01-14,297,5.5,NR,Desi,4600,4900,4800
2019-01-30,297,5,NR,Desi,4800,5000,4950
2019-01-30,297,5,NR,Desi,4800,5000,4950
2019-02-04,297,5,NR,Desi,4900,5100,5000
2019-02-04,297,5,NR,Desi,4900,5100,5000
2019-08-31,297,2,NR,Desi,5200,5400,5300
2019-08-31,297,2,NR,Desi,5200,5400,5300
2019-09-02,297,4,NR,Desi,5000,5500,5300
2019-09-02,297,4,NR,Desi,5000,5500,5300
2019-09-02,753,5,NR,RCH-2,4700,4800,4750
2019-09-02,753,5,NR,RCH-2,4700,4800,4750
2019-09-03,297,3,NR,Desi,5000,5500,5400
2019-09-03,297,3,NR,Desi,5000,5500,5400
2019-09-03,753,5,NR,RCH-2,4710,4790,4750
2019-09-03,753,5,NR,RCH-2,4710,4790,4750
2019-09-04,297,2.5,NR,Desi,5400,5700,5600
2019-09-04,297,2.5,NR,Desi,5400,5700,5600
2019-09-04,753,4,NR,RCH-2,4750,4850,4800
2019-09-04,753,4,NR,RCH-2,4750,4850,4800
2019-09-05,297,3,NR,Desi,5300,5600,5500
2019-09-05,297,3,NR,Desi,5300,5600,5500
2019-09-05,753,4,NR,RCH-2,4740,4840,4790
2019-09-05,753,4,NR,RCH-2,4740,4840,4790
2019-09-06,297,5,NR,Desi,5200,5700,5500
2019-09-06,297,5,NR,Desi,5200,5700,5500
2019-09-06,753,3.5,NR,RCH-2,4760,4900,4840
2019-09-06,753,3.5,NR,RCH-2,4760,4900,4840
2019-09-07,297,6,NR,Desi,5400,5500,5450
2019-09-07,297,6,NR,Desi,5400,5500,5450
2019-09-07,304,1,NR,Desi,5350,5500,5400
2019-09-07,304,1,NR,Desi,5350,5500,5400
2019-09-07,753,3,NR,RCH-2,4750,4860,4800
2019-09-07,753,3,NR,RCH-2,4750,4860,4800
2019-09-08,304,1.2,NR,Desi,5350,5500,5400
2019-09-08,304,1.2,NR,Desi,5350,5500,5400
2019-09-09,297,5,NR,Desi,5200,5400,5300
2019-09-09,297,5,NR,Desi,5200,5400,5300
2019-09-09,304,1.8,NR,Desi,5350,5500,5400
2019-09-09,304,1.8,NR,Desi,5350,5500,5400
2019-09-09,753,6,NR, ,0,0,0
2019-09-09,753,6,NR, ,0,0,0
2019-09-10,297,20,NR,Desi,5300,5700,5500
2019-09-10,297,20,NR,Desi,5300,5700,5500
2019-09-11,297,15,NR,Desi,5000,5600,5400
2019-09-11,297,15,NR,Desi,5000,5600,5400
2019-09-11,753,8,NR,RCH-2,4750,4860,4800
2019-09-11,753,8,NR,RCH-2,4750,4860,4800
2019-09-12,297,8,NR,Desi,5300,5800,5500
2019-09-12,297,8,NR,Desi,5300,5800,5500
2019-09-12,304,6.5,NR,Desi,5000,5100,5000
2019-09-12,304,6.5,NR,Desi,5000,5100,5000
2019-09-12,753,8,NR,RCH-2,4900,5150,5100
2019-09-12,753,8,NR,RCH-2,4900,5150,5100
2019-09-13,297,30,NR,Desi,5300,5850,5550
2019-09-13,297,30,NR,Desi,5300,5850,5550
2019-09-13,304,3,NR,Desi,4500,5000,5000
2019-09-13,304,3,NR,Desi,4500,5000,5000
2019-09-13,753,8,NR,RCH-2,4900,5160,5100
2019-09-13,753,8,NR,RCH-2,4900,5160,5100
2019-09-14,297,19,NR,Desi,5500,5900,5700
2019-09-14,297,19,NR,Desi,5500,5900,5700
2019-09-14,304,6,NR,Cotton (Unginned),4900,5100,5000
2019-09-14,304,6,NR,Cotton (Unginned),4900,5100,5000
2019-09-15,304,7,NR,Desi,4900,5100,5000
2019-09-15,304,7,NR,Desi,4900,5100,5000
2019-09-16,297,20,NR,Desi,5500,5900,5650
2019-09-16,297,20,NR,Desi,5500,5900,5650
2019-09-16,304,15,NR,Desi,4500,5000,5000
2019-09-16,304,15,NR,Desi,4500,5000,5000
2019-09-16,753,50,NR,RCH-2,5178,5247,5200
2019-09-16,753,50,NR,RCH-2,5178,5247,5200
2019-09-17,297,20,NR,Desi,5400,5800,5600
2019-09-17,297,20,NR,Desi,5400,5800,5600
2019-09-17,304,19,NR,Desi,4500,5000,5000
2019-09-17,304,19,NR,Desi,4500,5000,5000
2019-09-17,753,50,NR,RCH-2,5165,5240,5220
2019-09-17,753,50,NR,RCH-2,5165,5240,5220
2019-09-18,297,24,NR,Desi,5300,5800,5600
2019-09-18,297,24,NR,Desi,5300,5800,5600
2019-09-18,753,50,NR,RCH-2,5150,5270,5210
2019-09-18,753,50,NR,RCH-2,5150,5270,5210
2019-09-19,297,15,NR,Desi,5200,5850,5500
2019-09-19,297,15,NR,Desi,5200,5850,5500
2019-09-19,304,20,NR,Cotton (Unginned),4500,5000,5000
2019-09-19,304,20,NR,Cotton (Unginned),4500,5000,5000
2019-09-19,753,60,NR,RCH-2,5170,5250,5215
2019-09-19,753,60,NR,RCH-2,5170,5250,5215
2019-09-20,297,19,NR,Desi,5400,5800,5600
2019-09-20,297,19,NR,Desi,5400,5800,5600
2019-09-20,304,28,NR,Cotton (Unginned),4500,5000,5000
2019-09-20,304,28,NR,Cotton (Unginned),4500,5000,5000
2019-09-20,753,65,NR,RCH-2,5200,5240,5220
2019-09-20,753,65,NR,RCH-2,5200,5240,5220
2019-09-21,297,24,NR,Desi,5300,5800,5600
2019-09-21,297,24,NR,Desi,5300,5800,5600
2019-09-21,304,15,NR,Desi,4500,5000,5000
2019-09-21,304,15,NR,Desi,4500,5000,5000
2019-09-21,753,69,NR,RCH-2,5150,5250,5200
2019-09-21,753,69,NR,RCH-2,5150,5250,5200
2019-09-22,304,20,NR,Desi,4500,5000,5000
2019-09-22,304,20,NR,Desi,4500,5000,5000
2019-09-23,297,14,NR,Desi,5400,5900,5700
2019-09-23,297,14,NR,Desi,5400,5900,5700
2019-09-23,304,18,NR,Desi,4500,5000,5000
2019-09-23,304,18,NR,Desi,4500,5000,5000
2019-09-23,753,150,NR, ,0,0,0
2019-09-23,753,150,NR, ,0,0,0
2019-09-24,297,20,NR,Desi,5300,5900,5600
2019-09-24,297,20,NR,Desi,5300,5900,5600
2019-09-24,304,20,NR,Desi,4400,5000,5000
2019-09-24,304,20,NR,Desi,4400,5000,5000
2019-09-24,753,150,NR,RCH-2,5160,5300,5220
2019-09-24,753,150,NR,RCH-2,5160,5300,5220
2019-09-25,297,16,NR,Desi,5300,5700,5500
2019-09-25,297,16,NR,Desi,5300,5700,5500
2019-09-25,753,150,NR,RCH-2,5165,5310,5215
