2018-03-31,197,200,NR,American,4600,4825,4810
2018-03-31,197,200,NR,American,4600,4825,4810
2018-03-31,251,30,NR,American,4300,4830,4790
2018-03-31,251,30,NR,American,4300,4830,4790
2018-03-31,499,59.3,NR,Other,4530,4840,4825
2018-03-31,499,59.3,NR,Other,4530,4840,4825
2018-03-31,503,10,NR,Other,4480,4845,4810
2018-03-31,503,10,NR,Other,4480,4845,4810
2018-04-03,1306,12,NR,American,3640,4760,4700
2018-04-03,1306,12,NR,American,3640,4760,4700
2018-04-03,251,120,NR,American,4225,4840,4825
2018-04-03,251,120,NR,American,4225,4840,4825
2018-04-03,499,100,NR,Other,4400,4865,4840
2018-04-03,499,100,NR,Other,4400,4865,4840
2018-04-04,1306,13,NR,American,4750,4780,4760
2018-04-04,1306,13,NR,American,4750,4780,4760
2018-04-04,197,400,NR,American,4575,4865,4825
2018-04-04,197,400,NR,American,4575,4865,4825
2018-04-04,499,77.1,NR,Other,4500,4870,4845
2018-04-04,499,77.1,NR,Other,4500,4870,4845
2018-04-05,1306,10,NR,American,4300,4730,4700
2018-04-05,1306,10,NR,American,4300,4730,4700
2018-04-05,197,301.5,NR,American,4500,4835,4800
2018-04-05,197,301.5,NR,American,4500,4835,4800
2018-04-05,197,301.5,NR,Cotton (Unginned),5200,5200,5200
2018-04-05,197,301.5,NR,Cotton (Unginned),5200,5200,5200
2018-04-05,499,65.4,NR,Other,4605,4845,4815
2018-04-05,499,65.4,NR,Other,4605,4845,4815
2018-04-06,1306,10,NR,American,4400,4770,4450
2018-04-06,1306,10,NR,American,4400,4770,4450
2018-04-06,197,252,NR,American,4300,4870,4830
2018-04-06,197,252,NR,American,4300,4870,4830
2018-04-06,197,252,NR,Cotton (Unginned),5200,5200,5200
2018-04-06,197,252,NR,Cotton (Unginned),5200,5200,5200
2018-04-06,499,80.3,NR,Other,4645,4900,4850
2018-04-06,499,80.3,NR,Other,4645,4900,4850
2018-04-07,1306,13,NR,American,3950,4750,4400
2018-04-07,1306,13,NR,American,3950,4750,4400
2018-04-07,197,400,NR,American,4690,4835,4790
2018-04-07,197,400,NR,American,4690,4835,4790
2018-04-07,433,200,NR,American,4360,4775,4605
2018-04-07,433,200,NR,American,4360,4775,4605
2018-04-07,499,75.1,NR,Other,4400,4870,4835
2018-04-07,499,75.1,NR,Other,4400,4870,4835
2018-04-09,1306,7,NR,American,4200,4780,4680
2018-04-09,1306,7,NR,American,4200,4780,4680
2018-04-09,499,101.6,NR,Other,4370,4830,4795
2018-04-09,499,101.6,NR,Other,4370,4830,4795
2018-04-11,197,400,NR,American,4400,4805,4775
2018-04-11,197,400,NR,American,4400,4805,4775
2018-04-11,433,147,NR,American,4300,4725,4600
2018-04-11,433,147,NR,American,4300,4725,4600
2018-04-11,499,32.4,NR,Other,4725,4795,4770
2018-04-11,499,32.4,NR,Other,4725,4795,4770
2018-04-12,1306,9,NR,American,4600,4750,4700
2018-04-12,1306,9,NR,American,4600,4750,4700
2018-04-12,197,500,NR,American,4500,4775,4725
2018-04-12,197,500,NR,American,4500,4775,4725
2018-04-12,499,76.7,NR,Other,4500,4770,4755
2018-04-12,499,76.7,NR,Other,4500,4770,4755
2018-04-13,1306,8,NR,American,3390,3430,3400
2018-04-13,1306,8,NR,American,3390,3430,3400
2018-04-13,433,118,NR,American,4200,4690,4600
2018-04-13,433,118,NR,American,4200,4690,4600
2018-04-13,499,8.7,NR,Other,4630,4825,4730
2018-04-13,499,8.7,NR,Other,4630,4825,4730
2018-04-14,433,450,NR,American,4050,4740,4660
2018-04-14,433,450,NR,American,4050,4740,4660
2018-04-14,499,76.7,NR,Other,4500,4770,4755
2018-04-14,499,76.7,NR,Other,4500,4770,4755
2018-04-16,197,400,NR,American,4540,4805,4745
2018-04-16,197,400,NR,American,4540,4805,4745
2018-04-16,499,12.2,NR,Other,4550,4825,4790
2018-04-16,499,12.2,NR,Other,4550,4825,4790
2018-04-17,197,400,NR,American,4400,4900,4860
2018-04-17,197,400,NR,American,4400,4900,4860
2018-04-17,499,8.5,NR,Other,4775,4845,4795
2018-04-17,499,8.5,NR,Other,4775,4845,4795
2018-04-18,499,1.8,NR,Other,4500,4820,4820
2018-04-18,499,1.8,NR,Other,4500,4820,4820
2018-04-23,197,400,NR,American,4810,4910,4880
2018-04-23,197,400,NR,American,4810,4910,4880
2018-04-24,197,300,NR,American,4725,4880,4860
2018-04-24,197,300,NR,American,4725,4880,4860
2018-04-24,433,49,NR,American,4745,4785,4775
2018-04-24,433,49,NR,American,4745,4785,4775
2018-04-25,197,400,NR,American,4735,4830,4760
2018-04-25,197,400,NR,American,4735,4830,4760
2018-04-26,197,350,NR,American,4720,4905,4880
2018-04-26,197,350,NR,American,4720,4905,4880
2018-04-26,433,5.4,NR,American,4665,4715,4700
2018-04-26,433,5.4,NR,American,4665,4715,4700
2018-04-27,433,9.7,NR,American,4550,4700,4650
2018-04-27,433,9.7,NR,American,4550,4700,4650
2018-04-30,197,150,NR,American,4760,4925,4880
2018-04-30,197,150,NR,American,4760,4925,4880
2018-05-06,1306,100,NR, ,0,0,0
2018-05-06,1306,100,NR, ,0,0,0
2018-05-15,503,250,NR,Other,4135,4310,4270
2018-05-15,503,250,NR,Other,4135,4310,4270
2018-07-03,433,1,NR,American,5440,5440,5440
2018-07-03,433,1,NR,American,5440,5440,5440
2018-07-05,433,2.4,NR,American,5470,5470,5470
2018-07-05,433,2.4,NR,American,5470,5470,5470
2018-07-06,433,1.8,NR,American,5350,5350,5350
2018-07-06,433,1.8,NR,American,5350,5350,5350
2018-07-07,433,2.2,NR,American,5375,5375,5375
2018-07-07,433,2.2,NR,American,5375,5375,5375
2018-07-12,433,0.3,NR,American,5355,5355,5355
2018-07-12,433,0.3,NR,American,5355,5355,5355
2018-08-23,197,30,NR,American,5341,5341,5341
2018-08-23,197,30,NR,American,5341,5341,5341
2018-08-24,197,36,NR,American,5341,5361,5341
2018-08-24,197,36,NR,American,5341,5361,5341
2018-09-03,207,1.7,NR,Other,5250,5401,5300
2018-09-03,207,1.7,NR,Other,5250,5401,5300
2018-09-04,197,20.3,NR,American,5551,5630,5610
2018-09-04,197,20.3,NR,American,5551,5630,5610
2018-09-04,197,20.3,NR,Cotton (Unginned),5625,5820,5785
2018-09-04,197,20.3,NR,Cotton (Unginned),5625,5820,5785
2018-09-04,433,6.45,NR,American,4300,5481,5325
2018-09-04,433,6.45,NR,American,4300,5481,5325
2018-09-04,503,3,NR,Other,4690,5370,5225
2018-09-04,503,3,NR,Other,4690,5370,5225
2018-09-05,1306,1,NR, ,0,0,0
2018-09-05,1306,1,NR, ,0,0,0
2018-09-05,197,45,NR,American,4600,5775,5720
2018-09-05,197,45,NR,American,4600,5775,5720
2018-09-05,197,45,NR,Cotton (Unginned),5800,5865,5825
2018-09-05,197,45,NR,Cotton (Unginned),5800,5865,5825
2018-09-05,433,44.5,NR,American,4951,5525,5400
2018-09-05,433,44.5,NR,American,4951,5525,5400
2018-09-06,1306,1,NR,American,5550,5750,5700
2018-09-06,1306,1,NR,American,5550,5750,5700
2018-09-06,197,26.6,NR,American,5600,5830,5780
2018-09-06,197,26.6,NR,American,5600,5830,5780
2018-09-06,197,26.6,NR,Cotton (Unginned),5795,5825,5821
2018-09-06,197,26.6,NR,Cotton (Unginned),5795,5825,5821
2018-09-06,433,8.7,NR,American,4900,5600,5300
2018-09-06,433,8.7,NR,American,4900,5600,5300
2018-09-07,1306,3,NR,American,5150,5670,5630
2018-09-07,1306,3,NR,American,5150,5670,5630
2018-09-07,197,53,NR,American,5200,5821,5675
2018-09-07,197,53,NR,American,5200,5821,5675
2018-09-07,197,53,NR,Cotton (Unginned),5730,5815,5771
2018-09-07,197,53,NR,Cotton (Unginned),5730,5815,5771
2018-09-07,207,3.4,NR,Other,5150,5451,5200
2018-09-07,207,3.4,NR,Other,5150,5451,5200
2018-09-07,433,9.2,NR,American,4995,5500,5370
2018-09-07,433,9.2,NR,American,4995,5500,5370
2018-09-07,503,4,NR,Other,5100,5475,5380
2018-09-07,503,4,NR,Other,5100,5475,5380
2018-09-08,1306,11,NR,American,5210,5620,5470
2018-09-08,1306,11,NR,American,5210,5620,5470
2018-09-08,197,55.9,NR,American,5635,5725,5700
2018-09-08,197,55.9,NR,American,5635,5725,5700
2018-09-08,197,55.9,NR,Cotton (Unginned),5735,5805,5800
2018-09-08,197,55.9,NR,Cotton (Unginned),5735,5805,5800
2018-09-08,207,2.5,NR,Other,5150,5401,5300
2018-09-08,207,2.5,NR,Other,5150,5401,5300
2018-09-08,503,9,NR,Other,5110,5450,5350
2018-09-08,503,9,NR,Other,5110,5450,5350
2018-09-10,1306,5,NR,American,5330,5590,5530
2018-09-10,1306,5,NR,American,5330,5590,5530
2018-09-10,207,4.8,NR,Other,5370,5600,5400
2018-09-10,207,4.8,NR,Other,5370,5600,5400
2018-09-10,433,33.4,NR,American,5220,5570,5350
2018-09-10,433,33.4,NR,American,5220,5570,5350
2018-09-10,503,9,NR,Other,4900,5511,5380
2018-09-10,503,9,NR,Other,4900,5511,5380
2018-09-11,197,161,NR,American,5500,5690,5670
2018-09-11,197,161,NR,American,5500,5690,5670
2018-09-11,197,161,NR,Cotton (Unginned),5745,5780,5760
2018-09-11,197,161,NR,Cotton (Unginned),5745,5780,5760
2018-09-11,433,32.35,NR,American,4910,5630,5400
2018-09-11,433,32.35,NR,American,4910,5630,5400
2018-09-11,499,39,NR,Other,5450,5625,5625
2018-09-11,499,39,NR,Other,5450,5625,5625
2018-09-11,503,30,NR,Other,4990,5380,5300
2018-09-11,503,30,NR,Other,4990,5380,5300
2018-09-12,1306,63,NR,American,5210,5550,5490
2018-09-12,1306,63,NR,American,5210,5550,5490
2018-09-12,197,139,NR,American,5470,5651,5570
2018-09-12,197,139,NR,American,5470,5651,5570
2018-09-12,197,139,NR,Cotton (Unginned),5711,5800,5740
2018-09-12,197,139,NR,Cotton (Unginned),5711,5800,5740
2018-09-12,207,16.3,NR,Other,5230,5555,5400
2018-09-12,207,16.3,NR,Other,5230,5555,5400
2018-09-12,209,2,NR,Other,5090,5300,5250
2018-09-12,209,2,NR,Other,5090,5300,5250
2018-09-12,233,4,NR,American,5250,5440,5400
2018-09-12,233,4,NR,American,5250,5440,5400
2018-09-12,251,30,NR,American,5135,5490,5400
2018-09-12,251,30,NR,American,5135,5490,5400
2018-09-12,433,34.4,NR,American,5001,5485,5430
2018-09-12,433,34.4,NR,American,5001,5485,5430
2018-09-12,499,22.8,NR,Other,4900,5631,5631
2018-09-12,499,22.8,NR,Other,4900,5631,5631
2018-09-12,503,25,NR,Other,5100,5400,5300
2018-09-12,503,25,NR,Other,5100,5400,5300
2018-09-13,1306,14,NR,American,5120,5520,5460
2018-09-13,1306,14,NR,American,5120,5520,5460
2018-09-13,197,130,NR,American,5425,5640,5625
2018-09-13,197,130,NR,American,5425,5640,5625
2018-09-13,197,130,NR,Cotton (Unginned),5720,5760,5740
2018-09-13,197,130,NR,Cotton (Unginned),5720,5760,5740
2018-09-13,209,25,NR,Other,4860,5240,5100
2018-09-13,209,25,NR,Other,4860,5240,5100
2018-09-13,433,38.7,NR,American,5000,5525,5350
2018-09-13,433,38.7,NR,American,5000,5525,5350
2018-09-13,499,26.6,NR,Other,5365,5565,5480
2018-09-13,499,26.6,NR,Other,5365,5565,5480
2018-09-13,503,25,NR,Other,5100,5330,5300
2018-09-13,503,25,NR,Other,5100,5330,5300
2018-09-14,1306,20,NR,American,5080,5510,5490
2018-09-14,1306,20,NR,American,5080,5510,5490
2018-09-14,209,12.5,NR,Other,4890,5180,5130
2018-09-14,209,12.5,NR,Other,4890,5180,5130
2018-09-14,251,32,NR,American,5000,5500,5405
2018-09-14,251,32,NR,American,5000,5500,5405
2018-09-14,433,44.1,NR,American,4950,5505,5300
2018-09-14,433,44.1,NR,American,4950,5505,5300
2018-09-14,495,2.6,NR,American,5201,5311,5251
2018-09-14,495,2.6,NR,American,5201,5311,5251
2018-09-14,499,22.2,NR,Other,5355,5455,5445
2018-09-14,499,22.2,NR,Other,5355,5455,5445
2018-09-14,503,25,NR,Other,4800,5280,5150
2018-09-14,503,25,NR,Other,4800,5280,5150
2018-09-15,1306,43,NR,American,5090,5450,5340
2018-09-15,1306,43,NR,American,5090,5450,5340
2018-09-15,197,166,NR,American,5425,5525,5500
2018-09-15,197,166,NR,American,5425,5525,5500
2018-09-15,209,18,NR,Other,4900,5300,5180
2018-09-15,209,18,NR,Other,4900,5300,5180
2018-09-15,251,70.8,NR,American,4960,5500,5370
2018-09-15,251,70.8,NR,American,4960,5500,5370
2018-09-15,499,35.8,NR,Other,5350,5420,5380
2018-09-15,499,35.8,NR,Other,5350,5420,5380
2018-09-15,503,25,NR,Other,4880,5340,5225
2018-09-15,503,25,NR,Other,4880,5340,5225
2018-09-17,1306,60,NR,American,4900,5500,5350
2018-09-17,1306,60,NR,American,4900,5500,5350
2018-09-17,197,333.9,NR,American,5201,5430,5370
2018-09-17,197,333.9,NR,American,5201,5430,5370
2018-09-17,197,333.9,NR,Cotton (Unginned),5390,5465,5435
2018-09-17,197,333.9,NR,Cotton (Unginned),5390,5465,5435
2018-09-17,205,0.7,NR,Other,5145,5150,5147
2018-09-17,205,0.7,NR,Other,5145,5150,5147
2018-09-17,207,19.58,NR,Other,4800,5330,5130
2018-09-17,207,19.58,NR,Other,4800,5330,5130
2018-09-17,208,22,NR,Other,4795,5215,5170
2018-09-17,208,22,NR,Other,4795,5215,5170
2018-09-17,209,22,NR,Other,4860,5460,5200
2018-09-17,209,22,NR,Other,4860,5460,5200
2018-09-17,251,120,NR,American,4900,5500,5365
2018-09-17,251,120,NR,American,4900,5500,5365
2018-09-17,252,9.7,NR,Other,4650,5205,4650
2018-09-17,252,9.7,NR,Other,4650,5205,4650
2018-09-17,393,0.2,NR,American,5155,5155,5155
2018-09-17,393,0.2,NR,American,5155,5155,5155
2018-09-17,433,70,NR,American,4600,5400,5200
2018-09-17,433,70,NR,American,4600,5400,5200
2018-09-17,499,77.5,NR,Other,4985,5375,5285
2018-09-17,499,77.5,NR,Other,4985,5375,5285
2018-09-17,503,30,NR,Other,4600,5250,5000
2018-09-17,503,30,NR,Other,4600,5250,5000
2018-09-18,205,0.5,NR,Other,4700,5060,4880
2018-09-18,205,0.5,NR,Other,4700,5060,4880
2018-09-18,207,19.58,NR,Other,4810,5330,5215
2018-09-18,207,19.58,NR,Other,4810,5330,5215
2018-09-18,209,22,NR,Other,4100,4750,4400
2018-09-18,209,22,NR,Other,4100,4750,4400
2018-09-18,251,103.6,NR,American,4900,5420,5350
2018-09-18,251,103.6,NR,American,4900,5420,5350
2018-09-18,252,0.1,NR, ,0,0,0
2018-09-18,252,0.1,NR, ,0,0,0
2018-09-18,499,69.7,NR,Other,5000,5315,5250
2018-09-18,499,69.7,NR,Other,5000,5315,5250
2018-09-18,503,45,NR,Other,4650,5250,5000
2018-09-18,503,45,NR,Other,4650,5250,5000
2018-09-19,1306,20,NR,American,5170,5420,5330
2018-09-19,1306,20,NR,American,5170,5420,5330
2018-09-19,197,115,NR,American,5305,5501,5425
2018-09-19,197,115,NR,American,5305,5501,5425
2018-09-19,197,115,NR,Cotton (Unginned),5435,5585,5505
2018-09-19,197,115,NR,Cotton (Unginned),5435,5585,5505
2018-09-19,207,13.38,NR,Other,5065,5340,5240
2018-09-19,207,13.38,NR,Other,5065,5340,5240
2018-09-19,251,87.5,NR,American,5000,5430,5350
2018-09-19,251,87.5,NR,American,5000,5430,5350
2018-09-19,252,0.2,NR, ,0,0,0
2018-09-19,252,0.2,NR, ,0,0,0
2018-09-19,433,60,NR,American,4755,5400,5300
2018-09-19,433,60,NR,American,4755,5400,5300
2018-09-19,499,28.1,NR,Other,5000,5455,5415
2018-09-19,499,28.1,NR,Other,5000,5455,5415
2018-09-19,503,35,NR,Other,4710,5320,5000
2018-09-19,503,35,NR,Other,4710,5320,5000
2018-09-20,1306,60,NR,American,4500,5430,5360
2018-09-20,1306,60,NR,American,4500,5430,5360
2018-09-20,197,311,NR,American,5245,5460,5355
2018-09-20,197,311,NR,American,5245,5460,5355
2018-09-20,197,311,NR,Cotton (Unginned),5490,5590,5555
2018-09-20,197,311,NR,Cotton (Unginned),5490,5590,5555
2018-09-20,207,26.89,NR,Other,4700,5325,5225
2018-09-20,207,26.89,NR,Other,4700,5325,5225
2018-09-20,251,140,NR,American,5130,5410,5325
2018-09-20,251,140,NR,American,5130,5410,5325
2018-09-20,433,180,NR,American,4760,5400,5200
2018-09-20,433,180,NR,American,4760,5400,5200
2018-09-20,499,64.5,NR,Other,4750,5445,5365
2018-09-20,499,64.5,NR,Other,4750,5445,5365
2018-09-20,503,35,NR,Other,4700,5350,5225
2018-09-20,503,35,NR,Other,4700,5350,5225
2018-09-21,1306,90,NR,American,5000,5330,5270
2018-09-21,1306,90,NR,American,5000,5330,5270
2018-09-21,205,3.6,NR,Other,5130,5295,5212
2018-09-21,205,3.6,NR,Other,5130,5295,5212
2018-09-21,207,25.1,NR,Other,4895,5330,5200
2018-09-21,207,25.1,NR,Other,4895,5330,5200
2018-09-21,251,170,NR,American,4930,5370,5290
2018-09-21,251,170,NR,American,4930,5370,5290
2018-09-21,252,1.92,NR,Other,4950,5180,4950
2018-09-21,252,1.92,NR,Other,4950,5180,4950
2018-09-21,433,190,NR,American,4805,5345,5150
2018-09-21,433,190,NR,American,4805,5345,5150
2018-09-21,499,78.1,NR,Other,4450,5380,5330
2018-09-21,499,78.1,NR,Other,4450,5380,5330
2018-09-21,503,50,NR,Other,4800,5330,5280
2018-09-21,503,50,NR,Other,4800,5330,5280
2018-09-22,1306,90,NR,American,4900,5320,5260
2018-09-22,1306,90,NR,American,4900,5320,5260
2018-09-22,207,19.09,NR,Other,4805,5300,5260
2018-09-22,207,19.09,NR,Other,4805,5300,5260
2018-09-22,251,134,NR,American,5000,5395,5290
2018-09-22,251,134,NR,American,5000,5395,5290
2018-09-22,433,50,NR,American,4635,5275,5000
2018-09-22,433,50,NR,American,4635,5275,5000
2018-09-22,499,102.6,NR,Other,4685,5380,5330
2018-09-22,499,102.6,NR,Other,4685,5380,5330
2018-09-23,197,407.5,NR,American,5255,5395,5355
2018-09-23,197,407.5,NR,American,5255,5395,5355
2018-09-24,207,8.02,NR,Other,5000,5345,5225
2018-09-24,207,8.02,NR,Other,5000,5345,5225
2018-09-24,233,10,NR,American,5180,5380,5280
2018-09-24,233,10,NR,American,5180,5380,5280
2018-09-24,252,8,NR,Other,4900,5100,4900
2018-09-24,252,8,NR,Other,4900,5100,4900
2018-09-24,433,6.1,NR,American,4955,5300,5195
2018-09-24,433,6.1,NR,American,4955,5300,5195
2018-09-25,1306,70,NR,American,4810,5410,5370
2018-09-25,1306,70,NR,American,4810,5410,5370
2018-09-25,197,355.5,NR,American,5210,5475,5380
2018-09-25,197,355.5,NR,American,5210,5475,5380
2018-09-25,197,355.5,NR,Cotton (Unginned),5525,5600,5595
2018-09-25,197,355.5,NR,Cotton (Unginned),5525,5600,5595
2018-09-25,207,23.77,NR,Other,4930,5270,5190
2018-09-25,207,23.77,NR,Other,4930,5270,5190
2018-09-25,221,9.1,NR,Other,4700,5310,5310
2018-09-25,221,9.1,NR,Other,4700,5310,5310
2018-09-25,251,110,NR,American,5140,5495,5410
2018-09-25,251,110,NR,American,5140,5495,5410
2018-09-25,252,8,NR,Other,4900,5100,4900
2018-09-25,252,8,NR,Other,4900,5100,4900
2018-09-25,433,93.2,NR,American,4700,5415,5150
2018-09-25,433,93.2,NR,American,4700,5415,5150
2018-09-25,503,100,NR,Other,4600,5360,5260
2018-09-25,503,100,NR,Other,4600,5360,5260
2018-09-26,1306,87,NR,American,4600,5390,5290
2018-09-26,1306,87,NR,American,4600,5390,5290
2018-09-26,197,406.5,NR,American,5080,5385,5255
2018-09-26,197,406.5,NR,American,5080,5385,5255
2018-09-26,197,406.5,NR,Cotton (Unginned),5570,5610,5600
2018-09-26,197,406.5,NR,Cotton (Unginned),5570,5610,5600
2018-09-26,207,24.84,NR,Other,4865,5315,5265
2018-09-26,207,24.84,NR,Other,4865,5315,5265
2018-09-26,221,15.8,NR,Other,5000,5375,5375
2018-09-26,221,15.8,NR,Other,5000,5375,5375
2018-09-26,251,220,NR,American,4965,5395,5310
2018-09-26,251,220,NR,American,4965,5395,5310
2018-09-26,252,22.9,NR,Other,5000,5270,5000
2018-09-26,252,22.9,NR,Other,5000,5270,5000
2018-09-26,433,200,NR,American,4795,5325,5250
2018-09-26,433,200,NR,American,4795,5325,5250
2018-09-26,495,5.5,NR,American,4625,5225,5125
2018-09-26,495,5.5,NR,American,4625,5225,5125
2018-09-26,499,97.7,NR,Other,5100,5400,5365
2018-09-26,499,97.7,NR,Other,5100,5400,5365
2018-09-26,503,100,NR,Other,4300,5260,5190
2018-09-26,503,100,NR,Other,4300,5260,5190
2018-09-27,1306,95,NR,American,4400,5300,4970
2018-09-27,1306,95,NR,American,4400,5300,4970
2018-09-27,1580,7,NR,Other,4760,5230,5160
2018-09-27,1580,7,NR,Other,4760,5230,5160
2018-09-27,197,410,NR,American,5160,5385,5260
2018-09-27,197,410,NR,American,5160,5385,5260
2018-09-27,197,410,NR,Cotton (Unginned),5530,5620,5575
2018-09-27,197,410,NR,Cotton (Unginned),5530,5620,5575
2018-09-27,205,0.1,NR,Other,5095,5095,5095
2018-09-27,205,0.1,NR,Other,5095,5095,5095
2018-09-27,207,17.84,NR,Other,4840,5225,5190
2018-09-27,207,17.84,NR,Other,4840,5225,5190
2018-09-27,221,24,NR,Other,4800,5175,5175
2018-09-27,221,24,NR,Other,4800,5175,5175
2018-09-27,233,8,NR,American,5250,5440,5350
2018-09-27,233,8,NR,American,5250,5440,5350
2018-09-27,251,210,NR,American,4980,5220,5190
2018-09-27,251,210,NR,American,4980,5220,5190
2018-09-27,433,221.1,NR,American,4800,5220,5100
2018-09-27,433,221.1,NR,American,4800,5220,5100
2018-09-27,499,104.1,NR,Other,5040,5295,5235
2018-09-27,499,104.1,NR,Other,5040,5295,5235
2018-09-27,503,80,NR,Other,4300,5175,5120
2018-09-27,503,80,NR,Other,4300,5175,5120
2018-09-28,1306,90,NR,American,4300,5170,5050
2018-09-28,1306,90,NR,American,4300,5170,5050
2018-09-28,205,2.5,NR,Other,4605,4825,4715
2018-09-28,205,2.5,NR,Other,4605,4825,4715
2018-09-28,207,32.19,NR,Other,4585,5215,5190
2018-09-28,207,32.19,NR,Other,4585,5215,5190
2018-09-28,209,49,NR,Other,5000,5200,5140
2018-09-28,209,49,NR,Other,5000,5200,5140
2018-09-28,221,15,NR,Other,4700,5080,5080
2018-09-28,221,15,NR,Other,4700,5080,5080
2018-09-28,251,180,NR,American,4700,5115,5080
2018-09-28,251,180,NR,American,4700,5115,5080
2018-09-28,252,2.1,NR,Other,4800,4860,4800
2018-09-28,252,2.1,NR,Other,4800,4860,4800
2018-09-28,433,230,NR,American,4725,5135,5000
2018-09-28,433,230,NR,American,4725,5135,5000
2018-09-28,499,78.7,NR,Other,4900,5215,5175
2018-09-28,499,78.7,NR,Other,4900,5215,5175
2018-09-29,1580,4,NR,Other,4720,5100,5070
2018-09-29,1580,4,NR,Other,4720,5100,5070
2018-09-29,197,356,NR,American,5000,5345,5225
2018-09-29,197,356,NR,American,5000,5345,5225
2018-09-29,197,356,NR,Cotton (Unginned),5510,5545,5535
2018-09-29,197,356,NR,Cotton (Unginned),5510,5545,5535
2018-09-29,207,14.02,NR,Other,4785,5135,5075
2018-09-29,207,14.02,NR,Other,4785,5135,5075
2018-09-29,209,47,NR,Other,4800,5170,5070
2018-09-29,209,47,NR,Other,4800,5170,5070
2018-09-29,221,13.7,NR,Other,4600,4925,4925
2018-09-29,221,13.7,NR,Other,4600,4925,4925
2018-09-29,433,150,NR,American,4705,5150,5000
2018-09-29,433,150,NR,American,4705,5150,5000
2018-09-29,499,110.9,NR,Other,5040,5175,5145
2018-09-29,499,110.9,NR,Other,5040,5175,5145
2018-09-29,503,60,NR,Other,4655,5180,5140
2018-09-29,503,60,NR,Other,4655,5180,5140
2018-10-01,1306,130,NR,American,4850,5240,5140
2018-10-01,1306,130,NR,American,4850,5240,5140
2018-10-01,1580,4,NR,Other,4820,5100,4990
2018-10-01,1580,4,NR,Other,4820,5100,4990
2018-10-01,197,564,NR, ,0,0,0
2018-10-01,197,564,NR, ,0,0,0
2018-10-01,205,3,NR,Other,4750,5000,4875
2018-10-01,205,3,NR,Other,4750,5000,4875
2018-10-01,209,55,NR,Other,4860,5135,5020
2018-10-01,209,55,NR,Other,4860,5135,5020
2018-10-01,251,200,NR,American,4870,5235,5150
2018-10-01,251,200,NR,American,4870,5235,5150
2018-10-01,252,2.6,NR,Other,4800,5050,5050
2018-10-01,252,2.6,NR,Other,4800,5050,5050
2018-10-01,433,300,NR,American,4665,5170,5000
2018-10-01,433,300,NR,American,4665,5170,5000
2018-10-01,499,179.3,NR,Other,5050,5200,5165
2018-10-01,499,179.3,NR,Other,5050,5200,5165
2018-10-01,503,60,NR,Other,4500,5155,5080
2018-10-01,503,60,NR,Other,4500,5155,5080
2018-10-02,1580,2,NR,Other,4750,5070,4900
2018-10-02,1580,2,NR,Other,4750,5070,4900
2018-10-02,197,456,NR,American,5150,5305,5220
2018-10-02,197,456,NR,American,5150,5305,5220
2018-10-02,197,456,NR,Cotton (Unginned),5445,5500,5470
2018-10-02,197,456,NR,Cotton (Unginned),5445,5500,5470
2018-10-02,205,4,NR, ,0,0,0
2018-10-02,205,4,NR, ,0,0,0
2018-10-02,209,58,NR,Other,4600,5630,5175
2018-10-02,209,58,NR,Other,4600,5630,5175
2018-10-02,251,172.4,NR,American,4875,5250,5135
2018-10-02,251,172.4,NR,American,4875,5250,5135
2018-10-02,393,0.2,NR,American,5130,5175,5130
2018-10-02,393,0.2,NR,American,5130,5175,5130
2018-10-02,433,200,NR,American,4805,5195,5000
2018-10-02,433,200,NR,American,4805,5195,5000
2018-10-02,495,8,NR, ,0,0,0
2018-10-02,495,8,NR, ,0,0,0
2018-10-02,503,60,NR,Other,4500,5155,5090
2018-10-02,503,60,NR,Other,4500,5155,5090
2018-10-03,1580,3,NR,Other,4750,5050,4800
2018-10-03,1580,3,NR,Other,4750,5050,4800
2018-10-03,197,571,NR,American,5000,5255,5140
2018-10-03,197,571,NR,American,5000,5255,5140
2018-10-03,197,571,NR,Cotton (Unginned),5385,5490,5475
2018-10-03,197,571,NR,Cotton (Unginned),5385,5490,5475
2018-10-03,205,0.7,NR,Other,3705,4930,4317
2018-10-03,205,0.7,NR,Other,3705,4930,4317
2018-10-03,209,50,NR,Other,4900,6130,5190
2018-10-03,209,50,NR,Other,4900,6130,5190
2018-10-03,251,230,NR,American,4785,5185,5090
2018-10-03,251,230,NR,American,4785,5185,5090
2018-10-03,393,0.1,NR,American,5155,5155,5155
2018-10-03,393,0.1,NR,American,5155,5155,5155
2018-10-03,433,200,NR,American,4565,5165,5000
2018-10-03,433,200,NR,American,4565,5165,5000
2018-10-03,499,152.8,NR,Other,5000,5125,5070
2018-10-03,499,152.8,NR,Other,5000,5125,5070
2018-10-03,503,80,NR,Other,4500,5135,5070
2018-10-03,503,80,NR,Other,4500,5135,5070
2018-10-04,1306,10,NR,American,4900,5220,5100
2018-10-04,1306,10,NR,American,4900,5220,5100
2018-10-04,1580,6,NR,Other,4420,5140,4800
2018-10-04,1580,6,NR,Other,4420,5140,4800
2018-10-04,197,506,NR,American,5150,5285,5200
2018-10-04,197,506,NR,American,5150,5285,5200
2018-10-04,197,506,NR,Cotton (Unginned),5465,5475,5470
2018-10-04,197,506,NR,Cotton (Unginned),5465,5475,5470
2018-10-04,205,3.7,NR, ,0,0,0
2018-10-04,205,3.7,NR, ,0,0,0
