Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,08/07/2017,112.65,Tomato,2000,4800,3600,
Keshopur,09/07/2017,151.8,Tomato,2000,5600,4000,
Keshopur,10/07/2017,76.93,Tomato,2200,5200,4000,
Keshopur,11/07/2017,84.23,Tomato,2000,4400,3400,
Keshopur,14/07/2017,89,Tomato,2800,5600,4300,
Keshopur,15/07/2017,67.35,Tomato,2800,5600,4400,
Keshopur,16/07/2017,188.2,Tomato,3200,5600,4500,
Keshopur,17/07/2017,48.15,Tomato,4000,6400,5400,
Keshopur,18/07/2017,94.48,Tomato,4000,6000,4800,
Keshopur,21/07/2017,82.08,Tomato,4800,8800,7000,
Keshopur,22/07/2017,126.06,Tomato,3200,7600,5600,
Keshopur,23/07/2017,102.1,Tomato,3600,8000,6000,
Keshopur,24/07/2017,108.15,Tomato,3600,7200,6000,
Keshopur,25/07/2017,102.5,Tomato,3200,7200,5800,
Keshopur,28/07/2017,86.95,Tomato,4000,7600,6100,
Keshopur,29/07/2017,95.75,Tomato,3600,6800,5600,
Keshopur,30/07/2017,107.52,Tomato,3200,6400,5200,
Keshopur,31/07/2017,140.3,Tomato,3200,6000,4800,
Shahdara,03/07/2017,60.4,Hybrid,3500,4500,4000,
Shahdara,03/07/2017,60.4,Local,3000,4000,3500,
Shahdara,04/07/2017,90.85,Local,3000,4000,3500,
Shahdara,05/07/2017,112.82,Local,3500,4500,4000,
Shahdara,06/07/2017,79.42,Hybrid,3000,4000,3500,
Shahdara,06/07/2017,79.42,Local,3000,4000,3500,
Shahdara,07/07/2017,88.1,Local,3000,4000,3500,
Shahdara,08/07/2017,77.95,Local,3000,4000,3500,
Shahdara,09/07/2017,84.77,Local,3000,4000,3500,
Shahdara,10/07/2017,81.07,Local,2900,3800,3400,
Shahdara,11/07/2017,91.1,Local,2000,4000,3000,
Shahdara,12/07/2017,80.1,Hybrid,2400,3800,3300,
Shahdara,12/07/2017,80.1,Local,2200,3600,3000,
Shahdara,13/07/2017,75.45,Local,2500,4500,3500,
Shahdara,14/07/2017,71.22,Local,3500,4500,4000,
Shahdara,15/07/2017,69.82,Local,4000,5000,4500,
Shahdara,16/07/2017,78.99,Local,4000,5000,4500,
Shahdara,17/07/2017,84.33,Local,4000,5000,4500,
Shahdara,18/07/2017,56.52,Local,4000,5000,4500,
Shahdara,19/07/2017,77.36,Local,4600,5000,4800,
Shahdara,20/07/2017,52.5,Local,4500,5500,5000,
Shahdara,21/07/2017,82.8,Local,4500,5500,5000,
Shahdara,22/07/2017,66.75,Local,4000,5500,5000,
Shahdara,23/07/2017,69.96,Local,4000,5000,4500,
Shahdara,24/07/2017,94.04,Local,5200,5600,5400,
Shahdara,25/07/2017,118.85,Local,4800,5200,5000,
Shahdara,26/07/2017,70.98,Local,4500,5500,5000,
Shahdara,27/07/2017,71.15,Local,5000,5800,5600,
Shahdara,28/07/2017,78.24,Hybrid,5400,5800,5600,
Shahdara,28/07/2017,78.24,Local,5000,5400,5200,
