Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,29/04/2016,262.05,Tomato,300,800,600,
Keshopur,30/04/2016,177.15,Tomato,350,750,550,
Shahdara,01/04/2016,125.45,Hybrid,1000,1200,1100,
Shahdara,01/04/2016,125.45,Local,750,900,850,
Shahdara,02/04/2016,157.72,Hybrid,1000,1200,1100,
Shahdara,02/04/2016,157.72,Local,750,850,800,
Shahdara,03/04/2016,116.55,Hybrid,900,1100,1000,
Shahdara,03/04/2016,116.55,Local,800,1000,900,
Shahdara,04/04/2016,134.77,Hybrid,1100,1400,1200,
Shahdara,04/04/2016,134.77,Local,1000,1200,1100,
Shahdara,05/04/2016,146.62,Hybrid,1000,1200,1100,
Shahdara,05/04/2016,146.62,Local,900,1000,950,
Shahdara,06/04/2016,188.4,Hybrid,900,1100,1000,
Shahdara,06/04/2016,188.4,Local,800,1000,900,
Shahdara,07/04/2016,209.7,Hybrid,900,1100,1000,
Shahdara,07/04/2016,209.7,Local,700,900,800,
Shahdara,08/04/2016,223.22,Hybrid,800,1000,900,
Shahdara,08/04/2016,223.22,Local,500,700,600,
Shahdara,09/04/2016,148.7,Hybrid,600,800,700,
Shahdara,09/04/2016,148.7,Local,500,700,600,
Shahdara,10/04/2016,117.1,Hybrid,600,800,700,
Shahdara,10/04/2016,117.1,Local,500,700,600,
Shahdara,11/04/2016,143.92,Hybrid,700,900,800,
Shahdara,11/04/2016,143.92,Local,600,800,700,
Shahdara,12/04/2016,147.35,Hybrid,700,900,800,
Shahdara,12/04/2016,147.35,Local,500,700,600,
Shahdara,13/04/2016,149.67, ,NR,NR,NR,
Shahdara,14/04/2016,132.5, ,NR,NR,NR,
Shahdara,15/04/2016,97.92, ,NR,NR,NR,
Shahdara,16/04/2016,159.1,Hybrid,900,1100,1000,
Shahdara,16/04/2016,159.1,Local,800,1000,900,
Shahdara,17/04/2016,132.2,Hybrid,800,1000,900,
Shahdara,17/04/2016,132.2,Local,700,900,800,
Shahdara,18/04/2016,149.15,Hybrid,700,900,800,
Shahdara,18/04/2016,149.15,Local,700,900,800,
Shahdara,19/04/2016,176.12,Hybrid,800,1000,900,
Shahdara,19/04/2016,176.12,Local,700,900,800,
Shahdara,20/04/2016,166.02,Hybrid,800,1000,900,
Shahdara,20/04/2016,166.02,Local,600,800,700,
Shahdara,21/04/2016,177.05, ,NR,NR,NR,
Shahdara,22/04/2016,113.65,Hybrid,600,900,700,
Shahdara,23/04/2016,143.67,Hybrid,600,900,700,
Shahdara,24/04/2016,134.1,Hybrid,600,800,700,
Shahdara,25/04/2016,169.97,Hybrid,700,900,800,
Shahdara,25/04/2016,169.97,Local,600,800,700,
Shahdara,26/04/2016,152.52,Hybrid,700,900,800,
Shahdara,26/04/2016,152.52,Local,500,700,600,
Shahdara,27/04/2016,144.55,Hybrid,700,900,800,
Shahdara,28/04/2016,125.62,Hybrid,700,900,800,
Shahdara,28/04/2016,125.62,Local,500,700,600,
Shahdara,29/04/2016,110.65,Hybrid,700,900,800,
Shahdara,29/04/2016,110.65,Local,500,700,600,
Shahdara,30/04/2016,135.97,Local,500,700,600,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azadpur,01/04/2016,774.3,Tomato,320,1200,831,
Azadpur,02/04/2016,683.3,Tomato,400,1120,760,
Azadpur,04/04/2016,464.4,Tomato,480,1600,957,
Azadpur,05/04/2016,617.5,Tomato,480,1600,957,
Azadpur,06/04/2016,613.9,Tomato,560,1300,933,
Azadpur,07/04/2016,857.4, ,NR,NR,NR,
Azadpur,08/04/2016,798.4,Tomato,400,1120,767,
Azadpur,09/04/2016,817.3,Tomato,400,1120,767,
Azadpur,11/04/2016,351.9, ,NR,NR,NR,
Azadpur,12/04/2016,486.6, ,NR,NR,NR,
Azadpur,13/04/2016,383.9,Tomato,400,1280,860,
Azadpur,14/04/2016,523.7, ,NR,NR,NR,
Azadpur,15/04/2016,541.6, ,NR,NR,NR,
Azadpur,16/04/2016,525.3, ,NR,NR,NR,
Azadpur,18/04/2016,367.9,Tomato,400,1080,687,
Azadpur,19/04/2016,616.8,Tomato,400,920,673,
Azadpur,20/04/2016,567.1,Tomato,400,920,673,
Azadpur,21/04/2016,715.5,Tomato,200,800,453,
Azadpur,22/04/2016,652.4,Tomato,200,800,453,
Azadpur,23/04/2016,586.4,Tomato,200,920,510,
Azadpur,25/04/2016,438.7,Tomato,200,600,410,
Azadpur,26/04/2016,450.2,Tomato,200,640,440,
Azadpur,27/04/2016,400,Tomato,200,640,440,
Azadpur,28/04/2016,365.9,Tomato,320,700,500,
Azadpur,29/04/2016,381.6,Tomato,280,680,480,
Azadpur,30/04/2016,396.2,Tomato,400,880,660,
Keshopur,01/04/2016,424.48,Tomato,320,800,600,
Keshopur,02/04/2016,178.3,Tomato,400,1200,900,
Keshopur,03/04/2016,141.88,Tomato,380,1200,920,
Keshopur,04/04/2016,82.5,Tomato,600,1250,1000,
Keshopur,05/04/2016,125.48,Tomato,700,1300,1100,
Keshopur,07/04/2016,35.05,Tomato,400,1200,900,
Keshopur,08/04/2016,391.93,Tomato,400,1100,800,
Keshopur,09/04/2016,224.05, ,NR,NR,NR,
Keshopur,10/04/2016,179.03, ,NR,NR,NR,
Keshopur,11/04/2016,181.78,Tomato,350,1200,800,
Keshopur,12/04/2016,178,Tomato,500,1200,900,
Keshopur,15/04/2016,238.13,Tomato,500,1100,900,
Keshopur,16/04/2016,330.78,Tomato,400,1000,700,
Keshopur,17/04/2016,254.05,Tomato,400,1000,800,
Keshopur,18/04/2016,182.23,Tomato,400,1050,800,
Keshopur,19/04/2016,282.93,Tomato,400,1200,950,
Keshopur,21/04/2016,17.7,Tomato,350,800,600,
Keshopur,22/04/2016,473.53,Tomato,400,800,680,
Keshopur,23/04/2016,176.45,Tomato,250,700,580,
Keshopur,24/04/2016,297.03,Tomato,250,850,700,
Keshopur,25/04/2016,241.75,Tomato,300,850,650,
Keshopur,26/04/2016,216.75,Tomato,300,800,600,
Keshopur,28/04/2016,10.83,Tomato,300,750,600,
Keshopur,29/04/2016,262.05,Tomato,300,800,600,
Keshopur,30/04/2016,177.15,Tomato,350,750,550,
Shahdara,01/04/2016,125.45,Hybrid,1000,1200,1100,
Shahdara,01/04/2016,125.45,Local,750,900,850,
Shahdara,02/04/2016,157.72,Hybrid,1000,1200,1100,
Shahdara,02/04/2016,157.72,Local,750,850,800,
Shahdara,03/04/2016,116.55,Hybrid,900,1100,1000,
Shahdara,03/04/2016,116.55,Local,800,1000,900,
Shahdara,04/04/2016,134.77,Hybrid,1100,1400,1200,
Shahdara,04/04/2016,134.77,Local,1000,1200,1100,
Shahdara,05/04/2016,146.62,Hybrid,1000,1200,1100,
Shahdara,05/04/2016,146.62,Local,900,1000,950,
Shahdara,06/04/2016,188.4,Hybrid,900,1100,1000,
Shahdara,06/04/2016,188.4,Local,800,1000,900,
Shahdara,07/04/2016,209.7,Hybrid,900,1100,1000,
Shahdara,07/04/2016,209.7,Local,700,900,800,
Shahdara,08/04/2016,223.22,Hybrid,800,1000,900,
Shahdara,08/04/2016,223.22,Local,500,700,600,
Shahdara,09/04/2016,148.7,Hybrid,600,800,700,
Shahdara,09/04/2016,148.7,Local,500,700,600,
Shahdara,10/04/2016,117.1,Hybrid,600,800,700,
Shahdara,10/04/2016,117.1,Local,500,700,600,
Shahdara,11/04/2016,143.92,Hybrid,700,900,800,
Shahdara,11/04/2016,143.92,Local,600,800,700,
Shahdara,12/04/2016,147.35,Hybrid,700,900,800,
Shahdara,12/04/2016,147.35,Local,500,700,600,
Shahdara,13/04/2016,149.67, ,NR,NR,NR,
Shahdara,14/04/2016,132.5, ,NR,NR,NR,
Shahdara,15/04/2016,97.92, ,NR,NR,NR,
Shahdara,16/04/2016,159.1,Hybrid,900,1100,1000,
Shahdara,16/04/2016,159.1,Local,800,1000,900,
Shahdara,17/04/2016,132.2,Hybrid,800,1000,900,
Shahdara,17/04/2016,132.2,Local,700,900,800,
Shahdara,18/04/2016,149.15,Hybrid,700,900,800,
Shahdara,18/04/2016,149.15,Local,700,900,800,
Shahdara,19/04/2016,176.12,Hybrid,800,1000,900,
Shahdara,19/04/2016,176.12,Local,700,900,800,
Shahdara,20/04/2016,166.02,Hybrid,800,1000,900,
Shahdara,20/04/2016,166.02,Local,600,800,700,
Shahdara,21/04/2016,177.05, ,NR,NR,NR,
Shahdara,22/04/2016,113.65,Hybrid,600,900,700,
Shahdara,23/04/2016,143.67,Hybrid,600,900,700,
Shahdara,24/04/2016,134.1,Hybrid,600,800,700,
Shahdara,25/04/2016,169.97,Hybrid,700,900,800,
Shahdara,25/04/2016,169.97,Local,600,800,700,
Shahdara,26/04/2016,152.52,Hybrid,700,900,800,
Shahdara,26/04/2016,152.52,Local,500,700,600,
Shahdara,27/04/2016,144.55,Hybrid,700,900,800,
Shahdara,28/04/2016,125.62,Hybrid,700,900,800,
Shahdara,28/04/2016,125.62,Local,500,700,600,
Shahdara,29/04/2016,110.65,Hybrid,700,900,800,
Shahdara,29/04/2016,110.65,Local,500,700,600,
Shahdara,30/04/2016,135.97,Local,500,700,600,
