Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,30/10/2019,180.77,Tomato,2400,3200,2700,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azadpur,01/10/2019,394.4,Tomato,1000,3800,2646,
Azadpur,03/10/2019,162.4,Tomato,1000,4400,2946,
Azadpur,04/10/2019,556.4,Tomato,1200,4600,3339,
Azadpur,05/10/2019,559.5,Tomato,1200,4800,3439,
Azadpur,07/10/2019,477.2,Tomato,1200,4600,3339,
Azadpur,08/10/2019,432.6,Tomato,1200,4600,3339,
Azadpur,09/10/2019,438.1,Tomato,1200,4600,3316,
Azadpur,10/10/2019,514.1,Tomato,1200,4600,3353,
Azadpur,11/10/2019,402.1,Tomato,1600,5000,3619,
Azadpur,12/10/2019,433.4,Tomato,1600,5000,3770,
Azadpur,14/10/2019,463.7,Tomato,1400,4200,3207,
Azadpur,15/10/2019,526.4,Tomato,1400,4400,3178,
Azadpur,16/10/2019,473.1,Tomato,1200,4200,3121,
Azadpur,17/10/2019,668.4,Tomato,1200,4000,3087,
Azadpur,18/10/2019,349.7,Tomato,1200,4000,2900,
Azadpur,19/10/2019,569.7,Tomato,1000,4000,2916,
Azadpur,21/10/2019,417.9,Tomato,1000,4000,2910,
Azadpur,22/10/2019,419.8,Tomato,1000,4000,2841,
Azadpur,23/10/2019,411.6,Tomato,1000,4200,2948,
Azadpur,24/10/2019,469.6,Tomato,1000,4000,2792,
Azadpur,25/10/2019,466.4,Tomato,1000,3800,2715,
Azadpur,26/10/2019,480.1,Tomato,1000,4000,2858,
Azadpur,28/10/2019,268.2,Tomato,1000,4400,2908,
Azadpur,29/10/2019,165,Tomato,1000,4400,2925,
Azadpur,30/10/2019,487.8,Tomato,1000,4000,2842,
Azadpur,31/10/2019,363.7,Tomato,1000,4600,2992,
Keshopur,01/10/2019,199.6,Tomato,2000,4000,3000,
Keshopur,03/10/2019,76.3,Tomato,2400,4400,3600,
Keshopur,04/10/2019,161.05,Tomato,2400,4400,3400,
Keshopur,08/10/2019,168.35,Tomato,2400,4200,3300,
Keshopur,10/10/2019,178.6,Tomato,2400,4000,3200,
Keshopur,11/10/2019,264.2,Tomato,2000,4400,3200,
Keshopur,18/10/2019,176.25,Tomato,1800,3600,2700,
Keshopur,19/10/2019,249.72,Tomato,1800,3400,2600,
Keshopur,20/10/2019,292.1,Tomato,1600,3200,2400,
Keshopur,21/10/2019,344.68,Tomato,1600,3200,2400,
Keshopur,24/10/2019,108.53,Tomato,2000,3400,2800,
Keshopur,25/10/2019,203.95,Tomato,2400,3800,3200,
Keshopur,28/10/2019,194.18,Tomato,1600,3600,2800,
Keshopur,29/10/2019,133.13,Tomato,2000,4400,3200,
Shahdara,01/10/2019,158.7,Hybrid,3500,4500,4000,
Shahdara,01/10/2019,158.7,Tomato,3000,4200,3600,
Shahdara,02/10/2019,58.42,Tomato,3400,4200,3800,
Shahdara,03/10/2019,117.69,Tomato,3000,3400,3200,
Shahdara,04/10/2019,210.67,Hybrid,2800,3600,3000,
Shahdara,04/10/2019,210.67,Tomato,3000,3600,3300,
Shahdara,07/10/2019,181.56,Hybrid,3000,3400,3200,
Shahdara,07/10/2019,181.56,Tomato,3100,3300,3200,
Shahdara,08/10/2019,197.88,Hybrid,3000,3400,3200,
Shahdara,08/10/2019,197.88,Tomato,2500,2900,2700,
Shahdara,09/10/2019,282.33,Hybrid,3000,3400,3200,
Shahdara,09/10/2019,282.33,Tomato,2900,3700,3300,
Shahdara,10/10/2019,123.64, ,NR,NR,NR,
Shahdara,11/10/2019,113.1,Hybrid,2800,3400,3200,
Shahdara,11/10/2019,113.1,Tomato,3000,3400,3200,
Shahdara,13/10/2019,250.91,Hybrid,3200,4200,3600,
Shahdara,13/10/2019,250.91,Tomato,3000,4000,3400,
Shahdara,14/10/2019,301.12,Hybrid,2800,3200,3000,
Shahdara,14/10/2019,301.12,Tomato,3000,3400,3200,
Shahdara,18/10/2019,218.25,Hybrid,1600,2400,2000,
Shahdara,18/10/2019,218.25,Tomato,1700,2300,2000,
Shahdara,19/10/2019,167.42,Hybrid,2000,2800,2400,
Shahdara,19/10/2019,167.42,Tomato,1900,2700,2300,
Shahdara,20/10/2019,168.27,Hybrid,2000,2800,2400,
Shahdara,20/10/2019,168.27,Tomato,1900,2700,2300,
Shahdara,21/10/2019,126.05,Hybrid,3000,3400,3200,
Shahdara,21/10/2019,126.05,Tomato,2900,3300,3100,
Shahdara,22/10/2019,193.7,Hybrid,2200,3000,2600,
Shahdara,22/10/2019,193.7,Tomato,2400,3200,2800,
Shahdara,23/10/2019,195.32,Hybrid,2000,2800,2500,
Shahdara,23/10/2019,195.32,Tomato,2200,3000,2600,
Shahdara,26/10/2019,44.32,Hybrid,3000,4200,3600,
Shahdara,26/10/2019,44.32,Tomato,2600,4200,3400,
Shahdara,27/10/2019,55.07,Hybrid,2800,4200,3500,
Shahdara,27/10/2019,55.07,Tomato,3000,4200,3600,
Shahdara,28/10/2019,172.9,Hybrid,3000,4000,3500,
Shahdara,28/10/2019,172.9,Tomato,2200,2800,2400,
Shahdara,29/10/2019,194.75,Hybrid,2400,3200,2800,
Shahdara,29/10/2019,194.75,Tomato,2800,3200,3000,
Shahdara,30/10/2019,180.77,Hybrid,2700,3300,3000,
Shahdara,30/10/2019,180.77,Tomato,2400,3200,2700,
