Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,08/08/2019,133.68,Tomato,1600,4000,2800,
Keshopur,09/08/2019,129,Tomato,1600,3600,2800,
Keshopur,10/08/2019,147.65,Tomato,1600,3800,2700,
Keshopur,11/08/2019,137.5,Tomato,2000,3600,2800,
Keshopur,12/08/2019,172.68,Tomato,2050,3650,2850,
Keshopur,13/08/2019,174.03,Tomato,2400,4000,3200,
Keshopur,14/08/2019,168.13,Tomato,2000,3400,2700,
Keshopur,16/08/2019,30.75,Tomato,2200,3400,2800,
Keshopur,17/08/2019,209.75,Tomato,2000,3200,2600,
Keshopur,18/08/2019,138.45,Tomato,2000,2800,2400,
Keshopur,19/08/2019,166.35,Tomato,1600,3600,2600,
Keshopur,20/08/2019,247.95,Tomato,1500,3500,2500,
Keshopur,22/08/2019,189.47,Tomato,1200,2800,2000,
Keshopur,23/08/2019,192.57,Tomato,1600,3000,2300,
Keshopur,24/08/2019,219.28,Tomato,1500,2800,2200,
Keshopur,25/08/2019,225.8,Tomato,800,2000,1400,
Keshopur,26/08/2019,281.77,Tomato,600,1800,1200,
Keshopur,29/08/2019,988.55,Tomato,1200,2000,1600,
Keshopur,30/08/2019,172.38,Tomato,600,1400,1000,
Keshopur,31/08/2019,277.95,Tomato,800,1800,1300,
Shahdara,01/08/2019,209.73,Hybrid,2000,3200,2600,
Shahdara,01/08/2019,209.73,Tomato,2500,3500,3000,
Shahdara,02/08/2019,85.91,Hybrid,1500,1900,1700,
Shahdara,02/08/2019,85.91,Tomato,1600,2000,1800,
Shahdara,03/08/2019,169.26,Tomato,2500,4500,3500,
Shahdara,05/08/2019,95.71,Hybrid,1500,3500,2500,
Shahdara,05/08/2019,95.71,Tomato,1600,3600,2600,
Shahdara,06/08/2019,170.46,Hybrid,2000,3000,2500,
Shahdara,06/08/2019,170.46,Tomato,2200,3000,2600,
Shahdara,07/08/2019,162.17,Hybrid,2200,3400,2800,
Shahdara,07/08/2019,162.17,Tomato,2500,3500,3000,
Shahdara,08/08/2019,162.17,Tomato,2500,3500,3000,
Shahdara,11/08/2019,158.05,Hybrid,2200,2800,2600,
Shahdara,11/08/2019,158.05,Tomato,2500,3000,2500,
Shahdara,12/08/2019,152.53,Hybrid,3200,3600,3400,
Shahdara,12/08/2019,152.53,Tomato,3400,3800,3600,
Shahdara,13/08/2019,131.75,Hybrid,2200,3000,2600,
Shahdara,13/08/2019,131.75,Tomato,2800,3200,3000,
Shahdara,14/08/2019,236.89,Hybrid,2000,2800,2400,
Shahdara,14/08/2019,236.89,Tomato,2500,3500,3000,
Shahdara,15/08/2019,16.25,Tomato,1900,3200,2400,
Shahdara,18/08/2019,158.45,Hybrid,2000,2800,2400,
Shahdara,18/08/2019,158.45,Tomato,1500,2100,1800,
Shahdara,19/08/2019,243.4,Hybrid,1500,2100,1800,
Shahdara,19/08/2019,243.4,Tomato,2000,2800,2400,
Shahdara,20/08/2019,187.76,Hybrid,2000,2800,2400,
Shahdara,20/08/2019,187.76,Tomato,2200,3000,2600,
Shahdara,21/08/2019,139.53,Hybrid,1800,2600,2200,
Shahdara,21/08/2019,139.53,Tomato,2100,2700,2400,
Shahdara,22/08/2019,150.24,Tomato,2500,3500,3000,
Shahdara,23/08/2019,305.01,Hybrid,1200,2000,1600,
Shahdara,23/08/2019,305.01,Tomato,1700,2300,2000,
Shahdara,24/08/2019,326.66,Hybrid,1800,2400,2100,
Shahdara,24/08/2019,326.66,Tomato,1900,2500,2200,
Shahdara,25/08/2019,209.23,Hybrid,1800,2400,2100,
Shahdara,25/08/2019,209.23,Tomato,1900,2500,2200,
Shahdara,26/08/2019,303.35,Hybrid,1000,1600,1300,
Shahdara,26/08/2019,303.35,Tomato,1300,1900,1600,
Shahdara,27/08/2019,219.32,Tomato,1400,1600,1500,
Shahdara,28/08/2019,137.69,Hybrid,1400,1800,1600,
Shahdara,28/08/2019,137.69,Tomato,1200,1600,1400,
Shahdara,29/08/2019,188.29,Hybrid,1300,1700,1500,
Shahdara,29/08/2019,188.29,Tomato,1200,1700,1500,
Shahdara,31/08/2019,157.46,Hybrid,1400,1600,1500,
Shahdara,31/08/2019,157.46,Tomato,1500,1700,1600,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azadpur,01/08/2019,555.4,Tomato,600,3800,2416,
Azadpur,02/08/2019,502.1,Tomato,600,3800,2471,
Azadpur,03/08/2019,434.4,Tomato,600,3800,2364,
Azadpur,05/08/2019,263.5,Tomato,600,4000,2339,
Azadpur,06/08/2019,662.3,Tomato,600,4000,2306,
Azadpur,07/08/2019,513.7,Tomato,600,4200,2380,
Azadpur,08/08/2019,279.5,Tomato,600,4000,2333,
Azadpur,09/08/2019,388,Tomato,600,4000,2306,
Azadpur,11/08/2019,283.4,Tomato,600,4000,2271,
Azadpur,12/08/2019,283.4,Tomato,600,4000,2271,
Azadpur,13/08/2019,610.1,Tomato,600,4000,2130,
Azadpur,14/08/2019,617.5,Tomato,400,4000,2085,
Azadpur,16/08/2019,82.2,Tomato,400,3600,1915,
Azadpur,17/08/2019,619,Tomato,400,3400,1903,
Azadpur,19/08/2019,372.6,Tomato,400,3200,1835,
Azadpur,20/08/2019,513.9,Tomato,400,3200,1860,
Azadpur,21/08/2019,514.2,Tomato,400,3200,1825,
Azadpur,22/08/2019,486.5,Tomato,400,3000,1940,
Azadpur,23/08/2019,456.4,Tomato,400,3000,1940,
Azadpur,24/08/2019,654.5,Tomato,400,3000,1940,
Azadpur,26/08/2019,549.5,Tomato,400,2600,1560,
Azadpur,27/08/2019,700,Tomato,400,2400,1427,
Azadpur,28/08/2019,466.5,Tomato,400,2200,1386,
Azadpur,29/08/2019,491.8,Tomato,400,2200,1379,
Azadpur,30/08/2019,453.9,Tomato,400,2200,1407,
Azadpur,31/08/2019,503.6,Tomato,400,2000,1387,
Keshopur,01/08/2019,176,Tomato,1600,4000,2800,
Keshopur,02/08/2019,198.6,Tomato,1000,3600,2300,
Keshopur,03/08/2019,146.25,Tomato,1000,3700,2400,
Keshopur,04/08/2019,136.63,Tomato,1600,4000,2800,
Keshopur,05/08/2019,153.05,Tomato,1600,3400,2500,
Keshopur,06/08/2019,113.72,Tomato,1600,4200,1900,
Keshopur,08/08/2019,133.68,Tomato,1600,4000,2800,
Keshopur,09/08/2019,129,Tomato,1600,3600,2800,
Keshopur,10/08/2019,147.65,Tomato,1600,3800,2700,
Keshopur,11/08/2019,137.5,Tomato,2000,3600,2800,
Keshopur,12/08/2019,172.68,Tomato,2050,3650,2850,
Keshopur,13/08/2019,174.03,Tomato,2400,4000,3200,
Keshopur,14/08/2019,168.13,Tomato,2000,3400,2700,
Keshopur,16/08/2019,30.75,Tomato,2200,3400,2800,
Keshopur,17/08/2019,209.75,Tomato,2000,3200,2600,
Keshopur,18/08/2019,138.45,Tomato,2000,2800,2400,
Keshopur,19/08/2019,166.35,Tomato,1600,3600,2600,
Keshopur,20/08/2019,247.95,Tomato,1500,3500,2500,
Keshopur,22/08/2019,189.47,Tomato,1200,2800,2000,
Keshopur,23/08/2019,192.57,Tomato,1600,3000,2300,
Keshopur,24/08/2019,219.28,Tomato,1500,2800,2200,
Keshopur,25/08/2019,225.8,Tomato,800,2000,1400,
Keshopur,26/08/2019,281.77,Tomato,600,1800,1200,
Keshopur,29/08/2019,988.55,Tomato,1200,2000,1600,
Keshopur,30/08/2019,172.38,Tomato,600,1400,1000,
Keshopur,31/08/2019,277.95,Tomato,800,1800,1300,
Shahdara,01/08/2019,209.73,Hybrid,2000,3200,2600,
Shahdara,01/08/2019,209.73,Tomato,2500,3500,3000,
Shahdara,02/08/2019,85.91,Hybrid,1500,1900,1700,
Shahdara,02/08/2019,85.91,Tomato,1600,2000,1800,
Shahdara,03/08/2019,169.26,Tomato,2500,4500,3500,
Shahdara,05/08/2019,95.71,Hybrid,1500,3500,2500,
Shahdara,05/08/2019,95.71,Tomato,1600,3600,2600,
Shahdara,06/08/2019,170.46,Hybrid,2000,3000,2500,
Shahdara,06/08/2019,170.46,Tomato,2200,3000,2600,
Shahdara,07/08/2019,162.17,Hybrid,2200,3400,2800,
Shahdara,07/08/2019,162.17,Tomato,2500,3500,3000,
Shahdara,08/08/2019,162.17,Tomato,2500,3500,3000,
Shahdara,11/08/2019,158.05,Hybrid,2200,2800,2600,
Shahdara,11/08/2019,158.05,Tomato,2500,3000,2500,
Shahdara,12/08/2019,152.53,Hybrid,3200,3600,3400,
Shahdara,12/08/2019,152.53,Tomato,3400,3800,3600,
Shahdara,13/08/2019,131.75,Hybrid,2200,3000,2600,
Shahdara,13/08/2019,131.75,Tomato,2800,3200,3000,
Shahdara,14/08/2019,236.89,Hybrid,2000,2800,2400,
Shahdara,14/08/2019,236.89,Tomato,2500,3500,3000,
Shahdara,15/08/2019,16.25,Tomato,1900,3200,2400,
Shahdara,18/08/2019,158.45,Hybrid,2000,2800,2400,
Shahdara,18/08/2019,158.45,Tomato,1500,2100,1800,
Shahdara,19/08/2019,243.4,Hybrid,1500,2100,1800,
Shahdara,19/08/2019,243.4,Tomato,2000,2800,2400,
Shahdara,20/08/2019,187.76,Hybrid,2000,2800,2400,
Shahdara,20/08/2019,187.76,Tomato,2200,3000,2600,
Shahdara,21/08/2019,139.53,Hybrid,1800,2600,2200,
Shahdara,21/08/2019,139.53,Tomato,2100,2700,2400,
Shahdara,22/08/2019,150.24,Tomato,2500,3500,3000,
Shahdara,23/08/2019,305.01,Hybrid,1200,2000,1600,
Shahdara,23/08/2019,305.01,Tomato,1700,2300,2000,
Shahdara,24/08/2019,326.66,Hybrid,1800,2400,2100,
Shahdara,24/08/2019,326.66,Tomato,1900,2500,2200,
Shahdara,25/08/2019,209.23,Hybrid,1800,2400,2100,
Shahdara,25/08/2019,209.23,Tomato,1900,2500,2200,
Shahdara,26/08/2019,303.35,Hybrid,1000,1600,1300,
Shahdara,26/08/2019,303.35,Tomato,1300,1900,1600,
Shahdara,27/08/2019,219.32,Tomato,1400,1600,1500,
Shahdara,28/08/2019,137.69,Hybrid,1400,1800,1600,
Shahdara,28/08/2019,137.69,Tomato,1200,1600,1400,
Shahdara,29/08/2019,188.29,Hybrid,1300,1700,1500,
Shahdara,29/08/2019,188.29,Tomato,1200,1700,1500,
Shahdara,31/08/2019,157.46,Hybrid,1400,1600,1500,
Shahdara,31/08/2019,157.46,Tomato,1500,1700,1600,
