Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,24/10/2017,210.2,Tomato,1600,3200,2500,
Keshopur,27/10/2017,153.28,Tomato,1800,3200,2600,
Keshopur,28/10/2017,200.65,Tomato,1600,3600,2600,
Keshopur,29/10/2017,215.8,Tomato,3200,4800,4200,
Keshopur,30/10/2017,134.32,Tomato,3200,4800,4200,
Shahdara,01/10/2017,286.82,Local,1600,2000,1800,
Shahdara,02/10/2017,112.67,Local,1500,1900,1700,
Shahdara,03/10/2017,158.4, ,NR,NR,NR,
Shahdara,04/10/2017,150.86,Local,2000,2300,2200,
Shahdara,05/10/2017,138.1,Local,2700,3000,2900,
Shahdara,06/10/2017,176.17,Local,3000,3400,3200,
Shahdara,07/10/2017,212.89,Local,2400,2700,2600,
Shahdara,08/10/2017,250.02,Local,2300,2700,2500,
Shahdara,09/10/2017,204.27,Local,2300,2700,2500,
Shahdara,10/10/2017,230.1,Local,2100,2500,2300,
Shahdara,11/10/2017,167.02,Local,2100,2500,2300,
Shahdara,12/10/2017,115.2,Hybrid,2100,2500,2300,
Shahdara,13/10/2017,895.5,Hybrid,2300,2700,2500,
Shahdara,14/10/2017,123.35,Hybrid,2100,2500,2300,
Shahdara,14/10/2017,123.35,Local,2000,2400,2200,
Shahdara,15/10/2017,205.65,Hybrid,2100,2500,2300,
Shahdara,16/10/2017,183.07,Local,2300,2700,2500,
Shahdara,17/10/2017,158.12,Local,2300,2700,2500,
Shahdara,18/10/2017,175.62,Local,2300,2700,2500,
Shahdara,19/10/2017,100.35,Local,2300,2700,2500,
Shahdara,20/10/2017,87.5,Local,2600,3000,2800,
Shahdara,21/10/2017,92.7,Local,2400,2800,2600,
Shahdara,22/10/2017,189.97,Local,2600,3000,2800,
Shahdara,23/10/2017,153,Local,2300,2700,2500,
Shahdara,24/10/2017,160.65,Local,2700,3100,2900,
Shahdara,25/10/2017,107.9,Local,2800,3200,3000,
Shahdara,26/10/2017,156.47,Local,3000,4000,3500,
Shahdara,27/10/2017,136.77,Local,3500,4500,4000,
Shahdara,28/10/2017,97.22,Hybrid,4700,5100,4900,
Shahdara,29/10/2017,70.95,Hybrid,5200,5600,5400,
Shahdara,30/10/2017,113.97,Local,4500,4900,4700,
Shahdara,31/10/2017,199.57,Local,3700,4100,3900,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azadpur,03/10/2017,250,Tomato,800,2143,1471,
Azadpur,04/10/2017,379.8,Tomato,800,2143,1471,
Azadpur,05/10/2017,423.3,Tomato,1071,3214,1858,
Azadpur,06/10/2017,386.7,Tomato,1071,3214,1858,
Azadpur,07/10/2017,508.8,Tomato,1200,3571,2165,
Azadpur,09/10/2017,368.3,Tomato,1200,3571,2165,
Azadpur,10/10/2017,449,Tomato,1200,3571,2131,
Azadpur,11/10/2017,597.3,Tomato,1200,3571,2118,
Azadpur,12/10/2017,405,Tomato,1200,3571,2165,
Azadpur,13/10/2017,330.1,Tomato,1200,3571,2198,
Azadpur,14/10/2017,351,Tomato,1200,3571,2198,
Azadpur,16/10/2017,302.6,Tomato,1200,3571,2291,
Azadpur,17/10/2017,453.5,Tomato,1200,3571,2291,
Azadpur,18/10/2017,424,Tomato,1200,3571,2291,
Azadpur,20/10/2017,189.3,Tomato,1429,4400,2817,
Azadpur,21/10/2017,242.6,Tomato,1200,3571,2291,
Azadpur,22/10/2017,288.1,Tomato,1429,5714,2929,
Azadpur,23/10/2017,288.1,Tomato,1429,5714,2929,
Azadpur,24/10/2017,529.2,Tomato,1429,5714,2762,
Azadpur,25/10/2017,6.9,Tomato,1000,3000,1950,
Azadpur,26/10/2017,329.8,Tomato,1429,5714,2762,
Azadpur,27/10/2017,444.4,Tomato,1429,5714,2796,
Azadpur,28/10/2017,286.1,Tomato,1600,5000,3141,
Azadpur,30/10/2017,254.7,Tomato,1600,5000,3283,
Azadpur,31/10/2017,440.9,Tomato,1600,5000,3283,
Keshopur,01/10/2017,305.2,Tomato,1000,1800,1500,
Keshopur,03/10/2017,141.57,Tomato,1200,2000,1600,
Keshopur,05/10/2017,12,Tomato,1200,2400,1900,
Keshopur,06/10/2017,126.93,Tomato,1200,2800,2200,
Keshopur,07/10/2017,52.95,Tomato,2000,3200,2800,
Keshopur,08/10/2017,236.72,Tomato,1600,3000,2400,
Keshopur,09/10/2017,305.18,Tomato,2000,2800,2500,
Keshopur,10/10/2017,209.5,Tomato,1300,2600,2000,
Keshopur,12/10/2017,57.65,Tomato,2000,3200,2700,
Keshopur,13/10/2017,97.13,Tomato,1600,3200,2600,
Keshopur,14/10/2017,126.63,Tomato,1600,2800,2200,
Keshopur,15/10/2017,149.95,Tomato,1200,2400,1900,
Keshopur,16/10/2017,233.7,Tomato,1200,2200,1800,
Keshopur,17/10/2017,199.15,Tomato,1200,2400,1900,
Keshopur,18/10/2017,13.71,Tomato,1200,2400,1900,
Keshopur,20/10/2017,232.88,Tomato,1600,3200,2400,
Keshopur,21/10/2017,153.1,Tomato,1600,3200,2500,
Keshopur,22/10/2017,233.32, ,NR,NR,NR,
Keshopur,23/10/2017,176.78,Tomato,1600,3200,2500,
Keshopur,24/10/2017,210.2,Tomato,1600,3200,2500,
Keshopur,27/10/2017,153.28,Tomato,1800,3200,2600,
Keshopur,28/10/2017,200.65,Tomato,1600,3600,2600,
Keshopur,29/10/2017,215.8,Tomato,3200,4800,4200,
Keshopur,30/10/2017,134.32,Tomato,3200,4800,4200,
Shahdara,01/10/2017,286.82,Local,1600,2000,1800,
Shahdara,02/10/2017,112.67,Local,1500,1900,1700,
Shahdara,03/10/2017,158.4, ,NR,NR,NR,
Shahdara,04/10/2017,150.86,Local,2000,2300,2200,
Shahdara,05/10/2017,138.1,Local,2700,3000,2900,
Shahdara,06/10/2017,176.17,Local,3000,3400,3200,
Shahdara,07/10/2017,212.89,Local,2400,2700,2600,
Shahdara,08/10/2017,250.02,Local,2300,2700,2500,
Shahdara,09/10/2017,204.27,Local,2300,2700,2500,
Shahdara,10/10/2017,230.1,Local,2100,2500,2300,
Shahdara,11/10/2017,167.02,Local,2100,2500,2300,
Shahdara,12/10/2017,115.2,Hybrid,2100,2500,2300,
Shahdara,13/10/2017,895.5,Hybrid,2300,2700,2500,
Shahdara,14/10/2017,123.35,Hybrid,2100,2500,2300,
Shahdara,14/10/2017,123.35,Local,2000,2400,2200,
Shahdara,15/10/2017,205.65,Hybrid,2100,2500,2300,
Shahdara,16/10/2017,183.07,Local,2300,2700,2500,
Shahdara,17/10/2017,158.12,Local,2300,2700,2500,
Shahdara,18/10/2017,175.62,Local,2300,2700,2500,
Shahdara,19/10/2017,100.35,Local,2300,2700,2500,
Shahdara,20/10/2017,87.5,Local,2600,3000,2800,
Shahdara,21/10/2017,92.7,Local,2400,2800,2600,
Shahdara,22/10/2017,189.97,Local,2600,3000,2800,
Shahdara,23/10/2017,153,Local,2300,2700,2500,
Shahdara,24/10/2017,160.65,Local,2700,3100,2900,
Shahdara,25/10/2017,107.9,Local,2800,3200,3000,
Shahdara,26/10/2017,156.47,Local,3000,4000,3500,
Shahdara,27/10/2017,136.77,Local,3500,4500,4000,
Shahdara,28/10/2017,97.22,Hybrid,4700,5100,4900,
Shahdara,29/10/2017,70.95,Hybrid,5200,5600,5400,
Shahdara,30/10/2017,113.97,Local,4500,4900,4700,
Shahdara,31/10/2017,199.57,Local,3700,4100,3900,
