Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,07/06/2017,85.05,Local,800,1400,1100,
Shahdara,08/06/2017,133.65,Local,800,1600,1200,
Shahdara,09/06/2017,115.02,Hybrid,800,1400,1100,
Shahdara,09/06/2017,115.02,Local,800,1400,1100,
Shahdara,10/06/2017,283.6,Hybrid,300,900,600,
Shahdara,10/06/2017,283.6,Local,2800,3600,3200,
Shahdara,11/06/2017,100.75,Local,2000,4000,3000,
Shahdara,12/06/2017,146.75,Local,600,800,700,
Shahdara,13/06/2017,107.12,Local,700,1100,900,
Shahdara,14/06/2017,111,Hybrid,800,1200,1000,
Shahdara,14/06/2017,111,Local,700,1200,900,
Shahdara,15/06/2017,93.85,Local,800,1200,1000,
Shahdara,16/06/2017,99.6,Local,800,1200,1000,
Shahdara,17/06/2017,94.67,Local,1400,1800,1600,
Shahdara,18/06/2017,82.92,Local,1400,1800,1600,
Shahdara,19/06/2017,87.52,Local,1400,1800,1600,
Shahdara,20/06/2017,74.32,Local,1400,1800,1600,
Shahdara,21/06/2017,101.47,Hybrid,1200,1600,1400,
Shahdara,21/06/2017,101.47,Local,1400,1800,1600,
Shahdara,22/06/2017,81.77,Hybrid,1800,2200,2000,
Shahdara,22/06/2017,81.77,Local,1000,1400,1200,
Shahdara,23/06/2017,82.27,Local,1600,2000,1800,
Shahdara,24/06/2017,51.25,Hybrid,3000,4000,3500,
Shahdara,24/06/2017,51.25,Local,2300,3300,2800,
Shahdara,25/06/2017,72.75,Local,2300,3300,2800,
Shahdara,26/06/2017,90.57,Local,2300,3300,2800,
Shahdara,27/06/2017,57.02,Hybrid,3000,4000,3500,
Shahdara,27/06/2017,57.02,Local,2000,3000,2500,
