Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,08/04/2017,239.67,Hybrid,800,1300,1100,
Shahdara,08/04/2017,239.67,Local,800,1300,1000,
Shahdara,09/04/2017,172.17,Hybrid,800,1200,1000,
Shahdara,09/04/2017,172.17,Local,800,1300,1000,
Shahdara,10/04/2017,156.95,Hybrid,800,1200,1000,
Shahdara,10/04/2017,156.95,Local,700,1100,900,
Shahdara,11/04/2017,132.61,Hybrid,900,1200,1100,
Shahdara,11/04/2017,132.61,Local,1000,1200,1100,
Shahdara,12/04/2017,132.61,Hybrid,900,1200,1100,
Shahdara,12/04/2017,132.61,Local,1000,1200,1100,
Shahdara,13/04/2017,120.27,Hybrid,900,1200,1100,
Shahdara,14/04/2017,149.6,Hybrid,1000,1200,1100,
Shahdara,14/04/2017,149.6,Local,900,1200,1100,
Shahdara,16/04/2017,148.95,Hybrid,800,1200,1000,
Shahdara,17/04/2017,182.67,Hybrid,800,1200,1000,
Shahdara,18/04/2017,185.25,Hybrid,800,1200,1000,
Shahdara,19/04/2017,124.9,Hybrid,800,1200,1000,
Shahdara,20/04/2017,140.11,Hybrid,700,1100,900,
Shahdara,21/04/2017,260.5,Hybrid,900,1100,1000,
Shahdara,21/04/2017,260.5,Local,800,1000,900,
Shahdara,22/04/2017,220.92,Hybrid,800,1200,1000,
Shahdara,22/04/2017,220.92,Local,600,1000,800,
Shahdara,23/04/2017,97.35,Hybrid,600,1000,800,
Shahdara,23/04/2017,97.35,Local,800,1200,1000,
Shahdara,24/04/2017,161.02,Hybrid,800,1100,1000,
Shahdara,24/04/2017,161.02,Local,800,1000,900,
Shahdara,25/04/2017,202.67,Hybrid,800,1200,1000,
Shahdara,25/04/2017,202.67,Local,600,1000,800,
Shahdara,26/04/2017,219.62,Hybrid,600,1000,800,
Shahdara,27/04/2017,168.22,Hybrid,600,1000,800,
Shahdara,28/04/2017,59.52,Hybrid,600,1000,800,
Shahdara,29/04/2017,119.12,Hybrid,500,800,700,
Shahdara,30/04/2017,143.86,Hybrid,700,900,800,
Shahdara,30/04/2017,143.86,Local,400,800,600,
